step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,80,1156.0,4.661290322580645,4.7705070749604115,79,8234.0,0.2779511037527314,79,8234.0
1400.0,71,882.0,3.556451612903226,4.500227181007459,71,8286.0,0.26298484566994335,71,8286.0
1405.0,64,699.0,2.751968503937008,4.993907174297483,64,8001.0,0.27060606187566155,64,8001.0
1410.0,63,843.0,3.2674418604651163,5.744243762428549,63,7767.0,0.2948951958358926,63,7767.0
1415.0,69,889.0,3.367424242424242,5.641917053335422,69,7954.0,0.2769618209154698,69,7954.0
1420.0,72,854.0,3.128205128205128,5.97226346165723,72,8027.0,0.28487686960395253,72,8027.0
1425.0,67,922.0,3.3527272727272726,5.901437773428661,67,8207.0,0.2726349114323467,67,8207.0
1430.0,86,1112.0,3.9714285714285715,5.639819749189628,85,8511.0,0.24268512626913682,85,8511.0
1435.0,98,1451.0,5.257246376811594,5.367078123294293,98,8661.0,0.23681130179171636,98,8661.0
1440.0,88,1396.0,5.132352941176471,5.1184266745920715,88,8808.0,0.23620860767537719,88,8808.0
1445.0,81,1446.0,5.239130434782608,5.825564933961549,81,8723.0,0.24994163846835318,81,8723.0
1450.0,86,1794.0,6.5,6.074013695676737,86,8814.0,0.26658491827634534,86,8814.0
1455.0,89,2073.0,7.565693430656935,5.627504407069834,89,9194.0,0.23325436085807263,89,9194.0
1460.0,101,2359.0,8.60948905109489,5.3837918139177985,101,9296.0,0.22173976685109645,101,9296.0
1465.0,104,2268.0,8.217391304347826,5.119409596050493,104,9219.0,0.20786307024511874,104,9219.0
1470.0,108,2019.0,7.395604395604396,5.191387381554355,108,9531.0,0.2250428428501999,108,9531.0
1475.0,87,1706.0,6.272058823529412,5.192477239017362,87,9797.0,0.23443410798852704,87,9797.0
1480.0,80,1595.0,5.885608856088561,5.9960922946273065,80,9800.0,0.2712431981905085,80,9800.0
1485.0,88,1701.0,6.394736842105263,5.979511779667529,88,9842.0,0.26949796364896217,88,9842.0
1490.0,97,1658.0,6.2330827067669174,5.520607758027277,97,10278.0,0.23735659331375364,97,10278.0
1495.0,107,1777.0,6.70566037735849,5.150121774918212,106,10431.0,0.22317786112528293,106,10431.0
1500.0,122,2031.0,7.635338345864661,4.932690857926915,122,10963.0,0.20724898090689345,122,10963.0
1505.0,135,2341.0,8.833962264150943,4.7233368888150284,135,11219.0,0.20218948945500306,135,11219.0
1510.0,129,2497.0,9.387218045112782,4.6920136188842365,129,11614.0,0.21122612540144925,129,11614.0
1515.0,119,2463.0,9.294339622641509,4.720864132820672,119,11856.0,0.22961350104698863,119,11856.0
1520.0,96,1872.0,7.2,4.61226279816993,96,11985.0,0.2536818316012461,96,11985.0
1525.0,86,1662.0,6.392307692307693,5.416896794130873,86,11866.0,0.2669162434921393,86,11866.0
1530.0,95,1644.0,6.2988505747126435,5.119714153443503,95,12204.0,0.2293557026685715,95,12204.0
1535.0,111,1635.0,6.169811320754717,5.227638734940599,111,12037.0,0.22616054071828956,111,12037.0
1540.0,111,1724.0,6.432835820895522,4.982458420135387,111,12523.0,0.21667375636987354,111,12523.0
1545.0,115,1881.0,6.940959409594096,4.61149302511554,115,12536.0,0.2045725871160478,115,12536.0
1550.0,96,1629.0,5.923636363636364,4.6858466085251145,96,12753.0,0.22011533745663958,96,12753.0
1555.0,77,1334.0,4.904411764705882,5.394306434864915,77,12658.0,0.2572550253180724,77,12658.0
1560.0,76,1044.0,3.8955223880597014,5.37664922953082,76,12832.0,0.25242925760004115,76,12832.0
1565.0,75,739.0,2.7169117647058822,5.475845384754601,75,12835.0,0.2627100195608512,75,12835.0
1570.0,76,625.0,2.3062730627306274,5.246711668392826,76,13136.0,0.25413579410889997,76,13136.0
1575.0,90,761.0,2.83955223880597,4.987892650736991,90,12882.0,0.24064361554274347,90,12882.0
1580.0,78,659.0,2.4407407407407407,4.91067966237416,78,12584.0,0.23887618272621006,78,12584.0
1585.0,62,465.0,1.7032967032967032,5.782294913637155,62,12376.0,0.29122257885013086,62,12376.0
1590.0,62,433.0,1.6096654275092936,5.34391388337797,62,12450.0,0.2615045549282334,62,12450.0
1595.0,68,450.0,1.6544117647058822,5.3463225339088325,68,12413.0,0.25150306266995687,68,12413.0
1600.0,66,462.0,1.686131386861314,5.796830264279233,66,12013.0,0.2954845689141007,66,12013.0
1605.0,73,596.0,2.1594202898550723,6.000183018985064,73,11357.0,0.3051900878702899,73,11357.0
1610.0,70,531.0,1.9169675090252707,5.5863076893883274,70,11567.0,0.28451194035876487,70,11567.0
1615.0,64,455.0,1.602112676056338,5.8870314724450115,64,11390.0,0.28849375995232635,64,11390.0
1620.0,57,451.0,1.599290780141844,5.73436561409853,57,11327.0,0.28240243766448136,57,11327.0
1625.0,72,630.0,2.234042553191489,5.455547881049785,72,11628.0,0.2671379883087628,72,11628.0
1630.0,82,875.0,3.048780487804878,5.373862502886503,82,11718.0,0.25487984961407556,82,11718.0
1635.0,87,984.0,3.4048442906574397,5.033279782178309,87,11942.0,0.23210486180481235,87,11942.0
1640.0,93,1077.0,3.726643598615917,5.068605403343206,93,12060.0,0.2294928070406279,93,12060.0
1645.0,74,744.0,2.56551724137931,4.936603141867365,74,12036.0,0.2393828351973471,74,12036.0
1650.0,60,509.0,1.7491408934707904,5.524765433404339,60,11693.0,0.2503900900943102,60,11693.0
1655.0,56,509.0,1.7985865724381624,5.633407326866525,56,11316.0,0.24503128447456055,56,11316.0
1660.0,62,671.0,2.354385964912281,6.037486111043081,62,11202.0,0.2620699490030354,62,11202.0
1665.0,69,683.0,2.388111888111888,5.5994046724042414,69,11148.0,0.2196066813437655,69,11148.0
1670.0,82,811.0,2.7869415807560136,5.757439000793425,82,11120.0,0.22665518152344172,82,11120.0
1675.0,75,967.0,3.3811188811188813,5.839678778123867,75,11092.0,0.25312645855189103,75,11092.0
1680.0,73,1123.0,3.9403508771929823,6.135643231095645,73,11098.0,0.27135767413196776,73,11098.0
1685.0,68,1275.0,4.619565217391305,5.76105159623228,68,11260.0,0.2578503459280731,68,11260.0
1690.0,77,1453.0,5.302919708029197,5.397693925440986,77,11339.0,0.2427506253785912,77,11339.0
1695.0,85,1676.0,6.072463768115942,5.205482762469149,84,11706.0,0.2351973769529547,84,11706.0
1700.0,84,1566.0,5.757352941176471,4.760983209294742,84,11822.0,0.22064842152599026,84,11822.0
1705.0,91,1496.0,5.561338289962825,4.489980859817406,91,11979.0,0.2145285639260717,91,11979.0
1710.0,95,1270.0,4.7565543071161045,4.238078754616095,95,12166.0,0.20869571951927013,95,12166.0
1715.0,96,1250.0,4.62962962962963,4.020873112288879,96,12568.0,0.19689557628601567,96,12568.0
1720.0,108,1496.0,5.520295202952029,3.703471998766879,108,12853.0,0.1784754051041908,108,12853.0
1725.0,118,1829.0,6.6996336996337,3.6723771232911804,118,13003.0,0.18373719951640247,118,13003.0
1730.0,119,2157.0,7.9010989010989015,3.516489183876848,119,13422.0,0.17763850080355373,119,13422.0
1735.0,126,2607.0,9.48,3.4732548266497925,126,13506.0,0.17011788112586138,126,13506.0
1740.0,105,1871.0,6.6113074204946995,4.020257068129457,105,13537.0,0.2111662532965199,105,13537.0
1745.0,86,1240.0,4.305555555555555,5.07327258281482,86,12995.0,0.2583945236430322,86,12995.0
1750.0,81,1111.0,3.8047945205479454,5.067196168212394,81,13091.0,0.26163253011876486,81,13091.0
1755.0,97,1292.0,4.379661016949153,4.890145949536047,97,13168.0,0.25379210454804935,97,13168.0
1760.0,110,1598.0,5.308970099667774,4.725987895684359,110,13139.0,0.24394558509786435,110,13139.0
1765.0,94,1601.0,5.214983713355049,4.774735547685202,94,13210.0,0.23776496602651853,94,13210.0
1770.0,82,1569.0,5.1107491856677525,5.19722411735339,82,12928.0,0.24130623535881585,82,12928.0
1775.0,73,1624.0,5.221864951768489,5.68259381563034,73,12743.0,0.27014488318304275,73,12743.0
1780.0,69,1687.0,5.3386075949367084,5.761162170798967,69,12641.0,0.2633659744899468,69,12641.0
1785.0,82,1865.0,5.901898734177215,5.472259580406332,82,12472.0,0.23271746109242022,82,12472.0
1790.0,81,1656.0,5.273885350318471,5.326771312958757,81,12561.0,0.21580020200331795,81,12561.0
1795.0,85,1444.0,4.673139158576052,5.194475236961909,85,12403.0,0.21548961758824783,85,12403.0
1800.0,83,1298.0,4.4,4.6185493191373235,83,12284.0,0.20325620600103245,83,12284.0
1805.0,85,1202.0,4.2027972027972025,4.2606090423573,85,12401.0,0.18414920423164513,85,12401.0
1810.0,96,1336.0,4.805755395683454,3.85617019752395,96,12572.0,0.15326553624879918,96,12572.0
1815.0,85,1010.0,3.7686567164179103,3.5628539408729454,85,12589.0,0.13737061107036314,85,12589.0
1820.0,66,660.0,2.5384615384615383,4.111331198701296,66,12158.0,0.14466471201597048,66,12158.0
1825.0,67,717.0,2.7790697674418605,4.7673659642767845,67,11912.0,0.14767330858045774,67,11912.0
1830.0,71,853.0,3.3190661478599224,4.525594596399577,71,11951.0,0.10788508213029863,71,11951.0
1835.0,84,1091.0,4.346613545816733,4.129611925673939,84,12199.0,0.06858040103495998,84,12199.0
1840.0,85,1119.0,4.530364372469635,4.102849082831067,85,12272.0,0.059594421826526474,85,12272.0
1845.0,78,1087.0,4.529166666666667,4.188534787669819,78,11831.0,0.06417925659865659,78,11831.0
1850.0,61,823.0,3.5474137931034484,4.107040493797163,61,11842.0,0.08187226678231939,61,11842.0
1855.0,45,517.0,2.328828828828829,4.472187537528194,45,11526.0,0.10669655797697379,45,11526.0
1860.0,44,276.0,1.295774647887324,3.936258852160725,44,11687.0,0.08624756761202318,44,11687.0
1865.0,55,359.0,1.7598039215686274,3.4753339531670964,55,11823.0,0.04973807802730528,55,11823.0
1870.0,60,550.0,2.849740932642487,2.999352416055799,60,12085.0,0.03696013366884479,60,12085.0
1875.0,62,624.0,3.336898395721925,2.8406926392368974,62,12093.0,0.04004929890649864,62,12093.0
1880.0,57,624.0,3.372972972972973,3.24952411812062,57,11617.0,0.04586426102186125,57,11617.0
1885.0,47,437.0,2.414364640883978,3.6365862363560004,47,11564.0,0.10213338300450485,47,11564.0
1890.0,42,347.0,1.9715909090909092,3.944368906484681,42,11332.0,0.10821135447784717,42,11332.0
1895.0,48,393.0,2.3963414634146343,3.371677524026624,48,11538.0,0.08358869848402803,48,11538.0
1900.0,55,437.0,2.7142857142857144,3.246309567452557,55,11389.0,0.08171842367808062,55,11389.0
1905.0,58,537.0,3.3773584905660377,3.4468164614547905,58,10981.0,0.10956277532145439,58,10981.0
1910.0,49,508.0,3.2987012987012987,3.7584129911191853,49,10965.0,0.1519611257894743,49,10965.0
1915.0,40,398.0,2.6184210526315788,4.235644696395358,40,10282.0,0.1726612117003563,40,10282.0
1920.0,32,254.0,1.6710526315789473,4.588705658578891,32,10253.0,0.1900799486242153,32,10253.0
1925.0,36,268.0,1.7748344370860927,4.810904860949854,36,9965.0,0.1815378378434541,36,9965.0
1930.0,40,356.0,2.4383561643835616,4.558761471980074,40,9841.0,0.17616776123967365,40,9841.0
1935.0,47,493.0,3.625,4.246366789748481,47,9574.0,0.16465177371541623,47,9574.0
1940.0,52,589.0,4.462121212121212,3.9946901330228086,52,9520.0,0.1604489174660969,52,9520.0
1945.0,53,626.0,4.778625954198473,3.7410351094889185,53,9196.0,0.14221598624090992,53,9196.0
1950.0,55,808.0,6.2153846153846155,3.878766291835259,55,9331.0,0.13156770711745672,55,9331.0
1955.0,60,1058.0,8.138461538461538,3.6651506293816674,60,9349.0,0.100738444262155,60,9349.0
1960.0,63,1321.0,10.484126984126984,3.253028228296817,63,9749.0,0.061758336488589353,63,9749.0
1965.0,68,1538.0,12.504065040650406,3.0148603084479833,68,9769.0,0.04858256442841056,68,9769.0
1970.0,68,1771.0,14.636363636363637,3.0174250661219553,68,9523.0,0.04432842739868445,68,9523.0
1975.0,65,1631.0,13.479338842975206,3.40503041722087,65,9464.0,0.06153219907347116,65,9464.0
1980.0,61,1191.0,10.179487179487179,3.3294189154429854,61,9053.0,0.03527748301458255,61,9053.0
1985.0,70,1181.0,10.736363636363636,2.763789678602586,70,9064.0,0.025904454695364926,70,9064.0
1990.0,72,1202.0,11.233644859813085,2.689139301333542,72,8971.0,0.025983003435509074,72,8971.0
1995.0,45,654.0,6.349514563106796,3.26698889273559,45,8246.0,0.10518346403148196,45,8246.0
2000.0,50,813.0,8.049504950495049,3.0224589122232652,50,8279.0,0.07852465443325579,50,8279.0
2005.0,48,981.0,10.010204081632653,2.6848145773305037,48,8057.0,0.05302563701634401,48,8057.0
2010.0,47,1066.0,10.877551020408163,3.1453650986576256,47,8187.0,0.06329682453908715,47,8187.0
2015.0,41,1063.0,10.846938775510203,3.3653917760321104,41,8009.0,0.06007724379422103,41,8009.0
2020.0,36,1020.0,10.736842105263158,3.617152340005646,36,7527.0,0.05151027032698112,36,7527.0
2025.0,37,1132.0,12.042553191489361,3.94988424242157,37,7241.0,0.045500092552799264,37,7241.0
2030.0,35,1233.0,13.402173913043478,4.1730456270309695,35,7078.0,0.07402210133282852,35,7078.0
2035.0,36,1350.0,15.0,4.151210119530632,36,6870.0,0.07111774269705969,36,6870.0
2040.0,34,1392.0,16.376470588235293,3.860872308272475,34,7084.0,0.07387562656926563,34,7084.0
2045.0,32,1511.0,18.426829268292682,3.887264321673331,32,7324.0,0.04270810214166067,32,7324.0
2050.0,38,1678.0,20.975,4.1533034241454025,38,7007.0,0.04873595573422101,38,7007.0
2055.0,34,1561.0,20.012820512820515,4.2865863315211215,34,6948.0,0.061057696434125674,34,6948.0
2060.0,30,1167.0,14.961538461538462,4.976810013069815,30,6702.0,0.09576066260072025,30,6702.0
2065.0,18,687.0,9.41095890410959,5.401402239660959,18,6200.0,0.16626983974679907,18,6200.0
2070.0,18,343.0,4.9,5.0156147318064646,18,6266.0,0.1709106017493988,18,6266.0
2075.0,15,86.0,1.2463768115942029,5.356380067971986,15,5977.0,0.18899825551811675,15,5977.0
2080.0,16,93.0,1.453125,4.594517706584691,16,5832.0,0.12754985900910978,16,5832.0
2085.0,24,150.0,2.4193548387096775,4.5111143991741836,24,5831.0,0.0621295389473521,24,5831.0
2090.0,25,212.0,3.4193548387096775,4.792100355636044,25,6000.0,0.05499307863508719,25,6000.0
2095.0,21,195.0,3.482142857142857,4.339566936215211,21,5941.0,0.05833467717042826,21,5941.0
2100.0,15,135.0,2.5,4.470065568705365,15,5631.0,0.05937845555211915,15,5631.0
2105.0,11,66.0,1.2692307692307692,4.637469636648789,11,5439.0,0.09366567875171596,11,5439.0
2110.0,9,34.0,0.68,4.929784386780001,9,5146.0,0.11813224857696394,9,5146.0
2115.0,8,51.0,1.0625,5.199802414890409,8,4852.0,0.09707897893370171,8,4852.0
2120.0,10,56.0,1.2727272727272727,4.801278724184313,10,4674.0,0.11313062676093451,10,4674.0
2125.0,8,38.0,0.8636363636363636,5.609428121622272,8,4264.0,0.14941436979963968,8,4264.0
2130.0,6,22.0,0.5,5.973021828553272,6,4236.0,0.1588413259655998,6,4236.0
2135.0,6,28.0,0.6511627906976745,6.429197768830383,6,3541.0,0.14082121339077303,6,3541.0
2140.0,8,53.0,1.358974358974359,6.095829348330744,8,3416.0,0.1291450055637046,8,3416.0
2145.0,9,95.0,2.5675675675675675,5.733381456273305,9,3462.0,0.13218495019656937,9,3462.0
2150.0,12,151.0,4.314285714285714,5.275952259542378,12,3519.0,0.11480847718726972,12,3519.0
2155.0,12,140.0,4.0,5.363255166083205,12,3340.0,0.10411284569544157,12,3340.0
2160.0,10,90.0,2.8125,5.160413710117261,10,2941.0,0.08359414362515577,10,2941.0
2165.0,16,156.0,5.032258064516129,4.666689579786099,16,3007.0,0.022551318733915658,16,3007.0
2170.0,20,251.0,8.655172413793103,3.53176219723094,20,3102.0,0.00039683852753416457,20,3102.0
2175.0,17,318.0,12.23076923076923,2.7995854101690174,17,2968.0,0.019490621446232752,17,2968.0
2180.0,15,378.0,15.12,3.6222532160761483,15,2620.0,0.034925658452230814,15,2620.0
2185.0,15,453.0,18.875,3.8320207195827307,15,2306.0,8.277489035443511e-07,15,2306.0
2190.0,12,392.0,16.333333333333332,5.006426125261355,12,2109.0,0.025745859258177566,12,2109.0
2195.0,7,237.0,9.875,6.939087601362502,7,1415.0,0.10305846951226502,7,1415.0
2200.0,2,71.0,2.9583333333333335,7.833945674274571,2,1435.0,0.12833964064574013,2,1435.0
2205.0,3,9.0,0.391304347826087,7.84957060943559,3,1445.0,0.15530772150040578,3,1445.0
2210.0,3,10.0,0.43478260869565216,7.799736112470782,3,1205.0,0.09417823358068836,3,1205.0
2215.0,2,3.0,0.13636363636363635,9.079150391773393,2,668.0,0.13324774951929075,2,668.0
2220.0,0,0.0,0.0,10.17005374856142,0,428.0,0.42093403818557124,0,428.0
2225.0,0,0.0,0.0,9.819851327368532,0,221.0,0.4717329590034122,0,221.0
2230.0,0,0.0,0.0,9.968829572811186,0,67.0,0.3029898982755821,0,67.0
2235.0,1,4.0,0.26666666666666666,10.583384524277255,1,71.0,0.0,1,71.0
2240.0,1,9.0,0.6,11.044289395696543,1,76.0,0.0,1,76.0
2245.0,0,0.0,0.0,11.485895668702044,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,11.947475715787892,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,12.104861384621078,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,11.866767789231215,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,12.369061205875026,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,8.209242055663168,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,9.046699437311702,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
