step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,84,732.0,2.7011070110701105,5.133366577663321,84,7830.0,0.25096993274505497,84,7830.0
1390.0,92,758.0,2.7563636363636363,5.07068361346829,92,7988.0,0.24230778227367827,92,7988.0
1395.0,96,1013.0,3.670289855072464,5.0074553280722816,96,8383.0,0.2466928030827143,96,8383.0
1400.0,103,1271.0,4.588447653429603,4.673904438776682,103,8703.0,0.22060796910654662,103,8703.0
1405.0,114,1592.0,5.685714285714286,4.508639749067086,114,8774.0,0.2073045356250062,114,8774.0
1410.0,114,1927.0,6.857651245551601,4.376740611807224,114,9196.0,0.19707117712121142,114,9196.0
1415.0,116,2304.0,8.378181818181819,4.030060401744481,114,9604.0,0.19471675541491418,114,9604.0
1420.0,100,1834.0,6.620938628158845,4.203911511331195,100,9712.0,0.2044135853433906,100,9712.0
1425.0,88,1307.0,4.667857142857143,4.5079841659015365,88,9279.0,0.2090495288495763,88,9279.0
1430.0,92,1149.0,4.003484320557491,5.30379855150456,92,8756.0,0.23369295469945991,92,8756.0
1435.0,86,1107.0,3.804123711340206,5.879767632083798,86,8573.0,0.2664505847866111,86,8573.0
1440.0,82,1184.0,4.054794520547945,5.6490682444585385,82,8792.0,0.2512474559725537,82,8792.0
1445.0,95,1367.0,4.602693602693603,5.5973628461905784,95,8854.0,0.2403031302510976,95,8854.0
1450.0,107,1632.0,5.44,5.337594101999427,107,8917.0,0.21965557143104764,107,8917.0
1455.0,117,2011.0,6.748322147651007,4.88031842894558,117,9202.0,0.21300498963936404,117,9202.0
1460.0,127,2481.0,8.381756756756756,4.67680528836907,127,9548.0,0.2237705620083168,127,9548.0
1465.0,127,2938.0,10.061643835616438,4.465291723226608,127,9909.0,0.2308086166563757,127,9909.0
1470.0,112,2762.0,9.491408934707904,4.381899397300273,112,10022.0,0.22430746939066468,112,10022.0
1475.0,90,2523.0,8.915194346289752,5.081965266745659,90,9649.0,0.25672654991661087,90,9649.0
1480.0,89,2520.0,8.936170212765957,5.022994965555859,89,9673.0,0.24466470113272076,89,9673.0
1485.0,90,2619.0,9.353571428571428,4.946790604602131,89,9809.0,0.2539834577247616,89,9809.0
1490.0,83,2783.0,9.799295774647888,4.80577491023221,83,9954.0,0.25730503375567754,83,9954.0
1495.0,79,2946.0,10.123711340206185,5.195501283963965,79,9652.0,0.26561644495653014,79,9652.0
1500.0,78,3194.0,11.013793103448275,5.543780542233101,78,9272.0,0.2805947311016504,78,9272.0
1505.0,75,3483.0,11.969072164948454,5.949218791626515,75,9253.0,0.3037464935778453,75,9253.0
1510.0,76,3093.0,10.592465753424657,5.655370435852958,76,9181.0,0.2930808864633225,76,9181.0
1515.0,82,2485.0,8.367003367003367,5.623313695230665,82,8549.0,0.27551256465786345,82,8549.0
1520.0,93,2130.0,7.1,5.297124827536573,93,8385.0,0.2498188065890956,93,8385.0
1525.0,100,1591.0,5.303333333333334,5.39128446296476,100,8499.0,0.25368626090229185,100,8499.0
1530.0,98,1349.0,4.6678200692041525,5.287707913295501,98,8768.0,0.24831296712760845,98,8768.0
1535.0,86,967.0,3.3811188811188813,5.116079870195812,86,8874.0,0.24697732046154425,86,8874.0
1540.0,75,768.0,2.6666666666666665,5.66899417635133,75,8602.0,0.26611949756370296,75,8602.0
1545.0,70,682.0,2.343642611683849,5.733016283587009,70,8637.0,0.2684875275309006,70,8637.0
1550.0,82,821.0,2.831034482758621,5.422877456619078,82,8774.0,0.24594384385242174,82,8774.0
1555.0,100,1125.0,3.800675675675676,5.096524771539103,100,9080.0,0.22271151675076925,100,9080.0
1560.0,103,1302.0,4.398648648648648,4.8591372771161545,103,9313.0,0.217803719185097,103,9313.0
1565.0,93,1430.0,4.750830564784053,5.247909279072899,93,9296.0,0.2365425285003831,93,9296.0
1570.0,87,1609.0,5.31023102310231,5.368931607256923,87,9485.0,0.2315457962783239,87,9485.0
1575.0,93,1847.0,6.156666666666666,5.345372305840879,93,9463.0,0.23575802531831527,93,9463.0
1580.0,87,2010.0,6.813559322033898,5.298169694945676,87,9658.0,0.244081904103607,87,9658.0
1585.0,74,2170.0,7.380952380952381,5.826565331099094,74,9514.0,0.2532517469378422,74,9514.0
1590.0,70,2372.0,8.293706293706293,5.744576197995587,70,9514.0,0.25263494398092323,70,9514.0
1595.0,67,2191.0,7.7695035460992905,5.404775005265142,67,9397.0,0.2580773842530944,67,9397.0
1600.0,76,1954.0,6.8321678321678325,5.00032070239971,76,8824.0,0.22025960288148216,76,8824.0
1605.0,74,1661.0,5.767361111111111,4.852642760243911,74,9020.0,0.22062806330285445,74,9020.0
1610.0,70,1418.0,4.906574394463668,5.377443803935188,70,9039.0,0.23421191118273801,70,9039.0
1615.0,68,1131.0,3.913494809688581,5.2699816136136635,68,9002.0,0.23586464158173262,68,9002.0
1620.0,77,1039.0,3.658450704225352,5.01414210545357,77,8672.0,0.226336342999071,77,8672.0
1625.0,81,1247.0,4.375438596491228,4.973681414067683,81,8116.0,0.22836718890650295,81,8116.0
1630.0,84,1244.0,4.364912280701755,4.842662719531992,84,8215.0,0.23247710991151568,84,8215.0
1635.0,86,1289.0,4.603571428571429,4.697300140063037,85,8284.0,0.24161413183437025,85,8284.0
1640.0,93,1563.0,5.542553191489362,4.821807369401857,93,8483.0,0.23761126265048454,93,8483.0
1645.0,89,1363.0,4.683848797250859,5.001338779722347,89,8611.0,0.2444981802019492,89,8611.0
1650.0,82,1132.0,3.8503401360544216,5.424121102698063,82,8479.0,0.24624391779587085,82,8479.0
1655.0,84,1137.0,3.8412162162162162,5.294962741478245,84,8675.0,0.24099415626606124,84,8675.0
1660.0,100,1314.0,4.409395973154362,5.23925774624912,100,8792.0,0.23179382762987277,100,8792.0
1665.0,113,1455.0,4.882550335570469,4.911696645127907,113,8809.0,0.21463640697571917,113,8809.0
1670.0,119,1474.0,4.962962962962963,4.808588212021967,119,8710.0,0.21386664051545523,119,8710.0
1675.0,119,1598.0,5.344481605351171,4.681381961984879,119,8977.0,0.21685201395835288,119,8977.0
1680.0,120,1762.0,6.013651877133106,4.320784241703299,120,9188.0,0.2158149194904748,120,9188.0
1685.0,119,1923.0,6.608247422680412,4.103163949902493,119,9489.0,0.21013503834794756,119,9489.0
1690.0,116,2162.0,7.404109589041096,4.084828597638297,116,9399.0,0.20763676899546515,116,9399.0
1695.0,90,1512.0,5.178082191780822,4.298120506562067,90,9198.0,0.23160098909961865,90,9198.0
1700.0,73,1031.0,3.5187713310580206,5.093927894603599,73,8636.0,0.26156323474690213,73,8636.0
1705.0,67,837.0,2.856655290102389,5.558942324219155,67,8240.0,0.27963750721723335,67,8240.0
1710.0,68,946.0,3.1638795986622075,5.9520668584362095,68,8053.0,0.2949756771150549,68,8053.0
1715.0,84,1211.0,3.9704918032786884,6.202581440528023,84,7921.0,0.312707804437787,84,7921.0
1720.0,83,1160.0,3.778501628664495,5.999069693418003,83,7912.0,0.28216382975432314,83,7912.0
1725.0,95,1240.0,4.0,5.823225491506162,95,8096.0,0.26710115245158417,95,8096.0
1730.0,103,1314.0,4.252427184466019,5.678069655429996,103,8288.0,0.2526337381518032,103,8288.0
1735.0,109,1314.0,4.252427184466019,5.485653626403126,109,8153.0,0.23942147096250935,109,8153.0
1740.0,101,1359.0,4.4411764705882355,5.1562222881597695,101,8343.0,0.23084259559683815,101,8343.0
1745.0,101,1349.0,4.526845637583893,5.047152692472796,101,8571.0,0.23688523381415164,101,8571.0
1750.0,111,1466.0,5.003412969283277,4.548182517653333,111,9102.0,0.2057616875770324,111,9102.0
1755.0,115,1739.0,5.975945017182131,4.086975374079632,115,9420.0,0.19319391951616446,115,9420.0
1760.0,126,2175.0,7.552083333333333,3.9172104603624303,126,9442.0,0.19179998613828575,126,9442.0
1765.0,113,1862.0,6.376712328767123,4.103441962183799,113,9595.0,0.20474446482272832,113,9595.0
1770.0,102,1368.0,4.606060606060606,4.819246575800964,102,9139.0,0.22834404186723972,102,9139.0
1775.0,99,1212.0,4.013245033112582,4.792387746609158,99,9451.0,0.22348275617944216,99,9451.0
1780.0,113,1444.0,4.718954248366013,4.637333060481067,113,9806.0,0.20901142359503735,113,9806.0
1785.0,137,1741.0,5.689542483660131,4.334717627297617,137,10308.0,0.19124308269057558,137,10308.0
1790.0,153,2025.0,6.553398058252427,4.143770564719256,152,10938.0,0.17409237667819355,152,10938.0
1795.0,143,2091.0,6.723472668810289,3.986778144597528,143,11226.0,0.1713273646413737,143,11226.0
1800.0,122,1991.0,6.485342019543974,4.535991933962525,122,11101.0,0.19247959624074545,122,11101.0
1805.0,109,2098.0,6.924092409240924,4.975786947840889,109,10852.0,0.1933391449463462,109,10852.0
1810.0,102,2189.0,7.39527027027027,4.764268582432778,102,11159.0,0.18143666498132033,102,11159.0
1815.0,109,2305.0,8.087719298245615,4.310318830399773,109,11417.0,0.14061867087919572,109,11417.0
1820.0,109,2434.0,8.724014336917563,4.195342713156306,109,11700.0,0.13069471774491156,109,11700.0
1825.0,99,2570.0,9.48339483394834,4.698321470579934,99,11769.0,0.12148523973352228,99,11769.0
1830.0,92,2371.0,8.981060606060606,4.6362750338969825,92,11876.0,0.11639797921309498,92,11876.0
1835.0,92,2030.0,8.12,4.167748427478925,92,11590.0,0.08328149940205103,92,11590.0
1840.0,91,1782.0,7.363636363636363,4.034387109799345,91,11847.0,0.08455155353234255,91,11847.0
1845.0,79,1351.0,5.848484848484849,3.976510557014363,79,12001.0,0.08871292547057534,79,12001.0
1850.0,70,1071.0,5.028169014084507,3.4152609521591457,70,12119.0,0.08607858000604894,70,12119.0
1855.0,64,878.0,4.262135922330097,3.471821581627355,64,11745.0,0.09209063969145231,64,11745.0
1860.0,60,1014.0,4.970588235294118,3.456870935601336,60,11745.0,0.08870222485226735,60,11745.0
1865.0,66,1252.0,6.3232323232323235,3.482461583617817,66,11568.0,0.08881602523685203,66,11568.0
1870.0,70,1524.0,7.815384615384615,3.7089397614095154,70,11455.0,0.10770339829931956,70,11455.0
1875.0,73,1790.0,9.322916666666666,3.6506653030169898,73,11475.0,0.11274132615506749,73,11475.0
1880.0,77,2028.0,10.962162162162162,3.6991636974857336,77,11401.0,0.11782637819024301,77,11401.0
1885.0,76,2331.0,12.878453038674033,3.8565098271719473,76,11217.0,0.12085453721531168,76,11217.0
1890.0,75,2611.0,14.751412429378531,3.6702112041719923,75,11431.0,0.11229498595757972,75,11431.0
1895.0,81,2952.0,17.162790697674417,3.6042566600660817,81,11301.0,0.10420345324163456,81,11301.0
1900.0,86,3313.0,19.957831325301203,3.077331359560532,86,11612.0,0.08035340239048329,86,11612.0
1905.0,93,3717.0,22.803680981595093,2.843544019752378,93,11899.0,0.06591952775386223,93,11899.0
1910.0,93,4138.0,25.70186335403727,2.969345400392402,93,12243.0,0.05994819279796258,93,12243.0
1915.0,82,3318.0,20.867924528301888,3.2110972068132284,82,12077.0,0.0772684417750514,82,12077.0
1920.0,71,2401.0,15.490322580645161,3.5958517947363773,71,11377.0,0.0817374525895974,71,11377.0
1925.0,74,2266.0,14.714285714285714,3.500965094829984,74,11425.0,0.03452308953287424,74,11425.0
1930.0,76,2329.0,15.736486486486486,3.454200741619637,76,11426.0,0.029360652474566252,76,11426.0
1935.0,63,2121.0,14.627586206896552,3.777142318971396,63,11305.0,0.055723612295428535,63,11305.0
1940.0,55,1916.0,13.492957746478874,4.104563177777611,55,10890.0,0.05193906982965221,55,10890.0
1945.0,48,1795.0,13.395522388059701,3.6941964079295513,48,10814.0,0.05325605751778998,48,10814.0
1950.0,42,1359.0,10.374045801526718,3.653375048307803,42,10748.0,0.05660484902356257,42,10748.0
1955.0,29,683.0,5.3359375,4.063407303633919,29,10267.0,0.07173616611240198,29,10267.0
1960.0,29,300.0,2.479338842975207,3.676694152555722,29,10333.0,0.0802524539271683,29,10333.0
1965.0,36,261.0,2.2695652173913046,3.2681494999641645,36,10298.0,0.049106427918011716,36,10298.0
1970.0,38,307.0,2.790909090909091,3.1965599182223303,38,10285.0,0.05716267459017231,38,10285.0
1975.0,37,350.0,3.240740740740741,3.2409568807054883,37,10082.0,0.06520020681821576,37,10082.0
1980.0,36,378.0,3.6346153846153846,3.2329417817903927,36,10184.0,0.06385143960604148,36,10184.0
1985.0,35,410.0,4.1,3.0104637694821315,35,10106.0,0.06180049732416585,35,10106.0
1990.0,36,467.0,4.76530612244898,2.703502501977241,36,10101.0,0.05757590775273365,36,10101.0
1995.0,34,511.0,5.268041237113402,2.8581338879866425,34,9894.0,0.053781529049624494,34,9894.0
2000.0,29,537.0,5.536082474226804,3.2020034968984725,29,9705.0,0.08932170623339429,29,9705.0
2005.0,20,550.0,5.670103092783505,3.794837005798511,20,9597.0,0.11843206685181447,20,9597.0
2010.0,20,341.0,3.627659574468085,4.018391271658374,20,9357.0,0.12735068268077532,20,9357.0
2015.0,18,127.0,1.3804347826086956,4.4423684429484585,18,8609.0,0.1285640493626984,18,8609.0
2020.0,23,197.0,2.188888888888889,4.229106602967374,23,8371.0,0.10145769346311097,23,8371.0
2025.0,29,287.0,3.2613636363636362,4.125940018536647,29,8224.0,0.08481483702884521,29,8224.0
2030.0,29,396.0,4.604651162790698,3.880332431022005,29,8238.0,0.04312661303586967,29,8238.0
2035.0,27,471.0,5.814814814814815,3.6293164858470455,27,8043.0,0.053797435089409026,27,8043.0
2040.0,31,610.0,7.7215189873417724,3.889438070880368,31,7876.0,0.04341110190678456,31,7876.0
2045.0,34,646.0,8.282051282051283,3.9125675795827646,34,7816.0,0.031259786610406265,34,7816.0
2050.0,31,599.0,7.67948717948718,4.4028339318650485,31,7522.0,0.04937076131929195,31,7522.0
2055.0,31,597.0,7.855263157894737,4.731248845625997,31,7229.0,0.07535102944169027,31,7229.0
2060.0,28,488.0,6.684931506849315,4.3590579160675675,28,7286.0,0.06274682698083894,28,7286.0
2065.0,25,378.0,5.323943661971831,4.5851020160553855,25,7009.0,0.0797114156170789,25,7009.0
2070.0,20,249.0,3.608695652173913,4.868388442221087,20,6686.0,0.11078528581918383,20,6686.0
2075.0,16,90.0,1.3636363636363635,5.057946961699476,16,6326.0,0.1183408366354499,16,6326.0
2080.0,16,92.0,1.4603174603174602,4.764039030842364,16,6402.0,0.1073471908494474,16,6402.0
2085.0,18,112.0,1.8064516129032258,4.356148137319247,18,6489.0,0.0808019595790961,18,6489.0
2090.0,17,123.0,2.0163934426229506,4.30712232597228,17,6361.0,0.08729709380805643,17,6361.0
2095.0,18,142.0,2.5357142857142856,3.9993116671465225,18,6039.0,0.08085808768960488,18,6039.0
2100.0,19,131.0,2.4716981132075473,3.6488013929739673,19,5702.0,0.06691577286220472,19,5702.0
2105.0,21,128.0,2.5098039215686274,4.054950703493462,21,5347.0,0.07578548697367996,21,5347.0
2110.0,17,123.0,2.510204081632653,4.809348687475831,17,4816.0,0.10915558891282344,17,4816.0
2115.0,11,76.0,1.5833333333333333,5.270098563201608,11,4680.0,0.15764621750983315,11,4680.0
2120.0,9,38.0,0.8085106382978723,5.700863932403272,9,4377.0,0.16026596214799588,9,4377.0
2125.0,9,35.0,0.7608695652173914,5.838062512990674,9,4235.0,0.14235817372393067,9,4235.0
2130.0,7,28.0,0.6363636363636364,6.077267270189032,7,3916.0,0.12701730335572511,7,3916.0
2135.0,8,53.0,1.2325581395348837,6.628961193134059,8,3604.0,0.15414554374428935,8,3604.0
2140.0,9,58.0,1.3488372093023255,6.695059673743208,9,3440.0,0.124684420163642,9,3440.0
2145.0,11,54.0,1.3846153846153846,6.208179507749139,11,3107.0,0.11189868729415153,11,3107.0
2150.0,10,46.0,1.2777777777777777,5.780828053848807,10,2982.0,0.07759259517421649,10,2982.0
2155.0,7,28.0,0.8235294117647058,5.926201729735899,7,2666.0,0.13175715083718662,7,2666.0
2160.0,6,24.0,0.7058823529411765,6.160312987968942,6,2511.0,0.13332907676749203,6,2511.0
2165.0,8,27.0,0.8181818181818182,6.2522169792546425,8,2035.0,0.06735845431849144,8,2035.0
2170.0,5,20.0,0.6060606060606061,6.800408824172093,5,1887.0,0.15290228156446425,5,1887.0
2175.0,3,12.0,0.3870967741935484,7.753098028570403,3,1587.0,0.16656855174480506,3,1587.0
2180.0,5,14.0,0.5,7.0755840995275685,5,1448.0,0.0892813865469112,5,1448.0
2185.0,5,16.0,0.6666666666666666,7.479350894366604,5,1187.0,0.1270715748543437,5,1187.0
2190.0,2,8.0,0.3333333333333333,8.04160775580025,2,1057.0,0.12798174542645574,2,1057.0
2195.0,5,18.0,0.8181818181818182,7.861550610505971,5,793.0,0.09454923860187647,5,793.0
2200.0,6,46.0,2.090909090909091,8.476579733210883,6,689.0,0.00018778499337003028,6,689.0
2205.0,6,76.0,3.8,7.829226014672048,6,719.0,0.0,6,719.0
2210.0,6,106.0,5.578947368421052,7.625732817627549,6,749.0,0.0,6,749.0
2215.0,3,61.0,3.210526315789474,8.101792567892844,3,624.0,0.10355266923811993,3,624.0
2220.0,0,0.0,0.0,9.369767212119415,0,349.0,0.35474359306806397,0,349.0
2225.0,2,5.0,0.3333333333333333,8.558985230099005,2,354.0,0.01786594984542055,2,354.0
2230.0,3,20.0,1.3333333333333333,8.514951870387755,3,369.0,0.0,3,369.0
2235.0,0,0.0,0.0,8.750992443427373,0,235.0,0.2039940568566146,0,235.0
2240.0,0,0.0,0.0,10.571327988886695,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,11.468484908262214,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,11.395154960414724,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,11.350488082880615,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,12.314026804797303,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,10.80402244336537,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,11.552247974616352,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,9.86142374220252,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
