step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,70,944.0,3.4327272727272726,6.216824810294861,70,9924.0,0.30324678175650144,70,9924.0
1400.0,80,1135.0,4.039145907473309,6.168975577161397,80,8920.0,0.2833350827066968,80,8920.0
1405.0,84,1364.0,4.802816901408451,5.8304720688557135,84,8519.0,0.26358323938172806,84,8519.0
1410.0,91,1315.0,4.73021582733813,5.325915471032861,91,8677.0,0.2511393912380916,91,8677.0
1415.0,98,1379.0,4.996376811594203,5.179538861876488,97,8934.0,0.24129325764910767,97,8934.0
1420.0,108,1611.0,5.944649446494465,5.105789450496536,108,9241.0,0.24311931532328576,108,9241.0
1425.0,112,1890.0,6.974169741697417,5.007660030936507,112,9640.0,0.22419796386239277,112,9640.0
1430.0,101,1566.0,5.673913043478261,5.088918994373322,101,9877.0,0.23843906673698495,101,9877.0
1435.0,92,1529.0,5.51985559566787,5.589427198318761,92,9837.0,0.25427228754479025,92,9837.0
1440.0,100,1640.0,5.963636363636364,5.030237368283355,100,10161.0,0.2250502707533768,100,10161.0
1445.0,118,1877.0,6.656028368794326,4.939772681318432,118,10469.0,0.21039980541091216,118,10469.0
1450.0,111,1987.0,6.9475524475524475,4.982753614308307,111,10832.0,0.21959823156248598,111,10832.0
1455.0,101,2138.0,7.423611111111111,5.823998768284651,101,11022.0,0.2527540595048598,101,11022.0
1460.0,99,2350.0,8.075601374570446,6.033292036626753,99,11269.0,0.24526057061317005,99,11269.0
1465.0,91,2242.0,7.784722222222222,5.900444309467005,91,11208.0,0.25474571264114293,91,11208.0
1470.0,93,2072.0,7.270175438596492,5.805100879766806,93,10206.0,0.24483103102723627,93,10206.0
1475.0,87,1844.0,6.492957746478873,5.568590781540385,87,10454.0,0.25211419820932796,87,10454.0
1480.0,87,1547.0,5.544802867383512,5.4006478046452475,87,10508.0,0.24681598473752192,87,10508.0
1485.0,71,1176.0,4.276363636363636,5.480444517479513,71,10742.0,0.26882720187679915,71,10742.0
1490.0,66,873.0,3.2095588235294117,5.96245182294848,66,10816.0,0.2827760989956264,66,10816.0
1495.0,70,663.0,2.4197080291970803,5.812960591070411,70,10668.0,0.276367224832181,70,10668.0
1500.0,70,506.0,1.8267148014440433,6.005713099219983,70,9938.0,0.280347190238462,70,9938.0
1505.0,67,455.0,1.6789667896678966,5.522278961852196,67,9879.0,0.26551758456929053,67,9879.0
1510.0,77,561.0,2.0625,5.182630224424198,75,9910.0,0.23724134284017284,75,9910.0
1515.0,81,691.0,2.5498154981549814,4.641705723688945,81,9897.0,0.2230772902603359,81,9897.0
1520.0,85,877.0,3.189090909090909,4.508028760545774,85,10306.0,0.23510548206726845,85,10306.0
1525.0,91,1147.0,4.170909090909091,4.390879971373644,91,9946.0,0.2265555915121971,91,9946.0
1530.0,69,760.0,2.743682310469314,4.51849939022143,69,10005.0,0.23872746217071486,69,10005.0
1535.0,58,632.0,2.2652329749103943,5.117952421309993,58,9725.0,0.25617641473896874,58,9725.0
1540.0,63,573.0,2.0247349823321557,5.140210212252082,63,9815.0,0.2462726935861818,63,9815.0
1545.0,82,735.0,2.5880281690140845,5.2019784486660186,82,9904.0,0.2540104838953575,82,9904.0
1550.0,71,727.0,2.5243055555555554,5.292648782410556,71,10067.0,0.25392619083222445,71,10067.0
1555.0,73,794.0,2.7285223367697595,5.733800578640537,73,10056.0,0.26161472902958266,73,10056.0
1560.0,76,950.0,3.28719723183391,5.817526356438552,76,10203.0,0.25976965114094835,76,10203.0
1565.0,82,1007.0,3.4604810996563575,5.409043114156655,82,10165.0,0.24184653995533814,82,10165.0
1570.0,85,1001.0,3.4517241379310346,5.255456384371356,85,9748.0,0.2497747013682171,85,9748.0
1575.0,92,1151.0,3.9965277777777777,5.085859319241242,92,9125.0,0.2368071495017067,92,9125.0
1580.0,89,1062.0,3.649484536082474,4.914534261207071,89,9392.0,0.24379819221260973,89,9392.0
1585.0,95,1089.0,3.7422680412371134,4.723855018329463,95,9648.0,0.22769754466340442,95,9648.0
1590.0,99,1180.0,4.169611307420495,4.529335055975056,99,9802.0,0.216339105379169,99,9802.0
1595.0,97,1247.0,4.36013986013986,4.653723552737367,97,9673.0,0.22295661292637767,97,9673.0
1600.0,93,1406.0,4.865051903114187,4.649583343389494,93,9978.0,0.22260498860372707,93,9978.0
1605.0,101,1712.0,5.903448275862069,4.399456721739379,99,10284.0,0.21704135108952916,99,10284.0
1610.0,92,1227.0,4.2020547945205475,4.190327587342155,92,10388.0,0.20703133096481272,92,10388.0
1615.0,77,863.0,2.9155405405405403,4.684952893357433,77,10114.0,0.2300126259028776,77,10114.0
1620.0,82,873.0,2.9393939393939394,4.642735996155083,82,10170.0,0.21977466244125163,82,10170.0
1625.0,99,971.0,3.2259136212624586,4.510560375082838,99,9956.0,0.21012982568634675,99,9956.0
1630.0,95,990.0,3.2142857142857144,4.4822948138239,95,10116.0,0.20826403070977878,95,10116.0
1635.0,79,963.0,3.116504854368932,5.136580417761664,79,9922.0,0.23492246995908228,79,9922.0
1640.0,85,1025.0,3.253968253968254,5.3461284234313515,85,10043.0,0.2376193853125803,85,10043.0
1645.0,95,1173.0,3.677115987460815,5.219845700962373,95,10043.0,0.2343714430053379,95,10043.0
1650.0,76,1172.0,3.628482972136223,5.281277466360108,76,10249.0,0.24790491102449036,76,10249.0
1655.0,72,1322.0,4.196825396825397,5.60470699537529,72,10196.0,0.24760337157416734,72,10196.0
1660.0,80,1145.0,3.6698717948717947,5.311600589172239,80,10203.0,0.2227399998945743,80,10203.0
1665.0,85,1213.0,3.9640522875816995,5.0197658266573795,85,10184.0,0.2181258678820451,85,10184.0
1670.0,88,1210.0,3.9672131147540983,5.017580453848479,88,10425.0,0.21831996634992534,88,10425.0
1675.0,85,1334.0,4.3452768729641695,5.3539363146505545,85,10540.0,0.24193065879746567,85,10540.0
1680.0,93,1337.0,4.285256410256411,5.180997207594016,93,10704.0,0.21810250558226157,93,10704.0
1685.0,105,1384.0,4.45016077170418,5.07468104926044,105,10573.0,0.21694804352200878,105,10573.0
1690.0,95,1387.0,4.547540983606558,4.952939801528309,95,10913.0,0.2235129485726962,95,10913.0
1695.0,95,1457.0,4.761437908496732,5.347436862210258,95,11019.0,0.227171844879948,95,11019.0
1700.0,91,1373.0,4.576666666666667,5.169147267621676,91,11148.0,0.2304625622875315,91,11148.0
1705.0,87,1079.0,3.64527027027027,5.1433702815656686,87,11241.0,0.24200826364091682,87,11241.0
1710.0,90,1131.0,3.8469387755102042,5.053000987087214,90,11325.0,0.2334445754893738,90,11325.0
1715.0,94,1225.0,4.110738255033557,4.9794168816369035,94,11614.0,0.2246738546932912,94,11614.0
1720.0,103,1394.0,4.773972602739726,5.066237201416881,103,11871.0,0.21613753696871588,103,11871.0
1725.0,110,1660.0,5.70446735395189,4.796476444328383,110,12300.0,0.22290791898470338,110,12300.0
1730.0,115,1897.0,6.518900343642612,4.621537280347445,114,12372.0,0.20550356119610097,114,12372.0
1735.0,116,1966.0,6.732876712328767,4.372389596192928,116,12605.0,0.19698055801105058,116,12605.0
1740.0,106,1801.0,6.125850340136054,4.437054738797963,106,12414.0,0.1983026852819468,106,12414.0
1745.0,114,1890.0,6.428571428571429,4.479452350252773,114,12494.0,0.2007403111350866,114,12494.0
1750.0,93,1505.0,5.119047619047619,4.5355221214993895,93,12769.0,0.21878216348783186,93,12769.0
1755.0,80,1176.0,4.027397260273973,5.186011064379261,80,12792.0,0.24572967198591614,80,12792.0
1760.0,78,868.0,3.024390243902439,5.063034674471932,78,12886.0,0.23593630857275386,78,12886.0
1765.0,75,594.0,2.0625,4.926304685496518,75,12741.0,0.22943685650631146,75,12741.0
1770.0,74,581.0,2.003448275862069,5.28203449668414,74,12595.0,0.2524094214199546,74,12595.0
1775.0,81,675.0,2.25752508361204,5.316369386812214,81,12348.0,0.2600314784821517,81,12348.0
1780.0,75,503.0,1.6822742474916388,5.2452075469561885,75,12450.0,0.26828607907699,75,12450.0
1785.0,65,530.0,1.7845117845117846,5.767694808002692,65,12398.0,0.28364815590077425,65,12398.0
1790.0,69,446.0,1.5016835016835017,5.4591594036924045,69,12427.0,0.2647884313922169,69,12427.0
1795.0,77,517.0,1.7290969899665551,5.2249810734542645,77,12495.0,0.24888108183609708,77,12495.0
1800.0,79,571.0,1.890728476821192,5.107811502588967,79,12698.0,0.2382293224637206,79,12698.0
1805.0,88,692.0,2.3537414965986394,4.580700810526425,88,12490.0,0.19530215907394155,88,12490.0
1810.0,79,533.0,1.8442906574394464,4.2145334003665695,79,12676.0,0.16864061354228116,79,12676.0
1815.0,82,568.0,2.0070671378091873,4.674199640186219,82,12631.0,0.1565159593638594,82,12631.0
1820.0,78,518.0,1.8836363636363636,4.462303250547652,78,12730.0,0.11907774857150825,78,12730.0
1825.0,78,529.0,1.9887218045112782,4.199963040833662,78,12938.0,0.09408285641563004,78,12938.0
1830.0,78,665.0,2.5576923076923075,4.0347510843678895,78,13213.0,0.07974599432016388,78,13213.0
1835.0,94,987.0,3.85546875,4.283872596470309,94,13401.0,0.051585113133251745,94,13401.0
1840.0,100,1188.0,4.771084337349397,4.12497028785076,100,13595.0,0.037721104800219236,100,13595.0
1845.0,94,1314.0,5.567796610169491,3.9947727679179095,94,13457.0,0.043049123638269036,94,13457.0
1850.0,91,1500.0,6.696428571428571,3.760737864245648,91,13320.0,0.05371933525680075,91,13320.0
1855.0,81,1485.0,6.8119266055045875,3.802441272093951,81,13272.0,0.06535783360507864,81,13272.0
1860.0,81,1558.0,7.563106796116505,3.7811004741097936,81,13204.0,0.06485237035355594,81,13204.0
1865.0,79,1525.0,7.741116751269035,3.6827701612249206,79,13370.0,0.06033586556762268,79,13370.0
1870.0,93,1789.0,9.366492146596858,3.4860851101469263,93,13627.0,0.03515256937766277,93,13627.0
1875.0,100,2066.0,11.289617486338798,3.2035679698090553,100,13766.0,0.022919402709968437,100,13766.0
1880.0,101,2308.0,12.96629213483146,3.4283905490180264,101,13746.0,0.03954476391904854,101,13746.0
1885.0,94,2566.0,14.918604651162791,3.550682799651406,94,13562.0,0.05290400097886985,94,13562.0
1890.0,86,2814.0,16.55294117647059,3.592618864227987,86,13892.0,0.057249677417869536,86,13892.0
1895.0,88,3122.0,19.036585365853657,3.4710344656992715,88,14023.0,0.04355274513533176,88,14023.0
1900.0,92,3326.0,20.530864197530864,3.3052739930425408,92,14139.0,0.0347391816373301,92,14139.0
1905.0,95,3152.0,20.205128205128204,3.147887880633445,95,14136.0,0.032033609436186744,95,14136.0
1910.0,94,3092.0,20.209150326797385,3.035610064306897,94,14130.0,0.034318120209848084,94,14130.0
1915.0,92,3110.0,20.87248322147651,3.0202080580739215,92,14488.0,0.02683853874617055,92,14488.0
1920.0,91,3180.0,21.78082191780822,2.9427445264917456,91,14563.0,0.030862828938132872,91,14563.0
1925.0,70,2349.0,16.089041095890412,3.4293048187599675,70,12963.0,0.05968747800939772,70,12963.0
1930.0,49,1050.0,7.446808510638298,4.128222273451452,49,12708.0,0.14718355564789853,49,12708.0
1935.0,47,1157.0,8.57037037037037,4.313121081515902,47,12869.0,0.17733244932144765,47,12869.0
1940.0,44,1210.0,9.097744360902256,4.5123560357636245,44,12871.0,0.19215914650971808,44,12871.0
1945.0,39,1260.0,9.921259842519685,4.042513210630581,39,12937.0,0.1786783291549506,39,12937.0
1950.0,38,1313.0,10.588709677419354,3.860160346538799,38,12218.0,0.180504200242669,38,12218.0
1955.0,38,1367.0,11.584745762711865,3.741833128524394,38,12329.0,0.19641319491797438,38,12329.0
1960.0,32,1026.0,8.76923076923077,3.5742242017927466,32,12175.0,0.17702628469870668,32,12175.0
1965.0,27,520.0,4.56140350877193,3.8056789860750873,27,11423.0,0.17389797676529045,27,11423.0
1970.0,33,322.0,2.849557522123894,3.769031874591507,33,11441.0,0.17161839788401162,33,11441.0
1975.0,45,498.0,4.486486486486487,3.3485968266801036,45,10995.0,0.11315194761335905,45,10995.0
1980.0,53,680.0,6.296296296296297,3.124227249164885,53,11206.0,0.11144246656485773,53,11206.0
1985.0,55,815.0,7.616822429906542,2.895135858444063,55,11454.0,0.07594249292603521,55,11454.0
1990.0,54,793.0,7.481132075471698,3.1047343154521516,54,11518.0,0.07394212891355786,54,11518.0
1995.0,52,752.0,7.161904761904762,2.911324240331396,52,11496.0,0.06168121822114618,52,11496.0
2000.0,49,708.0,6.8076923076923075,3.0254423380309277,49,11512.0,0.05093717799956042,49,11512.0
2005.0,44,506.0,4.96078431372549,2.9119214304391745,44,11449.0,0.05009438358274102,44,11449.0
2010.0,46,457.0,4.480392156862745,3.5933077452782287,46,10920.0,0.0496500568169033,46,10920.0
2015.0,55,603.0,6.153061224489796,3.3399131752463145,55,10924.0,0.02485111821588084,55,10924.0
2020.0,49,578.0,5.958762886597938,3.512308229936731,49,10796.0,0.03891994075491746,49,10796.0
2025.0,48,684.0,7.276595744680851,3.424173484342324,48,10374.0,0.042131841998053164,48,10374.0
2030.0,41,591.0,6.423913043478261,3.730099685156162,41,10441.0,0.03467062126251217,41,10441.0
2035.0,36,495.0,5.561797752808989,4.1031771107411545,36,10369.0,0.07757635269861159,36,10369.0
2040.0,38,454.0,5.159090909090909,3.9210404677889916,38,10454.0,0.037621084088450565,38,10454.0
2045.0,33,344.0,3.954022988505747,4.271745807879868,33,10226.0,0.055019848175021036,33,10226.0
2050.0,29,323.0,3.8452380952380953,4.0527034472857295,29,10300.0,0.06171992714099625,29,10300.0
2055.0,31,329.0,4.217948717948718,3.019431851161698,31,10231.0,0.03396524080895522,31,10231.0
2060.0,22,126.0,1.68,2.9920835247908957,22,10005.0,0.04308847216661406,22,10005.0
2065.0,26,211.0,2.9305555555555554,3.1656151206083214,26,9643.0,0.03389413752277677,26,9643.0
2070.0,30,318.0,4.608695652173913,2.7534247372469034,30,9629.0,0.02255128705621969,30,9629.0
2075.0,28,353.0,5.1911764705882355,3.164322811150268,28,9466.0,0.04316472888844174,28,9466.0
2080.0,26,307.0,4.514705882352941,3.442416766448985,26,9518.0,0.04362100440485088,26,9518.0
2085.0,27,222.0,3.3636363636363638,3.2893103884881967,27,9199.0,0.032004331438654304,27,9199.0
2090.0,31,289.0,4.378787878787879,3.907489865312138,31,9189.0,0.03600142250980748,31,9189.0
2095.0,33,295.0,4.46969696969697,4.26963083367469,33,8995.0,0.03573860966196165,33,8995.0
2100.0,29,302.0,4.575757575757576,4.981821293612717,29,8743.0,0.07627723196804626,29,8743.0
2105.0,22,301.0,4.630769230769231,5.322259477353582,22,8102.0,0.12391035682168662,22,8102.0
2110.0,17,224.0,3.6721311475409837,5.200862618841886,17,7632.0,0.1662692617098167,17,7632.0
2115.0,5,18.0,0.3157894736842105,6.1596801244198955,5,6910.0,0.24651826510947664,5,6910.0
2120.0,7,19.0,0.3392857142857143,6.220578042145614,7,6855.0,0.21094186160343575,7,6855.0
2125.0,14,41.0,0.7884615384615384,5.163218212692093,14,6376.0,0.13647677728333552,14,6376.0
2130.0,9,48.0,0.9230769230769231,5.530344098526142,9,6244.0,0.15559599264771287,9,6244.0
2135.0,8,71.0,1.392156862745098,5.6963929485764755,8,6288.0,0.16784951223354214,8,6288.0
2140.0,8,61.0,1.22,5.229815260573609,8,6151.0,0.1464907566503519,8,6151.0
2145.0,10,91.0,2.022222222222222,4.741454095173779,10,5859.0,0.09799790694749409,10,5859.0
2150.0,13,103.0,2.4523809523809526,4.702899310514517,13,5754.0,0.09078946979670736,13,5754.0
2155.0,12,104.0,2.6666666666666665,4.740129702103415,12,5341.0,0.06658730600151837,12,5341.0
2160.0,11,96.0,2.526315789473684,4.321336821738117,11,5536.0,0.05503801802600594,11,5536.0
2165.0,14,87.0,2.4857142857142858,3.5170185087615295,14,5601.0,0.04200436916541604,14,5601.0
2170.0,15,88.0,2.5142857142857142,3.4939303351244018,15,5488.0,0.0376170922218569,15,5488.0
2175.0,13,103.0,3.121212121212121,3.6432615998311833,13,5555.0,0.02567085155843574,13,5555.0
2180.0,10,82.0,2.484848484848485,3.969445630865809,10,5246.0,0.051055876044470684,10,5246.0
2185.0,8,53.0,1.65625,4.540061081027767,8,4419.0,0.07773163742780134,8,4419.0
2190.0,7,34.0,1.1724137931034482,4.21856292638606,7,3815.0,0.11719675256218579,7,3815.0
2195.0,7,33.0,1.1785714285714286,5.240159335776892,7,3260.0,0.19876862485093272,7,3260.0
2200.0,4,26.0,0.9629629629629629,6.314985680385465,4,2729.0,0.25395456192158117,4,2729.0
2205.0,1,2.0,0.07407407407407407,7.74868256681002,1,2107.0,0.3221850101964261,1,2107.0
2210.0,0,0.0,0.0,8.622684221894918,0,1776.0,0.4405898438440232,0,1776.0
2215.0,1,1.0,0.038461538461538464,7.903065889746044,1,1777.0,0.3151898742230379,1,1777.0
2220.0,4,15.0,0.6,6.680154570254456,4,1791.0,0.14603799044151067,4,1791.0
2225.0,7,45.0,1.8,6.369411741846242,7,1822.0,0.02241420555896471,7,1822.0
2230.0,11,92.0,3.68,6.202890063341231,11,1869.0,0.0004795519466420125,11,1869.0
2235.0,11,147.0,7.7368421052631575,4.289453602725302,11,1924.0,4.357876746424902e-06,11,1924.0
2240.0,8,128.0,8.0,3.933719049797503,8,1713.0,0.02830601786729196,8,1713.0
2245.0,3,52.0,3.7142857142857144,6.54622244878064,3,1130.0,0.10934380182724866,3,1130.0
2250.0,0,0.0,0.0,9.397540126622983,0,705.0,0.4312350223424831,0,705.0
2255.0,1,2.0,0.16666666666666666,9.325805322607113,1,707.0,0.22189825247091846,1,707.0
2260.0,4,15.0,1.3636363636363635,8.927318472732216,4,720.0,0.012116980810032551,4,720.0
2265.0,2,10.0,0.9090909090909091,10.020068030386115,2,547.0,0.07550871701970013,2,547.0
2270.0,0,0.0,0.0,11.391739542263187,0,242.0,0.5443981782393558,0,242.0
2275.0,2,5.0,0.7142857142857143,9.352091376795329,2,247.0,0.00405159364312954,2,247.0
2280.0,2,15.0,2.142857142857143,9.779671484959477,2,257.0,0.0,2,257.0
2285.0,0,0.0,0.0,10.277382258411995,0,118.0,0.4652804742555475,0,118.0
2290.0,0,0.0,0.0,13.250720530806566,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,12.779926532499625,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,12.6491406292611,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,12.421654116554652,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,12.583492988971063,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,7.986731750467682,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,7.682032938740106,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,8.205844071387203,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,7.995699726437108,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,7.5316595922185865,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
