step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,66,633.0,2.3357933579335795,5.783175781714658,66,8249.0,0.23464411379027808,66,8249.0
1400.0,71,791.0,2.9080882352941178,5.521327094006523,71,8457.0,0.21911620931446235,71,8457.0
1405.0,78,1003.0,3.714814814814815,5.490132884957881,78,8610.0,0.23213720347551073,78,8610.0
1410.0,87,1298.0,4.843283582089552,5.3299707334951885,87,8581.0,0.21965278880601774,87,8581.0
1415.0,80,1494.0,5.616541353383458,5.145777744607665,80,8858.0,0.22183213575288427,80,8858.0
1420.0,79,1740.0,6.492537313432836,5.670902639637273,79,9050.0,0.24346934742599421,79,9050.0
1425.0,81,2020.0,7.651515151515151,5.277073427385387,81,9299.0,0.2285033572759207,81,9299.0
1430.0,83,2305.0,8.665413533834586,5.25913533201339,83,9447.0,0.23169694713556896,83,9447.0
1435.0,75,2555.0,9.605263157894736,5.300239140795568,75,9743.0,0.24676950956436325,75,9743.0
1440.0,77,2828.0,10.835249042145595,5.478588735583317,77,9971.0,0.23733340841413963,77,9971.0
1445.0,73,2590.0,9.847908745247148,5.361530572333372,73,9848.0,0.2377833937075778,73,9848.0
1450.0,73,2213.0,8.382575757575758,5.263629034495574,73,9104.0,0.23855308341625509,73,9104.0
1455.0,66,1869.0,7.052830188679246,5.296948358644095,66,9354.0,0.25283954404511017,66,9354.0
1460.0,65,1615.0,6.117424242424242,5.569984340910365,65,9542.0,0.2442504755812311,65,9542.0
1465.0,60,1237.0,4.739463601532567,5.273847991077894,60,9652.0,0.2559298476656321,60,9652.0
1470.0,59,814.0,3.1187739463601534,5.31126826760114,59,9754.0,0.2589248073337867,59,9754.0
1475.0,64,685.0,2.5946969696969697,5.349655164159287,62,9909.0,0.2549594181234248,62,9909.0
1480.0,58,692.0,2.562962962962963,5.288409110300206,58,10081.0,0.2570403792415923,58,10081.0
1485.0,70,879.0,3.243542435424354,5.420630128142033,70,10268.0,0.25396619265464826,70,10268.0
1490.0,75,1068.0,3.985074626865672,5.059344388588456,75,10470.0,0.24938051970747155,75,10470.0
1495.0,91,1351.0,4.948717948717949,4.7966137096514085,91,10596.0,0.24001247740362497,91,10596.0
1500.0,107,1734.0,6.305454545454546,4.826755544814521,107,10659.0,0.2392077095722062,107,10659.0
1505.0,102,1783.0,6.4601449275362315,4.706652879749341,102,10658.0,0.2359839052641059,102,10658.0
1510.0,102,1748.0,6.287769784172662,4.730609716610628,102,9938.0,0.2259470872420505,102,9938.0
1515.0,107,1841.0,6.551601423487544,4.702972372664381,107,9347.0,0.22928822771173338,107,9347.0
1520.0,96,1840.0,6.618705035971223,4.298920740102349,96,9654.0,0.23315779453529223,96,9654.0
1525.0,100,1904.0,6.873646209386282,4.368309816212358,100,9929.0,0.24326965868241954,100,9929.0
1530.0,88,1318.0,4.673758865248227,4.276223642450377,88,10060.0,0.23159101723786957,88,10060.0
1535.0,62,861.0,2.9895833333333335,5.436860913628672,62,9784.0,0.27285925271160755,62,9784.0
1540.0,69,787.0,2.6952054794520546,5.140136138290576,69,9935.0,0.2453012680605051,69,9935.0
1545.0,86,962.0,3.239057239057239,5.143200393884396,86,10165.0,0.23188119691213208,86,10165.0
1550.0,98,1286.0,4.244224422442244,5.097344006115839,98,10378.0,0.22691555370503486,98,10378.0
1555.0,108,1663.0,5.416938110749186,4.92366021842404,108,10661.0,0.21982857368256417,108,10661.0
1560.0,120,2077.0,6.678456591639871,4.470607436258472,119,11164.0,0.19058272983918645,119,11164.0
1565.0,126,2284.0,7.391585760517799,4.354371387301555,125,11305.0,0.19970063966022364,125,11305.0
1570.0,126,2364.0,7.801980198019802,3.706557246983641,125,11647.0,0.17988082851206846,125,11647.0
1575.0,125,2603.0,8.5625,3.6483689291570234,125,11548.0,0.17738565816015828,125,11548.0
1580.0,129,2894.0,9.614617940199336,3.4563993472666894,129,12052.0,0.18188898831150058,129,12052.0
1585.0,131,3178.0,10.62876254180602,3.7049935523957673,131,12442.0,0.20301102597063198,131,12442.0
1590.0,115,2419.0,8.11744966442953,3.951354901617061,115,12499.0,0.21823710496609988,115,12499.0
1595.0,87,1299.0,4.2730263157894735,4.618328797947347,87,11854.0,0.2282698502413273,87,11854.0
1600.0,74,1059.0,3.4161290322580644,4.905917271562336,74,12161.0,0.2387156030798553,74,12161.0
1605.0,91,1217.0,3.8512658227848102,4.855115694951759,91,12499.0,0.2240431540877896,91,12499.0
1610.0,114,1511.0,4.707165109034268,4.551210573868095,114,12908.0,0.20191319005347777,114,12908.0
1615.0,136,1987.0,6.113846153846154,4.068054047572479,136,13499.0,0.17817229706025006,136,13499.0
1620.0,148,2297.0,7.04601226993865,3.736742844848381,148,13706.0,0.16402398697312165,148,13706.0
1625.0,151,2517.0,7.7446153846153845,3.654373386777445,151,13254.0,0.1680979209861179,151,13254.0
1630.0,139,2266.0,6.972307692307692,3.721552311552097,139,13440.0,0.18523142008650187,139,13440.0
1635.0,111,1545.0,4.768518518518518,4.209912547749851,111,12824.0,0.1990600560972195,111,12824.0
1640.0,88,1108.0,3.4092307692307693,4.350412333182409,88,12692.0,0.2041464982599406,88,12692.0
1645.0,95,1120.0,3.3532934131736525,4.363628967516631,95,12272.0,0.20300136445126665,95,12272.0
1650.0,97,1104.0,3.2857142857142856,4.0214153851296475,97,12117.0,0.17620665483944456,97,12117.0
1655.0,82,1035.0,3.0712166172106823,4.623974696800968,82,11749.0,0.19183699561853898,82,11749.0
1660.0,69,874.0,2.5555555555555554,4.794704470766233,69,11813.0,0.21277239096457365,69,11813.0
1665.0,86,839.0,2.438953488372093,4.533436396065259,86,12011.0,0.19628111671306628,86,12011.0
1670.0,108,1019.0,2.97953216374269,4.204124512735213,108,12262.0,0.16924368311895982,108,12262.0
1675.0,112,1122.0,3.252173913043478,4.260553220921578,112,12446.0,0.18032530911943334,112,12446.0
1680.0,93,1131.0,3.3264705882352943,4.894747080188976,93,12201.0,0.21143196586239033,93,12201.0
1685.0,91,1289.0,3.780058651026393,4.963713096393619,91,12348.0,0.2192035382061483,91,12348.0
1690.0,114,1562.0,4.553935860058309,4.733336643581324,114,12676.0,0.1964584131858012,114,12676.0
1695.0,118,1827.0,5.311046511627907,4.581263495817033,118,12976.0,0.18280375879615687,118,12976.0
1700.0,108,2084.0,6.058139534883721,5.180025769731175,108,13012.0,0.22151907443895624,108,13012.0
1705.0,111,2413.0,7.097058823529411,4.994772029609674,111,13381.0,0.20543108744083186,111,13381.0
1710.0,127,2869.0,8.538690476190476,4.53267489450937,127,13973.0,0.1759066216079352,127,13973.0
1715.0,138,2983.0,8.825443786982248,4.254786257507774,138,14077.0,0.16984925759218306,138,14077.0
1720.0,141,2918.0,8.842424242424242,4.174696270094823,141,13746.0,0.1645139302460879,141,13746.0
1725.0,140,2926.0,9.058823529411764,3.8458798561350473,140,14047.0,0.16511806161019227,140,14047.0
1730.0,144,3031.0,9.501567398119123,3.81415444666617,144,14355.0,0.16914458102046534,144,14355.0
1735.0,137,3107.0,9.863492063492064,3.5585574624043366,137,14689.0,0.17112855546016492,137,14689.0
1740.0,134,3106.0,9.67601246105919,3.901674386659423,134,15024.0,0.20017545351220165,134,15024.0
1745.0,119,2483.0,7.66358024691358,4.1087922989859695,119,15227.0,0.219023723624706,119,15227.0
1750.0,94,1552.0,4.703030303030303,4.94731043907628,94,14730.0,0.24436182855458582,94,14730.0
1755.0,78,1143.0,3.4427710843373496,5.530867286445005,78,14443.0,0.2853139749484371,78,14443.0
1760.0,87,1326.0,3.9939759036144578,5.70539507833739,87,14230.0,0.2934868634344586,87,14230.0
1765.0,99,1662.0,4.946428571428571,5.472911085681441,99,14246.0,0.2538724392994236,99,14246.0
1770.0,109,2004.0,5.964285714285714,5.197436880305882,109,14619.0,0.23394276762874094,109,14619.0
1775.0,121,2296.0,6.6938775510204085,5.189715849583795,121,15158.0,0.21905977914208985,121,15158.0
1780.0,136,2742.0,7.994169096209912,4.96048934133541,135,15693.0,0.20265911107284668,135,15693.0
1785.0,129,3010.0,8.985074626865671,4.898504484539785,129,16107.0,0.21236479960306642,129,16107.0
1790.0,119,3258.0,9.783783783783784,4.95564450414356,119,16333.0,0.20681278500514785,119,16333.0
1795.0,122,3199.0,9.753048780487806,4.833148615973741,122,16276.0,0.20547691448734154,122,16276.0
1800.0,128,3046.0,9.578616352201259,4.452952020253511,128,15134.0,0.18158800959586938,128,15134.0
1805.0,130,3064.0,9.915857605177994,4.144897727562525,130,14751.0,0.16460437805430692,130,14751.0
1810.0,118,2951.0,10.071672354948806,3.826261440164341,118,15133.0,0.1582450640328909,118,15133.0
1815.0,106,2769.0,9.715789473684211,4.148513318611463,106,15213.0,0.156375023669801,106,15213.0
1820.0,105,2542.0,9.04626334519573,3.728759025084538,105,15493.0,0.11950768348490226,105,15493.0
1825.0,112,2408.0,8.661870503597122,3.688820940290924,112,15789.0,0.08793614782878124,112,15789.0
1830.0,105,2195.0,8.010948905109489,3.802926868281612,105,16059.0,0.07985019450287192,105,16059.0
1835.0,107,2176.0,8.059259259259258,4.224802066299723,107,16222.0,0.08413246237964032,107,16222.0
1840.0,105,2198.0,8.357414448669202,3.8687340269572976,105,16659.0,0.05210432223109443,105,16659.0
1845.0,114,2576.0,10.101960784313725,3.860163151473035,114,16886.0,0.049888690953405715,114,16886.0
1850.0,115,2707.0,10.915322580645162,3.642317864729923,115,16636.0,0.03128355252944513,115,16636.0
1855.0,115,2611.0,11.206008583690988,3.201910729174781,115,16108.0,0.02941597129498499,115,16108.0
1860.0,111,2376.0,10.56,3.215577143729271,111,16573.0,0.039766964901416645,111,16573.0
1865.0,112,2191.0,10.05045871559633,3.225908563337926,112,16783.0,0.03627225986234182,112,16783.0
1870.0,106,2147.0,10.127358490566039,3.1293883181315345,106,16803.0,0.04058200074790458,106,16803.0
1875.0,99,2122.0,10.61,2.946195867711432,99,16037.0,0.04498960883604489,99,16037.0
1880.0,89,1879.0,9.735751295336788,2.7675725523425316,89,16420.0,0.05473441275728452,89,16420.0
1885.0,82,1663.0,8.893048128342246,2.7528977833447534,82,16417.0,0.05842142671463647,82,16417.0
1890.0,75,1385.0,7.486486486486487,2.8234002392634103,75,16604.0,0.05755309442032081,75,16604.0
1895.0,73,1316.0,7.311111111111111,2.5984612375677836,73,16627.0,0.054766892129064514,73,16627.0
1900.0,74,1271.0,7.140449438202247,2.585136303245702,74,16931.0,0.05160220607390481,74,16931.0
1905.0,74,1125.0,6.428571428571429,2.4399367563539767,74,16906.0,0.0518921781199003,74,16906.0
1910.0,66,757.0,4.452941176470588,2.4335309648858057,66,16692.0,0.0679114450689633,66,16692.0
1915.0,68,681.0,4.077844311377246,2.8930795512613177,68,15788.0,0.08034657824251051,68,15788.0
1920.0,69,674.0,4.109756097560975,2.7808808746253515,69,15734.0,0.0853431025824974,69,15734.0
1925.0,66,638.0,3.914110429447853,2.9040587183065862,66,15771.0,0.08403482502455291,66,15771.0
1930.0,57,557.0,3.4171779141104293,3.110985621648533,57,15795.0,0.10132724517097523,57,15795.0
1935.0,57,507.0,3.229299363057325,3.1591452973246152,57,15775.0,0.12415226949926467,57,15775.0
1940.0,52,466.0,3.045751633986928,2.9480609615029203,52,15474.0,0.11832765645260868,52,15474.0
1945.0,50,470.0,3.1125827814569536,2.848555190479689,50,15307.0,0.09853218649794995,50,15307.0
1950.0,55,475.0,3.1666666666666665,2.9327980332614096,55,14580.0,0.08740718376554274,55,14580.0
1955.0,57,461.0,3.114864864864865,3.056988147841132,57,14461.0,0.08064382837907552,57,14461.0
1960.0,59,454.0,3.0884353741496597,3.0411197380261954,59,14451.0,0.07572466919850143,59,14451.0
1965.0,61,466.0,3.191780821917808,2.8958797905078986,61,14668.0,0.06749340476716638,61,14668.0
1970.0,55,435.0,3.041958041958042,3.0132143685709636,55,14559.0,0.07971166870395198,55,14559.0
1975.0,59,566.0,3.9859154929577465,3.091555959416087,59,14573.0,0.0743409974468455,59,14573.0
1980.0,64,722.0,5.231884057971015,2.7790476555525756,64,14679.0,0.0633086898490109,64,14679.0
1985.0,68,833.0,6.17037037037037,2.616685135833976,68,14777.0,0.05160461254670984,68,14777.0
1990.0,70,1037.0,7.856060606060606,2.2529433008043056,70,15093.0,0.03180758448122334,70,15093.0
1995.0,74,1259.0,9.75968992248062,2.196863365426442,74,14948.0,0.022952058685475424,74,14948.0
2000.0,74,1507.0,11.682170542635658,2.355224607742722,74,15068.0,0.029797983145367506,74,15068.0
2005.0,72,1477.0,11.62992125984252,2.406079792210427,72,14973.0,0.029909850979234768,72,14973.0
2010.0,62,1236.0,9.96774193548387,2.807556402070117,62,14076.0,0.03870377139784465,62,14076.0
2015.0,55,1011.0,8.425,2.6120218844861838,55,14216.0,0.049112371373526024,55,14216.0
2020.0,51,722.0,6.170940170940171,2.695986554695337,51,14192.0,0.06095773905404516,51,14192.0
2025.0,40,375.0,3.2327586206896552,2.7434295913307496,40,14345.0,0.06530141545282425,40,14345.0
2030.0,42,339.0,3.0,2.603843457643664,42,14455.0,0.059473920809237794,42,14455.0
2035.0,45,398.0,3.5535714285714284,2.4195753191535645,45,14526.0,0.0424093715204625,45,14526.0
2040.0,50,564.0,5.174311926605505,2.3731461531557234,50,14517.0,0.03890955310965828,50,14517.0
2045.0,50,738.0,6.770642201834862,2.4491045640552596,50,14533.0,0.03344287072350489,50,14533.0
2050.0,49,915.0,8.551401869158878,2.808851013868058,49,14352.0,0.0538274759487926,49,14352.0
2055.0,45,881.0,8.233644859813085,3.148036832652624,45,13780.0,0.06267165548309572,45,13780.0
2060.0,37,698.0,6.5233644859813085,3.9262676323429164,37,12586.0,0.08013137506417559,37,12586.0
2065.0,34,534.0,5.134615384615385,4.075746449195082,34,12367.0,0.09094879274702365,34,12367.0
2070.0,27,294.0,2.94,4.18302495863605,27,12244.0,0.10684893930862893,27,12244.0
2075.0,25,187.0,1.8888888888888888,4.218596573906378,25,11836.0,0.09840115873472602,25,11836.0
2080.0,25,249.0,2.6210526315789475,4.220142895108436,25,10649.0,0.08923990973156663,25,10649.0
2085.0,29,345.0,3.6702127659574466,4.1989546221759015,29,10650.0,0.07830989999315545,29,10650.0
2090.0,36,470.0,5.108695652173913,4.426101093961632,36,10430.0,0.06665027405092612,36,10430.0
2095.0,40,532.0,5.911111111111111,4.286777773048102,40,10454.0,0.048592742405858265,40,10454.0
2100.0,47,564.0,6.337078651685394,4.160325505100714,47,10403.0,0.02134338336313375,47,10403.0
2105.0,48,648.0,7.363636363636363,4.227256775021702,48,10504.0,0.02004739986512419,48,10504.0
2110.0,43,702.0,8.258823529411766,4.250092264425522,43,10482.0,0.034328725637322026,43,10482.0
2115.0,41,807.0,9.607142857142858,4.3861487571050555,41,10325.0,0.039481326884781474,41,10325.0
2120.0,36,829.0,10.109756097560975,4.5665252547818005,36,10056.0,0.04589821653754571,36,10056.0
2125.0,34,880.0,11.0,4.9941146939238,34,9798.0,0.06207239035234137,34,9798.0
2130.0,28,910.0,12.133333333333333,5.003156842234803,28,9319.0,0.07018421917534458,28,9319.0
2135.0,26,1037.0,14.013513513513514,5.752868064878944,26,8953.0,0.11342503066794063,26,8953.0
2140.0,21,833.0,12.25,5.36861733954503,21,8460.0,0.1475866470978437,21,8460.0
2145.0,14,416.0,6.603174603174603,6.230139007717907,14,7142.0,0.19034818036695755,14,7142.0
2150.0,9,150.0,2.5,6.342363456351553,9,6706.0,0.19721668825765687,9,6706.0
2155.0,14,185.0,3.189655172413793,5.579476771545233,14,6564.0,0.11339059678839652,14,6564.0
2160.0,20,253.0,4.6,5.547032935513353,20,6262.0,0.07998249672806601,20,6262.0
2165.0,18,339.0,6.39622641509434,5.579991426618438,18,5808.0,0.08892494327089576,18,5808.0
2170.0,15,268.0,5.254901960784314,6.0592431682934444,15,5751.0,0.12092504532170374,15,5751.0
2175.0,17,298.0,6.081632653061225,6.491917213235047,17,5559.0,0.10564363376860686,17,5559.0
2180.0,16,229.0,4.872340425531915,6.365090412889146,16,5076.0,0.07444790340489096,16,5076.0
2185.0,11,93.0,2.1136363636363638,7.404269786117262,11,3527.0,0.09365745321503623,11,3527.0
2190.0,15,145.0,3.2954545454545454,7.141335916370154,15,3449.0,0.02310159966366218,15,3449.0
2195.0,19,231.0,5.923076923076923,6.519143920180737,19,3535.0,7.456782606727805e-05,19,3535.0
2200.0,19,326.0,8.81081081081081,6.168849693048221,19,3630.0,0.0,19,3630.0
2205.0,16,321.0,8.916666666666666,6.213843145027217,16,3509.0,0.0254303812929083,16,3509.0
2210.0,11,238.0,6.8,7.144252242349594,11,3161.0,0.09884269569994676,11,3161.0
2215.0,7,171.0,5.029411764705882,8.399976885724206,7,2626.0,0.127799222465198,7,2626.0
2220.0,1,1.0,0.03225806451612903,9.085954479382446,1,2075.0,0.2359287867630645,1,2075.0
2225.0,5,18.0,0.6206896551724138,9.872760415981888,5,1090.0,0.02305397671920058,5,1090.0
2230.0,4,17.0,0.6296296296296297,10.078899274410922,4,912.0,0.043988060316103285,4,912.0
2235.0,0,0.0,0.0,11.647257144780555,0,582.0,0.3298757920466878,0,582.0
2240.0,1,1.0,0.04,11.923850663471185,1,428.0,0.08072532995388554,1,428.0
2245.0,3,12.0,0.6,11.144278065286976,3,439.0,0.0003293540992101219,3,439.0
2250.0,0,0.0,0.0,11.877261102960915,0,291.0,0.15660601583252845,0,291.0
2255.0,0,0.0,0.0,12.770832937103611,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,12.748657286570447,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,13.983016664052167,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,13.06330182626202,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,14.077850466583394,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,11.311881319674345,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,9.021885605861804,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,9.639518579102493,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,8.908034556994586,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,9.84060356608346,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,8.63062186695855,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
