step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,79,2503.0,10.133603238866396,5.325292782655519,79,7968.0,0.2686250853320901,79,7968.0
1410.0,77,2064.0,8.289156626506024,5.592514234899262,77,7491.0,0.28147458503475564,77,7491.0
1415.0,63,1630.0,6.468253968253968,5.778708090884244,63,7711.0,0.3015916860361256,63,7711.0
1420.0,65,1337.0,5.2637795275590555,6.003763789230717,65,7816.0,0.29935644010937434,65,7816.0
1425.0,55,689.0,2.734126984126984,5.784573010627069,55,7925.0,0.2803569931432387,55,7925.0
1430.0,61,589.0,2.291828793774319,6.168426092272021,60,7914.0,0.30267842282685414,60,7914.0
1435.0,70,721.0,2.8054474708171204,5.964871676582378,69,8014.0,0.2910928263864213,69,8014.0
1440.0,86,982.0,3.8661417322834644,5.420611579684542,85,8303.0,0.2523515767170909,85,8303.0
1445.0,78,1022.0,3.9921875,5.117662980219942,78,8502.0,0.24653335848697863,78,8502.0
1450.0,83,1254.0,4.823076923076923,5.7185898045212875,83,8630.0,0.2684604518777665,83,8630.0
1455.0,91,1244.0,4.748091603053435,5.666896366139749,91,8640.0,0.2652911709435397,91,8640.0
1460.0,91,1189.0,4.573076923076923,5.626672721870537,91,8015.0,0.26202928653591834,91,8015.0
1465.0,93,1150.0,4.3726235741444865,5.475681571604088,93,8329.0,0.249265347578703,93,8329.0
1470.0,94,1126.0,4.281368821292776,5.289133428003846,94,8550.0,0.24056635729234507,94,8550.0
1475.0,82,820.0,3.166023166023166,4.960312334446803,82,8766.0,0.23849137620729127,82,8766.0
1480.0,70,658.0,2.5114503816793894,5.670420542367833,70,8760.0,0.26244514209760295,70,8760.0
1485.0,72,657.0,2.451492537313433,6.034636067697495,72,8807.0,0.27100068930446236,72,8807.0
1490.0,75,769.0,2.858736059479554,6.0114951862786,75,9008.0,0.2636248598285457,75,9008.0
1495.0,82,953.0,3.4654545454545453,5.926225899554119,82,9272.0,0.25266053017446216,82,9272.0
1500.0,82,940.0,3.4432234432234434,5.448658722033577,82,9271.0,0.23891900766345828,82,9271.0
1505.0,87,947.0,3.520446096654275,5.3867679243241025,87,8967.0,0.240333196632948,87,8967.0
1510.0,82,990.0,3.680297397769517,5.320866295781325,82,9084.0,0.2506835906218638,82,9084.0
1515.0,82,1080.0,4.029850746268656,4.911805518746814,82,9248.0,0.23460922643161108,82,9248.0
1520.0,88,1213.0,4.612167300380228,4.393426283298307,88,9329.0,0.22552914037477367,88,9329.0
1525.0,86,1368.0,5.201520912547529,4.4319637051721035,86,8922.0,0.23386447501359636,86,8922.0
1530.0,57,808.0,3.049056603773585,4.597149920667586,57,8743.0,0.24847419591583136,57,8743.0
1535.0,49,598.0,2.2230483271375463,5.6699387833014985,49,8331.0,0.28681344539697834,49,8331.0
1540.0,56,593.0,2.172161172161172,5.774628788327232,56,8428.0,0.2736350343722284,56,8428.0
1545.0,71,666.0,2.404332129963899,5.613385619336382,70,8578.0,0.27066024149084006,70,8578.0
1550.0,82,904.0,3.2056737588652484,5.364262505828083,82,8704.0,0.24554135510741926,82,8704.0
1555.0,96,1152.0,4.042105263157895,5.205919018208501,96,8924.0,0.23853804251334865,96,8924.0
1560.0,98,1278.0,4.531914893617022,4.581791332936114,98,9031.0,0.2090493866438842,98,9031.0
1565.0,111,1426.0,5.02112676056338,4.225846668937633,111,8864.0,0.19197194330531717,111,8864.0
1570.0,99,1086.0,3.851063829787234,4.260177233663723,99,8999.0,0.21692683701251203,99,8999.0
1575.0,78,758.0,2.6596491228070174,5.1374614058463886,78,8811.0,0.2626528763469552,78,8811.0
1580.0,74,675.0,2.34375,5.211897168085382,74,8869.0,0.27303699352715066,74,8869.0
1585.0,86,645.0,2.2013651877133107,5.013413700088271,86,9077.0,0.24295709148039785,86,9077.0
1590.0,102,859.0,2.962068965517241,4.922217657728481,102,9395.0,0.22205114595771053,102,9395.0
1595.0,90,918.0,3.143835616438356,4.893247985269842,90,9429.0,0.23249731571348628,90,9429.0
1600.0,79,940.0,3.197278911564626,5.40567404971703,79,9197.0,0.2429051933307886,79,9197.0
1605.0,84,955.0,3.23728813559322,5.272029487462419,84,9160.0,0.2421627885565937,84,9160.0
1610.0,96,942.0,3.1717171717171717,5.008067541912897,96,8699.0,0.2260435773524429,96,8699.0
1615.0,101,1082.0,3.5827814569536423,4.992444794087689,101,8384.0,0.22543410687554305,101,8384.0
1620.0,91,1032.0,3.451505016722408,4.9281181470606565,91,8469.0,0.23301767719649397,91,8469.0
1625.0,73,933.0,3.1414141414141414,5.629747447788661,73,8282.0,0.26147138654149976,73,8282.0
1630.0,67,719.0,2.429054054054054,5.589337346501928,67,8369.0,0.25903309463157687,67,8369.0
1635.0,76,608.0,2.068027210884354,5.317129954636224,76,8476.0,0.24020964345169948,76,8476.0
1640.0,85,798.0,2.7142857142857144,5.211260298788737,85,8679.0,0.22233249085804785,85,8679.0
1645.0,94,1122.0,3.7525083612040135,5.199026203087944,93,8975.0,0.22924772298269838,93,8975.0
1650.0,100,1310.0,4.410774410774411,4.943349790178478,99,9094.0,0.22204859410257421,99,9094.0
1655.0,104,1491.0,5.054237288135593,4.721897707426488,104,9008.0,0.2128428547092352,104,9008.0
1660.0,93,1154.0,3.8466666666666667,4.85245930121366,93,9163.0,0.2248979534373475,93,9163.0
1665.0,75,773.0,2.5852842809364547,5.507050045861368,75,8887.0,0.25159921035323174,75,8887.0
1670.0,75,685.0,2.3784722222222223,5.165726654675676,75,9031.0,0.24393683217861284,75,9031.0
1675.0,87,706.0,2.401360544217687,4.942299421957445,87,9144.0,0.22585921321545913,87,9144.0
1680.0,98,791.0,2.6632996632996635,4.648481624301497,98,9299.0,0.20796910528942275,98,9299.0
1685.0,107,946.0,3.185185185185185,4.709931568442709,107,8980.0,0.2145304970341139,107,8980.0
1690.0,96,790.0,2.668918918918919,4.523109979160384,96,9150.0,0.2180217193013008,96,9150.0
1695.0,86,656.0,2.179401993355482,5.129934279583937,86,8922.0,0.2251687846901005,86,8922.0
1700.0,86,744.0,2.4966442953020134,5.472535889859003,86,8934.0,0.23662996485285517,86,8934.0
1705.0,77,630.0,2.0860927152317883,5.436117395718524,77,9100.0,0.22752931116534453,77,9100.0
1710.0,81,690.0,2.3076923076923075,5.398366543595693,81,9230.0,0.2263275032961043,81,9230.0
1715.0,83,782.0,2.589403973509934,5.26727662761356,83,9456.0,0.22081743851042007,83,9456.0
1720.0,81,911.0,2.9967105263157894,5.497377920271004,81,9416.0,0.21350934971558275,81,9416.0
1725.0,83,1075.0,3.5130718954248366,5.504124371426446,83,9612.0,0.22726146895155952,83,9612.0
1730.0,94,1349.0,4.496666666666667,5.234816708406012,94,9885.0,0.22109936517817633,94,9885.0
1735.0,99,1704.0,5.698996655518394,5.063609545362123,99,10064.0,0.2040833671945839,99,10064.0
1740.0,86,1858.0,6.319727891156463,4.776280058278251,86,10311.0,0.20854983898472967,86,10311.0
1745.0,83,2100.0,7.094594594594595,5.3776512486266945,83,10375.0,0.23740472988961642,83,10375.0
1750.0,79,1984.0,6.68013468013468,5.364487351541995,79,10355.0,0.22630785235549153,79,10355.0
1755.0,82,1755.0,5.929054054054054,5.337570022748404,82,9849.0,0.22732500370584038,82,9849.0
1760.0,74,1567.0,5.293918918918919,5.356171660028773,74,9915.0,0.24483680689254045,74,9915.0
1765.0,69,1315.0,4.614035087719298,5.3745322086797165,69,10014.0,0.24036106279637579,69,10014.0
1770.0,67,1000.0,3.597122302158273,5.098173114418091,67,10112.0,0.2385985581147717,67,10112.0
1775.0,74,821.0,2.942652329749104,5.025993106450143,72,10121.0,0.24095494856394883,72,10121.0
1780.0,78,728.0,2.5543859649122806,5.21605955003887,78,10002.0,0.23676140439698581,78,10002.0
1785.0,81,896.0,3.143859649122807,4.933240679838723,81,10202.0,0.22320089572665677,81,10202.0
1790.0,96,1237.0,4.295138888888889,4.886259106618882,96,10218.0,0.2202513200589154,96,10218.0
1795.0,106,1457.0,5.059027777777778,4.517575638485942,106,10328.0,0.2122737926436907,106,10328.0
1800.0,110,1601.0,5.697508896797153,4.546498273640605,110,9797.0,0.22346134424861774,110,9797.0
1805.0,93,1195.0,4.442379182156134,4.360133702706564,93,9824.0,0.2326344498603718,93,9824.0
1810.0,72,897.0,3.3721804511278197,5.140397772139565,72,9627.0,0.2471121408303042,72,9627.0
1815.0,76,829.0,3.1884615384615387,4.6388691597840355,76,9682.0,0.20383014296295027,76,9682.0
1820.0,84,857.0,3.374015748031496,4.391451049986692,84,9315.0,0.1722264111352315,84,9315.0
1825.0,64,711.0,2.8326693227091635,4.428851799199377,64,9448.0,0.17457389057503817,64,9448.0
1830.0,57,772.0,3.1129032258064515,5.152172546495441,57,9332.0,0.17863250687578425,57,9332.0
1835.0,65,992.0,4.099173553719008,5.11143149009467,65,9324.0,0.1423041909871134,65,9324.0
1840.0,64,935.0,3.8958333333333335,5.079993209057188,64,9406.0,0.13220371405648695,64,9406.0
1845.0,69,921.0,4.004347826086956,4.823006777947381,69,9514.0,0.10433848451263814,69,9514.0
1850.0,73,970.0,4.311111111111111,4.678749699297908,73,9759.0,0.08792418865417087,73,9759.0
1855.0,89,1255.0,5.919811320754717,4.311822586228032,89,10011.0,0.0747658255158231,89,10011.0
1860.0,94,1523.0,7.615,3.878546585695854,94,10336.0,0.060634180722330136,94,10336.0
1865.0,97,1632.0,8.589473684210526,3.4187960391626335,97,10449.0,0.05053321186881159,97,10449.0
1870.0,93,1586.0,8.811111111111112,3.154383515108993,93,10203.0,0.05193724416862799,93,10203.0
1875.0,84,1508.0,8.519774011299434,3.383775399181527,84,10189.0,0.05733103524466852,84,10189.0
1880.0,85,1423.0,8.420118343195266,3.2524528619052013,85,10125.0,0.05260818007419837,85,10125.0
1885.0,83,1282.0,7.91358024691358,3.1123189819894117,83,10292.0,0.04472979826348858,83,10292.0
1890.0,82,1285.0,8.03125,3.21855717404826,82,10291.0,0.04895340719879832,82,10291.0
1895.0,76,1243.0,7.867088607594937,3.4974306691481405,76,9911.0,0.05708860906449199,76,9911.0
1900.0,81,1478.0,9.597402597402597,3.421739821086311,81,9630.0,0.038235411515863064,81,9630.0
1905.0,77,1568.0,10.453333333333333,3.4156684816931966,77,9777.0,0.05158428389304138,77,9777.0
1910.0,74,1706.0,11.93006993006993,3.320868946465012,74,9933.0,0.05525749573250046,74,9933.0
1915.0,75,1696.0,12.470588235294118,2.7801863930445077,75,10092.0,0.0530973146609065,75,10092.0
1920.0,84,1671.0,12.286764705882353,2.584622388473813,84,10210.0,0.019480803721093624,84,10210.0
1925.0,84,1618.0,11.985185185185186,2.7062110648842648,84,10589.0,0.021776859509952184,84,10589.0
1930.0,75,1539.0,11.838461538461539,2.5958519809115055,75,10723.0,0.03549099030186897,75,10723.0
1935.0,68,1511.0,11.623076923076923,2.862900945497239,68,10813.0,0.039758944227931615,68,10813.0
1940.0,61,1475.0,11.8,2.6732836565275386,61,11012.0,0.04546527615660292,61,11012.0
1945.0,55,1359.0,11.048780487804878,2.851989162272009,55,10804.0,0.0564137452799404,55,10804.0
1950.0,39,1047.0,8.725,3.380478573993434,39,10310.0,0.12251136750601918,39,10310.0
1955.0,40,1176.0,9.8,4.158590264413528,40,10276.0,0.17412673454993818,40,10276.0
1960.0,37,1326.0,11.333333333333334,4.1665182174205535,37,9857.0,0.1831278613094754,37,9857.0
1965.0,37,1463.0,12.946902654867257,3.883096003517628,37,9913.0,0.16816297835813782,37,9913.0
1970.0,39,1584.0,14.017699115044248,3.739069385732902,39,9980.0,0.14068410269071657,39,9980.0
1975.0,41,1722.0,15.238938053097344,3.5539763125477224,41,9984.0,0.11312739034436609,41,9984.0
1980.0,47,1878.0,16.767857142857142,3.2888212920662183,47,9732.0,0.08165378876499159,47,9732.0
1985.0,46,1591.0,14.869158878504672,3.0900171586241503,46,9669.0,0.08306557405809883,46,9669.0
1990.0,41,1035.0,10.670103092783505,2.4556389841237682,41,9321.0,0.058257198226353224,41,9321.0
1995.0,36,500.0,5.154639175257732,3.0651334551903986,36,9288.0,0.07779895025374393,36,9288.0
2000.0,35,296.0,3.0833333333333335,3.40282683481543,35,9177.0,0.07999308710939988,35,9177.0
2005.0,37,425.0,4.427083333333333,3.1323229824905403,37,9214.0,0.03707485854766538,37,9214.0
2010.0,42,597.0,6.351063829787234,3.235317389937341,42,9203.0,0.03983256340925973,42,9203.0
2015.0,45,784.0,8.521739130434783,3.2960650464891468,45,9293.0,0.04324076179174883,45,9293.0
2020.0,38,821.0,9.021978021978022,3.63620497808197,38,9343.0,0.05644119775404705,38,9343.0
2025.0,37,785.0,8.820224719101123,3.817937314243972,37,9244.0,0.06381289087059816,37,9244.0
2030.0,30,759.0,8.929411764705883,3.5100633284258627,30,9212.0,0.07773629979312265,30,9212.0
2035.0,28,738.0,9.0,3.425877668967798,28,9222.0,0.08886838573202556,28,9222.0
2040.0,25,609.0,7.6125,3.422467942059923,25,8895.0,0.08243543467091435,25,8895.0
2045.0,21,318.0,4.12987012987013,4.360639529686544,21,7909.0,0.10865756089344102,21,7909.0
2050.0,20,163.0,2.232876712328767,4.2587757774883,20,7646.0,0.11246192001358898,20,7646.0
2055.0,24,194.0,2.6944444444444446,4.072059606475365,24,7447.0,0.06269892706027262,24,7447.0
2060.0,28,209.0,2.9027777777777777,4.19961061245688,28,7364.0,0.058549919131761816,28,7364.0
2065.0,28,255.0,3.6956521739130435,3.9702649869677153,28,7095.0,0.06306605702431307,28,7095.0
2070.0,26,231.0,3.347826086956522,4.283248663815075,26,6798.0,0.056931514103353426,26,6798.0
2075.0,23,176.0,2.588235294117647,5.312101647963693,23,5918.0,0.09386711605499992,23,5918.0
2080.0,25,188.0,2.8923076923076922,4.759183836687542,25,5790.0,0.04910180379271746,25,5790.0
2085.0,24,189.0,2.953125,5.192834689173604,24,5590.0,0.07157390612749558,24,5590.0
2090.0,20,172.0,2.819672131147541,4.986827896345282,20,5520.0,0.08254419089732272,20,5520.0
2095.0,21,189.0,3.15,5.121210823582023,21,5343.0,0.06415368911500886,21,5343.0
2100.0,23,244.0,4.206896551724138,5.395781942526563,23,4863.0,0.06393058940848097,23,4863.0
2105.0,22,299.0,5.339285714285714,5.834350158956535,22,4606.0,0.10851893153650624,22,4606.0
2110.0,20,354.0,6.321428571428571,6.661341361288472,20,4398.0,0.14880464343680413,20,4398.0
2115.0,15,387.0,7.30188679245283,7.126960796420967,15,4053.0,0.2319775181938944,15,4053.0
2120.0,13,435.0,8.7,7.339626859107052,13,3895.0,0.2796826676728729,13,3895.0
2125.0,13,500.0,10.416666666666666,7.103950341931956,13,3680.0,0.27844915332703996,13,3680.0
2130.0,13,565.0,12.02127659574468,7.336537921572602,13,3478.0,0.24825906500713504,13,3478.0
2135.0,8,297.0,7.071428571428571,6.789326033716616,8,2920.0,0.21364215457339372,8,2920.0
2140.0,11,344.0,9.052631578947368,6.724659740462103,11,2173.0,0.056409964636438964,11,2173.0
2145.0,10,237.0,7.181818181818182,6.723598036797325,10,2020.0,0.0514897179022988,10,2020.0
2150.0,8,79.0,2.46875,7.521434789740999,8,1661.0,0.08954368202992313,8,1661.0
2155.0,8,119.0,3.838709677419355,7.873613411858096,8,1309.0,0.07641976929935757,8,1309.0
2160.0,8,159.0,5.888888888888889,7.107580292881649,8,1159.0,0.039254866179393125,8,1159.0
2165.0,6,117.0,4.875,7.727105236352131,6,1040.0,0.04951519515214549,6,1040.0
2170.0,1,10.0,0.43478260869565216,9.131793708632536,1,620.0,0.1878645995917683,1,620.0
2175.0,1,15.0,0.6818181818181818,10.12769568393706,1,401.0,0.45865063782280385,1,401.0
2180.0,1,1.0,0.045454545454545456,10.060493855040844,1,198.0,0.027686216034066877,1,198.0
2185.0,2,10.0,0.5,10.21070423011794,2,207.0,0.0,2,207.0
2190.0,2,20.0,1.1111111111111112,9.621488724821855,2,217.0,0.0,2,217.0
2195.0,2,30.0,1.6666666666666667,9.637666764190097,2,227.0,0.0,2,227.0
2200.0,0,0.0,0.0,9.5109421353676,0,113.0,0.23053386147025198,0,113.0
2205.0,0,0.0,0.0,9.943394646945634,0,0.0,1.0,0,0.0
2210.0,0,0.0,0.0,10.118363079359623,0,0.0,1.0,0,0.0
2215.0,0,0.0,0.0,10.009352333953531,0,0.0,1.0,0,0.0
2220.0,0,0.0,0.0,9.974906533962251,0,0.0,1.0,0,0.0
2225.0,0,0.0,0.0,10.085391445790233,0,0.0,1.0,0,0.0
2230.0,0,0.0,0.0,9.751765933745244,0,0.0,1.0,0,0.0
2235.0,0,0.0,0.0,9.255474511461228,0,0.0,1.0,0,0.0
2240.0,0,0.0,0.0,8.218037250487395,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,8.255794943705164,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,8.398403742007204,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,8.05977326934807,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
