step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,79,763.0,2.7056737588652484,5.755769888108078,79,7255.0,0.25300782182395126,79,7255.0
1405.0,76,775.0,2.700348432055749,5.764424429522359,76,7526.0,0.2623982718716367,76,7526.0
1410.0,84,820.0,2.887323943661972,5.270340958392166,84,7780.0,0.2294787559483045,84,7780.0
1415.0,103,906.0,3.224199288256228,4.825506554571783,103,7922.0,0.20664154213872868,103,7922.0
1420.0,101,1032.0,3.6857142857142855,4.842392579220393,101,7717.0,0.2253378964130433,101,7717.0
1425.0,86,912.0,3.211267605633803,5.019671653925165,86,7948.0,0.2345751817517572,86,7948.0
1430.0,83,943.0,3.2857142857142856,5.618626788134915,83,7867.0,0.25434183873725397,83,7867.0
1435.0,76,965.0,3.397887323943662,5.533548217567213,76,8100.0,0.2534145356055725,76,8100.0
1440.0,85,1102.0,3.893992932862191,5.325757180833471,84,8144.0,0.23167888247664586,84,8144.0
1445.0,103,1301.0,4.501730103806229,5.216278902067751,102,8569.0,0.22081348154895275,102,8569.0
1450.0,100,1513.0,5.1993127147766325,5.134801536253502,100,8849.0,0.21666321012740772,100,8849.0
1455.0,105,1821.0,6.411971830985915,5.229362772838467,105,9057.0,0.23124747142434376,105,9057.0
1460.0,114,2226.0,7.70242214532872,5.13356980148278,114,9519.0,0.22735352817066654,114,9519.0
1465.0,130,2733.0,9.657243816254416,4.765065936812123,129,9863.0,0.21778815990282716,129,9863.0
1470.0,134,2803.0,9.97508896797153,4.282913938356875,134,10048.0,0.19983562850670306,134,10048.0
1475.0,130,2774.0,9.767605633802816,4.422555102696024,130,9899.0,0.19824411067572922,130,9899.0
1480.0,111,2279.0,7.968531468531468,4.533188847077883,111,10226.0,0.21388530724548574,111,10226.0
1485.0,101,2023.0,7.024305555555555,5.030611912135443,101,10348.0,0.22379555305297497,101,10348.0
1490.0,97,1681.0,5.796551724137931,4.944047832371073,97,10573.0,0.20929990475228516,97,10573.0
1495.0,111,1628.0,5.5563139931740615,4.9196491982349935,111,10862.0,0.2074774672405698,111,10862.0
1500.0,111,1684.0,5.786941580756014,4.757812988155959,111,10974.0,0.20978888453275854,111,10974.0
1505.0,116,1793.0,6.1194539249146755,4.682776261255986,116,10604.0,0.19405186457670814,116,10604.0
1510.0,127,1989.0,6.90625,4.391147703828211,127,10660.0,0.1941115234462191,127,10660.0
1515.0,112,1816.0,6.240549828178694,4.5413414655783715,112,10952.0,0.21478271534994822,112,10952.0
1520.0,101,1633.0,5.554421768707483,5.352739537863653,101,10889.0,0.25289244732214466,101,10889.0
1525.0,86,1434.0,4.78,5.387557966950041,86,11096.0,0.23801669547004403,86,11096.0
1530.0,107,1528.0,5.093333333333334,5.1230555439205485,107,11306.0,0.21195909895199572,107,11306.0
1535.0,115,1573.0,5.3141891891891895,5.051323065584715,115,11578.0,0.21018954125223074,115,11578.0
1540.0,128,1789.0,5.963333333333333,4.966988098281579,128,11980.0,0.19024573563227573,128,11980.0
1545.0,121,1699.0,5.588815789473684,4.786657047999306,121,12298.0,0.18945903287921106,121,12298.0
1550.0,114,1578.0,5.225165562913907,4.990363925092143,114,12282.0,0.19183117362640892,114,12282.0
1555.0,106,1593.0,5.274834437086093,4.9845556646994895,106,12738.0,0.2011502097158309,106,12738.0
1560.0,114,1796.0,5.966777408637873,4.696678258597091,114,13054.0,0.18272218732808196,114,13054.0
1565.0,121,2174.0,7.270903010033445,4.2897758794291585,121,13363.0,0.1772001089764933,121,13363.0
1570.0,115,2209.0,7.539249146757679,4.146920772479297,115,13560.0,0.18316893502994055,115,13560.0
1575.0,114,2133.0,7.206081081081081,4.103651103898224,114,13313.0,0.1820603406733924,114,13313.0
1580.0,93,1626.0,5.568493150684931,4.1052305375715274,93,13514.0,0.20353377182643956,93,13514.0
1585.0,71,1126.0,3.804054054054054,5.061733004413203,71,12613.0,0.24612536735452206,71,12613.0
1590.0,67,898.0,3.054421768707483,5.675601114965148,67,12531.0,0.2787806878076804,67,12531.0
1595.0,68,603.0,2.0371621621621623,5.61905584280822,68,12578.0,0.2780987694184857,68,12578.0
1600.0,78,627.0,2.083056478405316,5.475588083862259,78,12658.0,0.2529503419283998,78,12658.0
1605.0,90,779.0,2.554098360655738,5.28706431253614,90,12748.0,0.24190467231895824,90,12748.0
1610.0,96,863.0,2.801948051948052,5.045293822631934,96,12576.0,0.22108563934616338,96,12576.0
1615.0,102,1027.0,3.3452768729641695,4.784968090904995,102,12655.0,0.22789223925390126,102,12655.0
1620.0,111,1261.0,4.175496688741722,4.504436485039462,111,12716.0,0.2208877981060616,111,12716.0
1625.0,90,976.0,3.189542483660131,4.738201760707862,90,12915.0,0.23799595825649456,90,12915.0
1630.0,73,602.0,1.9737704918032788,5.336094116017873,73,12778.0,0.257600824328284,73,12778.0
1635.0,74,644.0,2.1466666666666665,5.094357221812121,74,12865.0,0.2557000720551345,74,12865.0
1640.0,96,869.0,2.8966666666666665,4.498766616854242,96,13261.0,0.21674771422980102,96,13261.0
1645.0,108,975.0,3.217821782178218,4.321471847908298,108,13421.0,0.20925416512624315,108,13421.0
1650.0,124,1201.0,3.9248366013071894,4.161756426998,124,13367.0,0.18751877503146075,124,13367.0
1655.0,131,1506.0,4.953947368421052,3.901865698776293,131,13131.0,0.1779164967415783,131,13131.0
1660.0,115,1314.0,4.308196721311475,3.9384325844976384,115,13317.0,0.19782636365361603,115,13317.0
1665.0,95,1073.0,3.472491909385113,4.6816685267938025,95,12994.0,0.2226053402644835,95,12994.0
1670.0,91,1051.0,3.379421221864952,5.3037078628456715,91,12954.0,0.24705859385041345,91,12954.0
1675.0,87,1159.0,3.6910828025477707,5.662236908953519,87,12975.0,0.25836709101065203,87,12975.0
1680.0,84,1231.0,3.8832807570977916,5.411258234336559,84,13092.0,0.22936111912931323,84,13092.0
1685.0,95,1322.0,4.118380062305296,5.3152176519256855,95,13298.0,0.22260019647030105,95,13298.0
1690.0,105,1420.0,4.396284829721362,5.005063708897922,105,13461.0,0.19677565271088623,105,13461.0
1695.0,117,1683.0,5.2105263157894735,4.946834705285082,117,13411.0,0.20090779399762643,117,13411.0
1700.0,110,1768.0,5.5423197492163006,4.953608002125946,110,13591.0,0.21546466483576462,110,13591.0
1705.0,101,1815.0,5.761904761904762,5.279040875240798,101,13699.0,0.22534236893866075,101,13699.0
1710.0,93,1847.0,5.977346278317152,4.929617424339747,93,13930.0,0.22018686486982608,93,13930.0
1715.0,101,2046.0,6.578778135048232,4.961479794425189,101,13906.0,0.2231153711936031,101,13906.0
1720.0,111,2244.0,7.357377049180328,4.554977316701952,111,14159.0,0.1953461395094604,111,14159.0
1725.0,112,2247.0,7.3431372549019605,4.500917466191074,112,14461.0,0.19460199359860117,112,14461.0
1730.0,111,2353.0,7.689542483660131,4.798489589308705,111,14593.0,0.19931134234536113,111,14593.0
1735.0,113,2528.0,8.234527687296417,4.730785633138181,113,15096.0,0.18360013343172435,113,15096.0
1740.0,126,2857.0,9.275974025974026,4.593080366934733,125,15338.0,0.18610088179367243,125,15338.0
1745.0,133,2935.0,9.347133757961783,4.505700487580645,132,15590.0,0.17454010347210278,132,15590.0
1750.0,136,2895.0,9.338709677419354,4.442200326151959,136,15585.0,0.1769770840359458,136,15585.0
1755.0,135,2926.0,9.688741721854305,4.233633273441615,135,15479.0,0.17031503168299406,135,15479.0
1760.0,135,2904.0,9.68,3.920415080169251,135,16065.0,0.17030011243709642,135,16065.0
1765.0,131,2944.0,10.04778156996587,3.809517228710966,131,16404.0,0.18336649099303198,131,16404.0
1770.0,128,2958.0,9.95959595959596,3.8534658423013846,128,16531.0,0.1809030711625499,128,16531.0
1775.0,96,1920.0,6.421404682274248,4.364247438590677,96,16017.0,0.22021103135137385,96,16017.0
1780.0,77,1268.0,4.198675496688741,4.729180752837485,77,15793.0,0.2462343729880019,77,15793.0
1785.0,64,814.0,2.6688524590163936,5.330346972458935,64,15380.0,0.2651888100662426,64,15380.0
1790.0,64,684.0,2.2135922330097086,5.1333269580288245,64,15494.0,0.24108366692398497,64,15494.0
1795.0,83,777.0,2.4983922829581995,4.901460218092195,82,15529.0,0.22096976295266355,82,15529.0
1800.0,107,975.0,3.1150159744408947,4.710643689319721,107,15731.0,0.20370156543883283,107,15731.0
1805.0,120,1166.0,3.773462783171521,4.265741209838231,120,15786.0,0.17436871335546,120,15786.0
1810.0,99,1039.0,3.395424836601307,4.240584524893534,99,15943.0,0.17333387869453168,99,15943.0
1815.0,84,811.0,2.685430463576159,4.5365140129100805,84,15592.0,0.16560124161441755,84,15592.0
1820.0,76,791.0,2.68135593220339,4.8458738211103585,76,15396.0,0.1569232921037124,76,15396.0
1825.0,75,851.0,2.944636678200692,5.146073515247476,75,15355.0,0.1520219486929831,75,15355.0
1830.0,77,838.0,3.0472727272727274,4.557511503442059,77,15354.0,0.10550468952194797,77,15354.0
1835.0,90,961.0,3.5858208955223883,4.368100717256559,90,15421.0,0.07621134091652201,90,15421.0
1840.0,96,987.0,3.810810810810811,3.984617950841519,96,15644.0,0.060280809601569715,96,15644.0
1845.0,94,996.0,3.9523809523809526,4.0215424208286095,94,15591.0,0.06691547175026716,94,15591.0
1850.0,87,941.0,3.904564315352697,3.744766753218837,87,15811.0,0.06654201532602788,87,15811.0
1855.0,77,886.0,3.955357142857143,3.544182771942903,77,15760.0,0.06764428818184126,77,15760.0
1860.0,77,850.0,3.9906103286384975,3.176431126951041,77,16020.0,0.06752492837146666,77,16020.0
1865.0,76,914.0,4.415458937198068,3.1320429705364217,76,15643.0,0.06045666318036546,76,15643.0
1870.0,76,865.0,4.261083743842365,2.90998584250398,76,15750.0,0.053496310549931606,76,15750.0
1875.0,83,906.0,4.552763819095477,2.9139289705386022,83,15601.0,0.04232670198906181,83,15601.0
1880.0,83,1024.0,5.278350515463917,2.715339915271628,83,15857.0,0.03571813570498486,83,15857.0
1885.0,82,1140.0,6.031746031746032,2.666836970221084,82,15971.0,0.040243739343250325,82,15971.0
1890.0,80,1152.0,6.127659574468085,2.7042483115687865,80,15975.0,0.0411559467335947,80,15975.0
1895.0,90,1189.0,6.497267759562842,2.480464674901338,90,16071.0,0.03744193422315103,90,16071.0
1900.0,86,1166.0,6.5875706214689265,2.405440641879831,86,16136.0,0.042846888534490195,86,16136.0
1905.0,81,1068.0,6.209302325581396,2.633522985114605,81,16002.0,0.04741570148783266,81,16002.0
1910.0,73,1076.0,6.329411764705882,2.778027571348163,73,15960.0,0.04853011600685736,73,15960.0
1915.0,69,1001.0,6.030120481927711,2.7200824229135527,69,16188.0,0.051628579667529935,69,16188.0
1920.0,71,1109.0,6.762195121951219,2.690675366984302,71,16165.0,0.04212822608028525,71,16165.0
1925.0,74,1283.0,7.871165644171779,2.680818886922195,74,16160.0,0.031477405584128475,74,16160.0
1930.0,81,1510.0,9.617834394904458,2.5428244768252757,81,15798.0,0.03385793759716677,81,15798.0
1935.0,60,1212.0,7.87012987012987,3.3260881190564757,60,15127.0,0.1052929859868814,60,15127.0
1940.0,59,1425.0,9.563758389261745,3.5939508501553754,59,14478.0,0.14153305450383777,59,14478.0
1945.0,60,1559.0,10.533783783783784,3.753510223646958,60,14538.0,0.15123176939993227,60,14538.0
1950.0,59,1604.0,10.986301369863014,3.87687491017323,59,14381.0,0.15987617656725178,59,14381.0
1955.0,56,1676.0,11.971428571428572,3.3477264717097643,56,14499.0,0.15827819881456054,56,14499.0
1960.0,55,1690.0,12.071428571428571,3.390985086066526,55,14557.0,0.1532503443941431,55,14557.0
1965.0,53,1797.0,13.511278195488721,3.316888552895134,53,14530.0,0.1556260301806203,53,14530.0
1970.0,51,1805.0,13.992248062015504,3.119238298375535,51,14049.0,0.1493695756205263,51,14049.0
1975.0,49,1864.0,14.5625,2.9941600169956653,49,14088.0,0.12338968870625669,49,14088.0
1980.0,45,1806.0,14.333333333333334,2.771560067492576,45,14150.0,0.1092848294653266,45,14150.0
1985.0,49,1809.0,14.472,2.9087998582980648,49,13813.0,0.08857434091884209,49,13813.0
1990.0,47,1895.0,15.40650406504065,2.991961018045758,47,13963.0,0.09824922412939507,47,13963.0
1995.0,47,2004.0,16.56198347107438,2.6656255893209737,47,14062.0,0.06685868539662129,47,14062.0
2000.0,48,2121.0,18.128205128205128,2.386149599031315,48,13984.0,0.0488927781610304,48,13984.0
2005.0,47,1727.0,14.887931034482758,2.448751762262083,47,13881.0,0.04894423372221231,47,13881.0
2010.0,35,900.0,7.826086956521739,3.425969793605131,35,13087.0,0.07545450949194012,35,13087.0
2015.0,28,203.0,1.8288288288288288,3.6454076884733198,28,12839.0,0.10178506908860588,28,12839.0
2020.0,32,231.0,2.1192660550458715,3.2401833859845266,32,12586.0,0.06841500710469851,32,12586.0
2025.0,40,290.0,2.685185185185185,2.953392487770662,40,12739.0,0.0395260016551797,40,12739.0
2030.0,44,336.0,3.2,2.77115468626694,44,12603.0,0.034884805652137876,44,12603.0
2035.0,40,388.0,3.766990291262136,2.9724712150911077,40,12514.0,0.05014659923253961,40,12514.0
2040.0,37,484.0,4.792079207920792,2.8643343147592777,37,12401.0,0.03650353398270698,37,12401.0
2045.0,35,536.0,5.306930693069307,3.060663281558233,35,12367.0,0.045867927684658555,35,12367.0
2050.0,34,586.0,5.86,3.2594455525866635,34,12119.0,0.05877500477951776,34,12119.0
2055.0,36,668.0,6.816326530612245,3.052958557891591,36,12262.0,0.047845508410325165,36,12262.0
2060.0,34,741.0,7.71875,3.0873329356784396,34,12035.0,0.057640056562205146,34,12035.0
2065.0,34,825.0,9.166666666666666,2.757596595583718,34,11550.0,0.06856427576694835,34,11550.0
2070.0,33,928.0,10.666666666666666,3.0047858048099294,33,11173.0,0.09920044259927413,33,11173.0
2075.0,29,976.0,11.218390804597702,3.161169969905951,29,11107.0,0.10212098009679942,29,11107.0
2080.0,30,1041.0,12.104651162790697,3.241226137266994,30,10832.0,0.09775862785338095,30,10832.0
2085.0,32,1117.0,13.141176470588235,3.458724466660676,32,10760.0,0.11761574374352268,32,10760.0
2090.0,32,1188.0,14.487804878048781,3.43450233904733,32,10417.0,0.12010628959940983,32,10417.0
2095.0,29,1279.0,15.790123456790123,3.5119855058784113,29,10079.0,0.116741859760582,29,10079.0
2100.0,22,863.0,10.7875,3.8149420502060254,22,9681.0,0.12045567979490897,22,9681.0
2105.0,19,250.0,3.2051282051282053,4.349056949196174,19,8533.0,0.11999317873979191,19,8533.0
2110.0,26,257.0,3.3815789473684212,3.7116572741987284,26,8617.0,0.06778050200287068,26,8617.0
2115.0,33,372.0,4.96,3.7140698187887167,33,8506.0,0.04503745261823047,33,8506.0
2120.0,31,475.0,6.597222222222222,3.77967998261198,31,8195.0,0.04776604232894043,31,8195.0
2125.0,30,588.0,8.4,4.096836692307029,30,7193.0,0.04154983649964935,30,7193.0
2130.0,30,607.0,8.926470588235293,4.06302075454876,30,6926.0,0.02262367726222688,30,6926.0
2135.0,29,555.0,8.283582089552239,4.70569332555465,29,6379.0,0.03714197079879835,29,6379.0
2140.0,26,437.0,6.621212121212121,4.972240546420928,26,6269.0,0.0614273092815058,26,6269.0
2145.0,21,311.0,4.859375,5.250219314646375,21,6086.0,0.07383644058799628,21,6086.0
2150.0,19,206.0,3.3225806451612905,5.4844377046175925,19,5708.0,0.09559275785672597,19,5708.0
2155.0,19,205.0,3.306451612903226,6.089925505529397,19,5332.0,0.12308242616430753,19,5332.0
2160.0,18,227.0,3.661290322580645,6.370444685610383,18,5020.0,0.1175895296182413,18,5020.0
2165.0,17,215.0,3.909090909090909,5.78106175232876,17,4784.0,0.12716958629151667,17,4784.0
2170.0,21,315.0,5.833333333333333,5.606326445600772,21,4884.0,0.07240470895814904,21,4884.0
2175.0,21,325.0,6.132075471698113,5.399985740276774,21,4737.0,0.030267589230855457,21,4737.0
2180.0,19,277.0,5.54,5.1304390617380475,19,4368.0,0.05383181629475234,19,4368.0
2185.0,19,218.0,4.844444444444444,4.3941859632277716,19,4274.0,0.050229130535082205,19,4274.0
2190.0,12,105.0,2.441860465116279,4.9283338550903935,12,4016.0,0.08438786029216182,12,4016.0
2195.0,10,85.0,2.125,5.6285806761251695,10,3785.0,0.1545082181205836,10,3785.0
2200.0,12,115.0,3.026315789473684,5.751499774809685,12,3498.0,0.1369258332215095,12,3498.0
2205.0,14,181.0,4.891891891891892,6.068627939624817,14,3379.0,0.08975435037942807,14,3379.0
2210.0,15,256.0,7.111111111111111,6.138091264616417,15,3454.0,0.025977714515560326,15,3454.0
2215.0,19,343.0,9.8,5.853585244828341,19,3541.0,0.0003351021627745355,19,3541.0
2220.0,16,325.0,10.483870967741936,4.900184008806943,16,3366.0,0.01641755981904562,16,3366.0
2225.0,11,229.0,7.387096774193548,6.167494569765576,11,2919.0,0.08016180868261051,11,2919.0
2230.0,5,99.0,3.5357142857142856,6.189223320366712,5,2853.0,0.09871500549164294,5,2853.0
2235.0,4,15.0,0.5769230769230769,6.956840479984108,4,2718.0,0.11160272272369147,4,2718.0
2240.0,7,42.0,2.0,5.389078766871275,7,2686.0,0.03964584372639903,7,2686.0
2245.0,11,86.0,4.095238095238095,5.247081983839666,11,2730.0,0.0029303929387664925,11,2730.0
2250.0,12,145.0,7.25,5.412819649700995,12,2789.0,7.477497080794983e-05,12,2789.0
2255.0,12,205.0,10.25,5.406215065563916,12,2849.0,2.373917911548258e-06,12,2849.0
2260.0,12,265.0,14.722222222222221,4.504096428619493,12,2909.0,0.0,12,2909.0
2265.0,12,325.0,19.11764705882353,3.644968040770825,12,2969.0,0.0,12,2969.0
2270.0,12,385.0,22.647058823529413,3.748347590393799,12,3029.0,0.0,12,3029.0
2275.0,12,445.0,31.785714285714285,1.717853282372273,12,3089.0,0.0,12,3089.0
2280.0,9,356.0,25.428571428571427,2.4605066800683164,9,2847.0,0.02440767390149193,9,2847.0
2285.0,4,163.0,12.538461538461538,4.579914022943343,4,2302.0,0.16296615040744988,4,2302.0
2290.0,0,0.0,0.0,6.754661896944998,0,2030.0,0.1701042251068492,0,2030.0
2295.0,3,8.0,0.6666666666666666,5.89146816238281,3,2038.0,0.14507234933354174,3,2038.0
2300.0,6,30.0,2.5,4.5528266914654365,6,2060.0,0.009762348682359053,6,2060.0
2305.0,8,67.0,5.583333333333333,4.680989586015936,8,2097.0,0.00017741625178890568,8,2097.0
2310.0,8,107.0,8.916666666666666,4.643452486502,8,2137.0,0.0,8,2137.0
2315.0,5,79.0,6.583333333333333,5.388893810932011,5,1872.0,0.04068764441576341,5,1872.0
2320.0,0,0.0,0.0,7.63560585686245,0,1294.0,0.16020690632765158,0,1294.0
2325.0,2,4.0,0.3333333333333333,8.188045950695175,2,1298.0,0.14804147720648647,2,1298.0
2330.0,5,21.0,2.1,5.945288226705013,5,1315.0,0.0018162899776411729,5,1315.0
2335.0,5,46.0,4.6,6.0576632935065975,5,1340.0,1.9079753951838304e-05,5,1340.0
2340.0,5,71.0,7.1,5.972318460913122,5,1365.0,0.0,5,1365.0
2345.0,5,96.0,9.6,5.9990579716384245,5,1390.0,2.424269700300693e-06,5,1390.0
2350.0,5,121.0,12.1,6.103500395144549,5,1415.0,0.0,5,1415.0
2355.0,5,146.0,16.22222222222222,5.339065841813631,5,1440.0,0.0,5,1440.0
2360.0,5,171.0,19.0,5.360315982899688,5,1465.0,0.0,5,1465.0
2365.0,5,196.0,24.5,3.6735140844707708,5,1490.0,0.0,5,1490.0
2370.0,5,221.0,31.571428571428573,3.0527753601341487,5,1515.0,0.0,5,1515.0
2375.0,5,246.0,35.142857142857146,3.135885000201459,5,1540.0,0.0,5,1540.0
2380.0,5,271.0,45.166666666666664,1.4302522152935528,5,1565.0,0.0,5,1565.0
2385.0,5,296.0,49.333333333333336,1.409865604298506,5,1590.0,0.0,5,1590.0
2390.0,5,321.0,53.5,1.1864307497668454,5,1615.0,0.0,5,1615.0
2395.0,5,346.0,57.666666666666664,1.288306030670032,5,1640.0,0.0,5,1640.0
2400.0,5,371.0,61.833333333333336,1.4064006012555585,5,1665.0,0.0,5,1665.0
2405.0,5,396.0,66.0,1.290228044315558,5,1690.0,0.0,5,1690.0
2410.0,5,421.0,70.16666666666667,1.3878407087101043,5,1715.0,0.0,5,1715.0
2415.0,5,446.0,89.2,0.0,5,1740.0,0.0,5,1740.0
2420.0,5,471.0,94.2,0.0,5,1765.0,0.0,5,1765.0
2425.0,5,496.0,99.2,0.0,5,1790.0,0.0,5,1790.0
2430.0,5,521.0,104.2,0.0,5,1815.0,0.0,5,1815.0
2435.0,5,546.0,109.2,0.0,5,1840.0,0.0,5,1840.0
2440.0,5,571.0,114.2,0.0,5,1865.0,0.0,5,1865.0
2445.0,5,596.0,119.2,0.0,5,1890.0,0.0,5,1890.0
2450.0,5,621.0,124.2,0.0,5,1915.0,0.0,5,1915.0
2455.0,2,253.0,50.6,2.1889147789769163,2,1515.0,0.06165178873699109,2,1515.0
2460.0,0,0.0,0.0,10.253375400600863,0,750.0,0.5472536324463179,0,750.0
2465.0,2,7.0,1.4,10.752204286607444,2,757.0,8.054709903422116e-05,2,757.0
2470.0,2,17.0,3.4,10.903364364679785,2,767.0,0.0,2,767.0
2475.0,2,27.0,5.4,10.713755303917335,2,777.0,0.0,2,777.0
2480.0,2,37.0,7.4,10.904122860001282,2,787.0,0.0,2,787.0
2485.0,0,0.0,0.0,12.978792225425096,0,392.0,0.40830597077877995,0,392.0
2490.0,0,0.0,0.0,15.378808405745655,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,13.507888030984962,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,11.09626008853879,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,11.16753229980454,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,11.063935435070695,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,11.436174060377331,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,11.152876871098803,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,11.24919119854089,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,10.830150609170087,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,10.653079566753004,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,10.308897341401316,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,11.235282107812818,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,10.744009261517785,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,10.829140627004803,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,10.665723172777929,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
