step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,64,1137.0,4.060714285714286,6.026657923132967,64,8737.0,0.3090283196341348,64,8737.0
1410.0,64,1192.0,4.226950354609929,5.801218963957851,64,8814.0,0.2914105684348062,64,8814.0
1415.0,77,1320.0,4.631578947368421,5.695625527764164,77,8542.0,0.2727366990556417,77,8542.0
1420.0,94,1549.0,5.2687074829931975,5.50092022862653,94,8911.0,0.25620754941702556,94,8911.0
1425.0,80,1539.0,5.252559726962457,5.436961760300532,80,9172.0,0.25196136044007,80,9172.0
1430.0,61,1409.0,4.808873720136519,6.085175047781706,61,8981.0,0.2813543486046093,61,8981.0
1435.0,66,1430.0,4.965277777777778,5.706885738355347,66,9070.0,0.2639647905253263,66,9070.0
1440.0,76,1496.0,5.286219081272085,5.360996090036473,76,9220.0,0.23124145058430604,76,9220.0
1445.0,85,1318.0,4.608391608391608,4.955046663112799,85,9350.0,0.21477496417898562,85,9350.0
1450.0,83,1088.0,3.7909407665505226,5.016260997082963,83,9243.0,0.23277181158948618,83,9243.0
1455.0,82,958.0,3.3614035087719296,4.707838114412079,82,9513.0,0.22627981499928096,82,9513.0
1460.0,90,1096.0,3.9424460431654675,4.291381261944297,90,9582.0,0.21863411993313522,90,9582.0
1465.0,88,881.0,3.1805054151624548,4.159431183474946,88,9717.0,0.21169819705174195,88,9717.0
1470.0,80,718.0,2.639705882352941,4.571895275248932,80,9460.0,0.2248974130839844,80,9460.0
1475.0,86,925.0,3.339350180505415,5.194377777157734,86,9281.0,0.23204668968520756,86,9281.0
1480.0,83,1096.0,3.859154929577465,5.110553942948104,83,9487.0,0.22493533858486875,83,9487.0
1485.0,94,1297.0,4.472413793103448,5.092086381987791,94,9767.0,0.2166059619655018,94,9767.0
1490.0,108,1623.0,5.558219178082192,5.00960105694426,108,9952.0,0.20193016104460704,108,9952.0
1495.0,106,1712.0,5.783783783783784,4.958318595008414,106,10136.0,0.2148671356308022,106,10136.0
1500.0,107,1569.0,5.31864406779661,4.658075180050476,107,10109.0,0.20151292320751274,107,10109.0
1505.0,91,1227.0,4.2456747404844295,4.350861145610378,91,10278.0,0.2143060224709584,91,10278.0
1510.0,72,777.0,2.670103092783505,5.135672545999797,72,10040.0,0.2333860626709011,72,10040.0
1515.0,67,700.0,2.413793103448276,5.133349457675068,67,10092.0,0.25688787105604627,67,10092.0
1520.0,85,762.0,2.618556701030928,5.0090296557006955,85,10127.0,0.23570724098933057,85,10127.0
1525.0,98,976.0,3.3655172413793104,4.889622335102668,98,10298.0,0.22497026213560845,98,10298.0
1530.0,109,1297.0,4.4878892733564015,4.485696192349783,108,10811.0,0.2047744549492081,108,10811.0
1535.0,119,1649.0,5.705882352941177,4.004641787572248,119,11379.0,0.19364094917919827,119,11379.0
1540.0,106,1637.0,5.6061643835616435,4.203744032021442,106,11589.0,0.20593199028714715,106,11589.0
1545.0,94,1517.0,5.090604026845638,4.940430271506083,94,11398.0,0.22502389424808295,94,11398.0
1550.0,95,1667.0,5.538205980066445,4.994061075382402,95,11606.0,0.23379645164234628,95,11606.0
1555.0,105,1928.0,6.491582491582491,4.730685605511224,105,11626.0,0.2120055549058019,105,11626.0
1560.0,110,2194.0,7.488054607508532,4.5229731622645515,110,11654.0,0.20283208426021723,110,11654.0
1565.0,111,2158.0,7.441379310344828,4.438581635326961,111,11859.0,0.21864867347506978,111,11859.0
1570.0,94,1801.0,6.231833910034602,4.690801464596755,94,11484.0,0.24326905551206832,94,11484.0
1575.0,76,1265.0,4.3174061433447095,5.006997696325061,76,11345.0,0.2787389225079891,76,11345.0
1580.0,66,666.0,2.242424242424242,5.649551418061486,66,10985.0,0.29870554618111844,66,10985.0
1585.0,56,459.0,1.5665529010238908,5.803290553715061,56,10593.0,0.31178863514096844,56,10593.0
1590.0,60,519.0,1.7835051546391754,5.488073610279328,60,10576.0,0.2915414323569852,60,10576.0
1595.0,69,645.0,2.208904109589041,5.32672648401067,69,10376.0,0.27987213464130767,69,10376.0
1600.0,70,767.0,2.5652173913043477,5.280539814133091,70,10235.0,0.2689642951365796,70,10235.0
1605.0,70,918.0,2.970873786407767,5.659317162209757,70,10121.0,0.2760120769810523,70,10121.0
1610.0,71,1163.0,3.739549839228296,5.832637683401256,71,10143.0,0.2695586029346184,71,10143.0
1615.0,78,1128.0,3.6153846153846154,5.588530749275436,78,10132.0,0.25888480738507563,78,10132.0
1620.0,84,1066.0,3.4498381877022655,5.242024206988371,84,10169.0,0.23777511193559897,84,10169.0
1625.0,107,1191.0,3.7929936305732483,4.947717419208447,107,10369.0,0.21927167229231423,107,10369.0
1630.0,116,1364.0,4.289308176100629,4.942657384631152,116,10464.0,0.213714383843459,116,10464.0
1635.0,115,1553.0,5.009677419354839,4.755957348426028,115,10553.0,0.21645146132324153,115,10553.0
1640.0,112,1700.0,5.573770491803279,4.689124058256256,112,10679.0,0.21384356916579836,112,10679.0
1645.0,93,1329.0,4.300970873786408,4.708432046289931,93,10829.0,0.22158255946529384,93,10829.0
1650.0,99,1185.0,3.8349514563106797,5.242852476436678,99,10721.0,0.23176570152845158,99,10721.0
1655.0,111,1298.0,4.2838283828382835,5.0623193188648425,111,11135.0,0.21293595221005904,111,11135.0
1660.0,131,1537.0,5.072607260726072,4.747296372526358,130,11392.0,0.20470730904682038,130,11392.0
1665.0,148,1910.0,6.241830065359477,4.7304485172148,148,11513.0,0.19153363346811209,148,11513.0
1670.0,135,1986.0,6.469055374592834,4.532982182324783,135,11897.0,0.1887869059680082,135,11897.0
1675.0,128,2084.0,6.744336569579288,5.090445138600832,128,11956.0,0.20215206529804142,128,11956.0
1680.0,121,2239.0,7.26948051948052,4.830863650460158,121,12247.0,0.1890219430597494,121,12247.0
1685.0,135,2426.0,7.851132686084142,4.848957483167497,135,12531.0,0.1871496505317409,135,12531.0
1690.0,118,2596.0,8.539473684210526,4.683815626397544,118,12884.0,0.1892913822495526,118,12884.0
1695.0,105,2666.0,8.769736842105264,5.1726129052340735,105,12967.0,0.19937283488846647,105,12967.0
1700.0,102,2822.0,9.406666666666666,4.956178830801862,102,13453.0,0.1978374725018973,102,13453.0
1705.0,107,3040.0,10.167224080267559,4.728175845271711,107,13911.0,0.1906087758506977,107,13911.0
1710.0,108,2785.0,9.221854304635762,4.589635641162292,108,14034.0,0.18316035700571473,108,14034.0
1715.0,103,2337.0,7.712871287128713,4.795004516582901,103,13731.0,0.20374024758232356,103,13731.0
1720.0,81,1590.0,5.445205479452055,4.567808729922347,81,13892.0,0.20470789431198752,81,13892.0
1725.0,69,1070.0,3.651877133105802,5.177456218231853,69,13807.0,0.22663467316244973,69,13807.0
1730.0,70,577.0,1.9493243243243243,5.199200748202113,70,14061.0,0.21675772669136803,70,14061.0
1735.0,78,537.0,1.8776223776223777,4.992611017263704,78,13893.0,0.20073560484990632,78,13893.0
1740.0,81,701.0,2.4596491228070176,4.972163007498597,81,13778.0,0.2159047740666323,81,13778.0
1745.0,90,964.0,3.3588850174216027,4.758280887098435,90,14057.0,0.21734769606837862,90,14057.0
1750.0,101,1363.0,4.716262975778546,4.512638233156442,101,14112.0,0.21142450051581857,101,14112.0
1755.0,108,1609.0,5.491467576791809,4.397000408386792,108,14231.0,0.20970660399446253,108,14231.0
1760.0,111,1784.0,6.130584192439863,4.154459793949727,111,13973.0,0.20354258525700247,111,13973.0
1765.0,101,1403.0,4.804794520547945,4.1058260343647195,101,13851.0,0.21345798452624082,101,13851.0
1770.0,76,932.0,3.191780821917808,4.980966563739782,76,13411.0,0.2610722840058277,76,13411.0
1775.0,71,767.0,2.5912162162162162,4.92827156159314,71,13408.0,0.2649618733764991,71,13408.0
1780.0,75,749.0,2.4719471947194718,5.027251001115935,75,13181.0,0.256571067218808,75,13181.0
1785.0,73,777.0,2.522727272727273,4.856708640119856,73,13085.0,0.24917073620964117,73,13085.0
1790.0,70,891.0,2.911764705882353,5.1976316643987985,70,12911.0,0.2583301869231104,70,12911.0
1795.0,72,1097.0,3.57328990228013,5.569725846130315,72,12846.0,0.26929791841001677,72,12846.0
1800.0,74,1000.0,3.257328990228013,5.330088510461133,74,12810.0,0.2527292090983301,74,12810.0
1805.0,92,1122.0,3.727574750830565,4.98703246104256,92,12905.0,0.21571609826295632,92,12905.0
1810.0,104,1145.0,3.8422818791946307,4.484412493981826,104,13075.0,0.15920792609528683,104,13075.0
1815.0,115,1240.0,4.2465753424657535,4.167201848878199,115,12781.0,0.13293706324826332,115,12781.0
1820.0,116,1357.0,4.76140350877193,3.969722007974091,116,13033.0,0.11354501730948499,116,13033.0
1825.0,122,1661.0,6.018115942028985,3.7631094093353847,122,13160.0,0.08179827036568091,122,13160.0
1830.0,103,1369.0,5.166037735849057,3.6770033021325976,103,13411.0,0.09190064554637886,103,13411.0
1835.0,92,1238.0,4.77992277992278,4.388998827830806,92,13280.0,0.10767029575693714,92,13280.0
1840.0,99,1234.0,4.975806451612903,4.1778436487115584,99,13360.0,0.08307877997964272,99,13360.0
1845.0,109,1301.0,5.331967213114754,3.985865586836446,109,13207.0,0.057799789745137505,109,13207.0
1850.0,109,1365.0,5.6875,3.893477151065987,109,13536.0,0.04620922425882954,109,13536.0
1855.0,106,1503.0,6.478448275862069,4.090424593476969,106,13632.0,0.0610132464812293,106,13632.0
1860.0,105,1752.0,7.821428571428571,3.9856095360364314,105,13854.0,0.049292800116611406,105,13854.0
1865.0,104,1887.0,9.028708133971293,3.3782082265397992,104,14238.0,0.04217839325161607,104,14238.0
1870.0,109,2180.0,10.792079207920793,3.3119730179854066,109,14240.0,0.031028387999437163,109,14240.0
1875.0,101,1945.0,9.974358974358974,3.045774856230874,101,14432.0,0.03847265810535268,101,14432.0
1880.0,92,1888.0,9.936842105263159,3.249266043065588,92,14365.0,0.044665552848241585,92,14365.0
1885.0,85,2061.0,11.080645161290322,3.229066035169395,85,14433.0,0.052446518683389294,85,14433.0
1890.0,86,2051.0,11.331491712707182,3.217246859574016,86,14330.0,0.056072073830424785,86,14330.0
1895.0,95,2301.0,13.148571428571428,2.9978424609339873,95,14350.0,0.04644553807362984,95,14350.0
1900.0,102,2711.0,16.041420118343197,2.573137005451756,102,14599.0,0.03146321273273059,102,14599.0
1905.0,103,3078.0,18.542168674698797,2.9047499791071747,103,14625.0,0.036972712255774746,103,14625.0
1910.0,97,3290.0,20.308641975308642,2.992814450886354,97,14693.0,0.03884320638125207,97,14693.0
1915.0,97,3250.0,20.70063694267516,2.9950452625536608,97,14847.0,0.04393113556142299,97,14847.0
1920.0,98,3188.0,20.7012987012987,2.537080191929815,98,15246.0,0.01764635644971794,98,15246.0
1925.0,98,3073.0,20.624161073825505,2.4034360960204886,98,15627.0,0.023151786823964984,98,15627.0
1930.0,91,3018.0,20.53061224489796,2.4159363303854144,91,15936.0,0.026176954601542467,91,15936.0
1935.0,82,2886.0,20.323943661971832,2.2824314897292077,82,16064.0,0.02957080579245198,82,16064.0
1940.0,73,2564.0,18.18439716312057,2.5558633394700863,73,16226.0,0.04253727823460942,73,16226.0
1945.0,64,2185.0,15.607142857142858,2.9858093197176907,64,16038.0,0.05595461941831249,64,16038.0
1950.0,45,1229.0,8.905797101449275,3.315125652064867,45,15202.0,0.08045641304019983,45,15202.0
1955.0,39,439.0,3.3257575757575757,3.610431351212035,39,14846.0,0.11925683024475504,39,14846.0
1960.0,36,308.0,2.3692307692307693,3.954185326062026,36,14379.0,0.13800718702122503,36,14379.0
1965.0,35,360.0,2.769230769230769,4.442164478594513,35,14317.0,0.14020460805375284,35,14317.0
1970.0,38,450.0,3.488372093023256,4.161020295678046,38,14182.0,0.11458978500298471,38,14182.0
1975.0,41,572.0,4.5396825396825395,4.125427667940734,41,14005.0,0.11316505470149972,41,14005.0
1980.0,46,718.0,5.837398373983739,3.894310908088892,46,13837.0,0.09622279626865726,46,13837.0
1985.0,48,898.0,7.546218487394958,3.524186142898602,48,14210.0,0.07404992019822228,48,14210.0
1990.0,42,910.0,7.913043478260869,3.513597470629624,42,14241.0,0.09076015426422998,42,14241.0
1995.0,40,843.0,7.526785714285714,3.6463996566569494,40,13816.0,0.09607646903063263,40,13816.0
2000.0,31,758.0,6.890909090909091,4.183973796199838,31,13106.0,0.15611749999876234,31,13106.0
2005.0,34,695.0,6.318181818181818,4.322088215794932,34,13106.0,0.13907107670290741,34,13106.0
2010.0,34,664.0,6.3238095238095235,4.129027982626321,34,12816.0,0.14399316087463032,34,12816.0
2015.0,36,661.0,6.41747572815534,3.9923105505534906,36,12873.0,0.13465705062948952,36,12873.0
2020.0,35,553.0,5.475247524752476,3.834883577025818,35,12930.0,0.11915364731200037,35,12930.0
2025.0,30,414.0,4.268041237113402,3.5295820072268183,30,12740.0,0.12243256807475587,30,12740.0
2030.0,30,418.0,4.4,3.5748240659032327,30,12572.0,0.11149720213013414,30,12572.0
2035.0,32,424.0,4.463157894736842,3.3737805652049544,32,12323.0,0.07334432383918582,32,12323.0
2040.0,34,425.0,4.775280898876405,2.534027069463179,34,12487.0,0.05055109291241779,34,12487.0
2045.0,29,414.0,4.870588235294117,2.427732876609081,29,12462.0,0.0650509055047259,29,12462.0
2050.0,27,441.0,5.188235294117647,2.8097013210513317,27,12353.0,0.06542842077479334,27,12353.0
2055.0,24,145.0,1.7469879518072289,3.1067999881657276,24,12170.0,0.08858772643056687,24,12170.0
2060.0,27,221.0,2.7625,2.644057243843208,27,12002.0,0.06605405060286483,27,12002.0
2065.0,32,342.0,4.329113924050633,2.3426088513695142,32,12152.0,0.04067575023588201,32,12152.0
2070.0,37,423.0,5.3544303797468356,2.4325482699934455,37,11983.0,0.041772629295423566,37,11983.0
2075.0,36,418.0,5.291139240506329,2.607756868482841,36,12009.0,0.026845372847024714,36,12009.0
2080.0,38,435.0,5.576923076923077,2.6078475911665993,38,11825.0,0.020742517155334674,38,11825.0
2085.0,38,500.0,6.410256410256411,2.9531882105739116,38,11676.0,0.03198558526059176,38,11676.0
2090.0,34,598.0,7.766233766233766,3.4390815517856583,34,11605.0,0.042368135014516035,34,11605.0
2095.0,33,579.0,7.72,3.5200805701540365,33,11250.0,0.047408249130355296,33,11250.0
2100.0,29,473.0,6.306666666666667,4.181607253444691,29,11001.0,0.07562354368314393,29,11001.0
2105.0,24,371.0,5.082191780821918,4.169127137313849,24,10906.0,0.08468665630279887,24,10906.0
2110.0,14,156.0,2.328358208955224,4.24664119056463,14,9782.0,0.13984245737544485,14,9782.0
2115.0,10,65.0,1.0,4.597959667048249,10,9233.0,0.17175544025669628,10,9233.0
2120.0,12,119.0,1.8307692307692307,4.839936967909284,12,8706.0,0.1785923327876254,12,8706.0
2125.0,16,189.0,3.0483870967741935,4.657196817622183,16,8776.0,0.1383033010441223,16,8776.0
2130.0,22,287.0,4.783333333333333,4.243117213281514,22,9085.0,0.10567789744166778,22,9085.0
2135.0,25,406.0,7.0,3.4984841466350685,25,9332.0,0.06941171773762475,25,9332.0
2140.0,27,432.0,7.578947368421052,3.0116737199889645,27,9228.0,0.05930875536563941,27,9228.0
2145.0,25,399.0,7.388888888888889,3.1277879140689,25,8937.0,0.08359448758575028,25,8937.0
2150.0,24,374.0,7.1923076923076925,2.65944807785404,24,8851.0,0.053645063916203585,24,8851.0
2155.0,20,213.0,4.4375,2.4122535759254897,20,8525.0,0.06336321976175727,20,8525.0
2160.0,24,207.0,4.404255319148936,2.494127064298314,24,8631.0,0.04635842917318262,24,8631.0
2165.0,26,230.0,4.8936170212765955,2.2143157241711457,26,8755.0,0.02353600267893555,26,8755.0
2170.0,29,299.0,6.361702127659575,2.185279561107859,29,8896.0,0.020805484336935853,29,8896.0
2175.0,26,335.0,7.127659574468085,2.3771851297380215,26,8714.0,0.031251002473543094,26,8714.0
2180.0,20,336.0,7.466666666666667,2.5130751709977224,20,8198.0,0.05565812797591506,20,8198.0
2185.0,20,406.0,9.227272727272727,3.1147902998594628,20,7746.0,0.08230663784262794,20,7746.0
2190.0,18,471.0,10.704545454545455,4.055035496491157,18,7089.0,0.08989498323093356,18,7089.0
2195.0,17,543.0,12.627906976744185,4.641436737921746,17,6586.0,0.12250687326632383,17,6586.0
2200.0,16,613.0,14.255813953488373,5.043661242629017,16,6668.0,0.14139970776869706,16,6668.0
2205.0,18,701.0,16.302325581395348,4.826368095163585,18,6757.0,0.10365907873158134,18,6757.0
2210.0,19,623.0,15.575,3.8817174810788933,19,6588.0,0.06210694287982354,19,6588.0
2215.0,17,431.0,11.342105263157896,3.7850623429992103,17,6151.0,0.06394274852005848,17,6151.0
2220.0,17,302.0,8.38888888888889,4.083584816017401,17,5726.0,0.07718800947732041,17,5726.0
2225.0,15,221.0,6.5,4.577608174554002,15,5308.0,0.10620173297610801,15,5308.0
2230.0,13,209.0,6.741935483870968,4.08297732361612,13,5058.0,0.10538495630701278,13,5058.0
2235.0,11,147.0,4.741935483870968,4.652796965222794,11,4513.0,0.08581351356370188,11,4513.0
2240.0,10,91.0,3.033333333333333,5.942514470971876,10,3988.0,0.1317570680743928,10,3988.0
2245.0,8,90.0,3.0,7.330754592237801,8,3215.0,0.17953640395962914,8,3215.0
2250.0,6,70.0,2.3333333333333335,7.513145230672379,6,2992.0,0.15268061833336977,6,2992.0
2255.0,4,15.0,0.5,8.412924969716629,4,2275.0,0.11408296045661427,4,2275.0
2260.0,5,14.0,0.5,8.513730565031521,5,2033.0,0.08898481718423691,5,2033.0
2265.0,4,13.0,0.48148148148148145,9.676491156808185,4,1579.0,0.13596515303963616,4,1579.0
2270.0,4,33.0,1.32,10.060407672675192,4,1244.0,0.14192027182092645,4,1244.0
2275.0,5,54.0,2.347826086956522,10.54830496397251,5,1099.0,0.000379160435146645,5,1099.0
2280.0,5,79.0,3.761904761904762,10.260507042971579,5,1124.0,1.1963044296135485e-06,5,1124.0
2285.0,4,93.0,4.428571428571429,10.3150185157611,4,975.0,0.0,4,975.0
2290.0,4,113.0,6.277777777777778,10.29569762250463,4,995.0,0.0,4,995.0
2295.0,4,133.0,10.23076923076923,8.869255877358018,4,1015.0,0.0,4,1015.0
2300.0,4,153.0,13.909090909090908,8.415076796425204,4,1035.0,0.0,4,1035.0
2305.0,4,173.0,21.625,6.646593940398406,4,1055.0,0.0,4,1055.0
2310.0,4,193.0,32.166666666666664,4.7876463706162085,4,1075.0,0.0,4,1075.0
2315.0,4,213.0,42.6,2.673820894013517,4,1095.0,0.0,4,1095.0
2320.0,4,233.0,58.25,0.0,4,1115.0,0.0,4,1115.0
2325.0,4,253.0,63.25,0.0,4,1135.0,0.0,4,1135.0
2330.0,4,273.0,68.25,0.0,4,1155.0,0.0,4,1155.0
2335.0,4,293.0,73.25,0.0,4,1175.0,0.0,4,1175.0
2340.0,4,313.0,78.25,0.0,4,1195.0,0.0,4,1195.0
2345.0,4,333.0,83.25,0.0,4,1215.0,0.0,4,1215.0
2350.0,1,86.0,21.5,2.7535093602166323,1,914.0,0.09704998208663795,1,914.0
2355.0,0,0.0,0.0,10.221541413106518,0,303.0,0.7146852136871198,0,303.0
2360.0,0,0.0,0.0,13.920885237870065,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,14.196726027131636,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,13.693826186929165,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,14.055477630951724,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,14.074398378896754,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,14.307683218664108,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,14.512022782394281,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,14.413119741547527,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,9.835349918607342,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,9.499177048770896,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,10.275056615212186,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,9.565008183274138,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,10.332385826596244,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,9.477010983772296,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,9.377040727677475,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,8.282347996195778,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
