step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,68,1977.0,7.137184115523466,5.450352325653622,68,8347.0,0.2684870725602848,68,8347.0
1410.0,70,2197.0,8.107011070110701,5.36333582201054,70,8410.0,0.27113866058854685,70,8410.0
1415.0,71,2425.0,8.915441176470589,5.073563514633316,71,8431.0,0.2513549960151121,71,8431.0
1420.0,81,2238.0,8.167883211678832,5.154755927911251,81,8404.0,0.2635268354778819,81,8404.0
1425.0,82,1995.0,7.3076923076923075,5.27937686888184,82,8094.0,0.26571487427370544,82,8094.0
1430.0,64,1451.0,5.257246376811594,5.330870682580932,64,8045.0,0.28523932297336313,64,8045.0
1435.0,54,873.0,3.129032258064516,5.853229068208004,54,7829.0,0.30175131377167175,54,7829.0
1440.0,55,518.0,1.8368794326241136,5.6747608886065315,55,7936.0,0.284333685271207,55,7936.0
1445.0,64,428.0,1.5123674911660778,5.308153908707112,64,8097.0,0.24797920648907326,64,8097.0
1450.0,79,662.0,2.3228070175438598,5.212759044462432,79,8333.0,0.24331023654671038,79,8333.0
1455.0,89,832.0,2.9192982456140353,4.616474228224932,89,8424.0,0.21902919645679914,89,8424.0
1460.0,101,1043.0,3.5965517241379312,4.733719917847335,101,8276.0,0.21660374943309177,101,8276.0
1465.0,87,888.0,3.020408163265306,4.8137711821627045,87,8267.0,0.23302771744748824,87,8267.0
1470.0,75,655.0,2.227891156462585,5.261029433593401,75,8034.0,0.23583399851114586,75,8034.0
1475.0,74,517.0,1.8013937282229966,4.938024817119699,74,8251.0,0.22573685664611395,74,8251.0
1480.0,76,571.0,1.9895470383275262,4.913133746171579,76,8452.0,0.23493975424529492,76,8452.0
1485.0,98,739.0,2.5659722222222223,4.655265443262081,98,8463.0,0.2156106256630607,98,8463.0
1490.0,114,1033.0,3.525597269624573,4.60943291800942,114,8401.0,0.20696967971563796,114,8401.0
1495.0,108,1008.0,3.38255033557047,4.516814855119898,108,8598.0,0.21203860905529032,108,8598.0
1500.0,98,991.0,3.325503355704698,5.10032042848608,98,8436.0,0.22891251574068905,98,8436.0
1505.0,87,963.0,3.242424242424242,5.176289863857452,87,8817.0,0.23388713821839452,87,8817.0
1510.0,93,958.0,3.303448275862069,4.8021872929796,93,9050.0,0.21390439987577972,93,9050.0
1515.0,93,972.0,3.306122448979592,4.655313354029028,93,9277.0,0.2017440005481653,93,9277.0
1520.0,87,1078.0,3.641891891891892,5.139797645362618,87,9196.0,0.22913790838578493,87,9196.0
1525.0,93,1210.0,4.115646258503402,4.963912156474278,93,9615.0,0.2151646375116114,93,9615.0
1530.0,111,1574.0,5.299663299663299,4.607120906109994,109,10082.0,0.19301187341988366,109,10082.0
1535.0,122,1893.0,6.289036544850498,4.532204873769001,122,10622.0,0.1806927193207365,122,10622.0
1540.0,129,2318.0,7.65016501650165,4.252664037944978,129,11083.0,0.1651889602187666,129,11083.0
1545.0,129,2450.0,8.277027027027026,3.9429473686445435,129,11328.0,0.1716510384818883,129,11328.0
1550.0,131,2485.0,8.39527027027027,3.907282218800115,131,11092.0,0.1726594060169802,131,11092.0
1555.0,111,2017.0,6.8141891891891895,3.882422032019905,111,11240.0,0.19775830241354278,111,11240.0
1560.0,78,1243.0,4.199324324324325,4.698859978175263,78,10733.0,0.2261038908536684,78,10733.0
1565.0,65,728.0,2.410596026490066,5.138067282003381,65,10819.0,0.2523621009206416,65,10819.0
1570.0,68,542.0,1.794701986754967,5.074567705039369,68,11064.0,0.23925091841661902,68,11064.0
1575.0,78,573.0,1.8725490196078431,4.796801246433357,78,11070.0,0.22741856414545697,78,11070.0
1580.0,101,765.0,2.459807073954984,4.730670023375586,101,10846.0,0.22118717437515922,101,10846.0
1585.0,109,1034.0,3.2825396825396824,4.428916738159152,109,11061.0,0.20008693517772871,109,11061.0
1590.0,115,1299.0,4.203883495145631,4.141694625580258,115,11405.0,0.18717028546413012,115,11405.0
1595.0,107,1113.0,3.5673076923076925,4.2531950447982885,107,11520.0,0.1949026103748973,107,11520.0
1600.0,88,884.0,2.8516129032258064,4.987024730716681,88,11216.0,0.22961120481943015,88,11216.0
1605.0,72,701.0,2.2686084142394822,5.171417023352169,72,11434.0,0.2339724723585681,72,11434.0
1610.0,81,747.0,2.394230769230769,4.874562740499503,81,11497.0,0.209016287043562,81,11497.0
1615.0,97,851.0,2.6761006289308176,4.625389913483656,97,11557.0,0.1966921376066341,97,11557.0
1620.0,122,1023.0,3.2579617834394905,4.214670779647526,122,11316.0,0.17017226618972653,122,11316.0
1625.0,115,993.0,3.142405063291139,4.2858446283927965,115,11509.0,0.18814818386527082,115,11509.0
1630.0,107,922.0,2.983818770226537,4.527326983385353,107,11216.0,0.2041458934837724,107,11216.0
1635.0,98,822.0,2.6346153846153846,4.554827703294778,98,11635.0,0.19603565075501936,98,11635.0
1640.0,95,798.0,2.5659163987138265,4.4115457841829135,95,11671.0,0.1868757665031862,95,11671.0
1645.0,105,951.0,3.0,4.385925652422852,105,11805.0,0.18449483763750063,105,11805.0
1650.0,114,1092.0,3.4556962025316458,4.102929935210315,114,11585.0,0.16903300141747044,114,11585.0
1655.0,107,943.0,2.9841772151898733,4.083767526219262,107,11529.0,0.17327401460186231,107,11529.0
1660.0,103,892.0,2.8227848101265822,4.6162780837262645,103,11375.0,0.2035808068260876,103,11375.0
1665.0,96,763.0,2.369565217391304,4.692234552432537,96,11700.0,0.20489659303654223,96,11700.0
1670.0,94,715.0,2.234375,4.822741311434846,94,12051.0,0.21510156683342135,94,12051.0
1675.0,102,773.0,2.4080996884735204,4.65782359256545,102,12045.0,0.20684491548976894,102,12045.0
1680.0,118,968.0,3.0062111801242235,4.463315667413943,118,12052.0,0.19020816338120303,118,12052.0
1685.0,110,878.0,2.761006289308176,4.245115744273943,110,12205.0,0.19839082679636963,110,12205.0
1690.0,96,682.0,2.1246105919003115,4.935863622002568,96,11755.0,0.22180638846116965,96,11755.0
1695.0,83,494.0,1.5294117647058822,5.088836682865058,83,11829.0,0.2381891636923497,83,11829.0
1700.0,75,466.0,1.4517133956386292,4.894747043675793,75,11994.0,0.2340138937823282,75,11994.0
1705.0,81,521.0,1.628125,4.714514641641703,81,12089.0,0.2306204935803249,81,12089.0
1710.0,100,695.0,2.1651090342679127,4.593781720478291,100,11758.0,0.2110922943749779,100,11758.0
1715.0,93,671.0,2.0709876543209877,4.449649425832599,93,11854.0,0.21517341986791674,93,11854.0
1720.0,92,633.0,1.97196261682243,4.847870529798644,92,11597.0,0.21699912548323308,92,11597.0
1725.0,83,536.0,1.6594427244582044,4.811452010509792,83,11931.0,0.21846471910316725,83,11931.0
1730.0,79,484.0,1.4892307692307691,4.78287581456076,79,11929.0,0.2170800096337307,79,11929.0
1735.0,86,561.0,1.7586206896551724,4.4146409115523815,86,12069.0,0.19853545967508773,86,12069.0
1740.0,106,796.0,2.479750778816199,4.249475026659748,106,12058.0,0.18908089110233953,106,12058.0
1745.0,104,803.0,2.486068111455108,4.235067473915848,104,11959.0,0.19584958186129653,104,11959.0
1750.0,105,801.0,2.457055214723926,4.680297169693719,105,11654.0,0.19170641644653583,105,11654.0
1755.0,95,725.0,2.223926380368098,4.725249766426548,95,11980.0,0.21127019300076938,95,11980.0
1760.0,87,701.0,2.1569230769230767,4.555205184835038,87,12063.0,0.1969211838994976,87,12063.0
1765.0,102,979.0,3.0309597523219813,4.4619622812332675,102,12048.0,0.19201498313743479,102,12048.0
1770.0,119,1222.0,3.771604938271605,4.020542623428367,119,12330.0,0.162079664506015,119,12330.0
1775.0,133,1402.0,4.248484848484848,4.0417424048634505,133,12416.0,0.16207554168292343,133,12416.0
1780.0,122,1307.0,3.9847560975609757,3.901801101653686,122,12593.0,0.17029698924511222,122,12593.0
1785.0,110,1118.0,3.472049689440994,4.212063727095192,110,12310.0,0.1784957477864791,110,12310.0
1790.0,101,977.0,3.006153846153846,4.332834912022021,101,12580.0,0.18867691238828618,101,12580.0
1795.0,94,933.0,2.888544891640867,4.225061029217998,94,12683.0,0.18730429636685023,94,12683.0
1800.0,98,1113.0,3.4458204334365323,4.368367943540964,98,12683.0,0.19042166575326283,98,12683.0
1805.0,99,1190.0,3.71875,4.141168352421911,99,12760.0,0.1620213650640534,99,12760.0
1810.0,104,1317.0,4.275974025974026,3.948613849259079,104,12550.0,0.14058475375151433,104,12550.0
1815.0,104,1093.0,3.6433333333333335,3.715544690711381,104,12734.0,0.12313306015526213,104,12734.0
1820.0,109,1026.0,3.431438127090301,3.6263685430452366,105,12793.0,0.09229604125209041,105,12793.0
1825.0,111,1192.0,4.040677966101695,3.6889316834964867,110,13226.0,0.07046828354657303,110,13226.0
1830.0,127,1322.0,4.527397260273973,3.638287696767641,127,13626.0,0.04918005005093909,127,13626.0
1835.0,128,1502.0,5.270175438596492,3.625450490958115,128,13933.0,0.05260514528727153,128,13933.0
1840.0,116,1356.0,4.9489051094890515,3.5990745520296916,116,13909.0,0.06836333547370538,116,13909.0
1845.0,96,1146.0,4.276119402985074,4.110748316809998,96,13544.0,0.07853902995072845,96,13544.0
1850.0,82,917.0,3.653386454183267,3.709391828211254,82,13873.0,0.0857260490225539,82,13873.0
1855.0,87,829.0,3.3836734693877553,3.485304574198624,87,13813.0,0.06676521562208061,87,13813.0
1860.0,99,979.0,4.062240663900415,3.433062979053473,99,13740.0,0.06636540630726029,99,13740.0
1865.0,103,1079.0,4.572033898305085,3.2841072926431973,103,14076.0,0.06031241560538901,103,14076.0
1870.0,105,1188.0,5.142857142857143,3.2071340788126945,105,14282.0,0.06251863139407299,105,14282.0
1875.0,88,922.0,4.116071428571429,3.2713668156175006,88,13838.0,0.09021192804109807,88,13838.0
1880.0,62,594.0,2.7247706422018347,3.9810477680836507,62,13329.0,0.1385384496997072,62,13329.0
1885.0,58,419.0,1.985781990521327,4.0385417785701225,58,12749.0,0.15546661195138967,58,12749.0
1890.0,65,456.0,2.235294117647059,3.947914338698928,65,12174.0,0.14901985746119414,65,12174.0
1895.0,78,662.0,3.31,3.6766798818560744,78,12021.0,0.13371691585876908,78,12021.0
1900.0,72,730.0,3.686868686868687,3.6228842371465513,72,12095.0,0.12182842904847965,72,12095.0
1905.0,57,696.0,3.5510204081632653,4.081203452251593,57,11555.0,0.13333360775045022,57,11555.0
1910.0,58,746.0,3.947089947089947,3.8699476290603125,58,11427.0,0.11569843259721473,58,11427.0
1915.0,66,898.0,4.827956989247312,3.6313527684420426,66,11661.0,0.10142000461197254,66,11661.0
1920.0,57,762.0,4.163934426229508,3.7738700798942793,57,11640.0,0.11702221427070994,57,11640.0
1925.0,49,502.0,2.852272727272727,3.776714350674756,49,11384.0,0.11597082208418938,49,11384.0
1930.0,34,263.0,1.5470588235294118,3.649285178698864,34,11163.0,0.11496393154063915,34,11163.0
1935.0,36,232.0,1.406060606060606,4.117843630492768,36,10565.0,0.11770369384234726,36,10565.0
1940.0,42,289.0,1.8176100628930818,3.7998348690190027,42,10186.0,0.09022484708704608,42,10186.0
1945.0,46,386.0,2.5064935064935066,3.611395448559308,46,10117.0,0.06595777623252683,46,10117.0
1950.0,52,503.0,3.3092105263157894,3.844035612460939,52,10001.0,0.07190773309914988,52,10001.0
1955.0,55,704.0,4.756756756756757,3.8721679483758424,55,10190.0,0.08704143307603025,55,10190.0
1960.0,59,864.0,6.084507042253521,3.603511378137307,59,9874.0,0.07557216093543695,59,9874.0
1965.0,54,886.0,6.374100719424461,3.4730690109846307,54,9903.0,0.07556464277127348,54,9903.0
1970.0,52,777.0,5.842105263157895,3.0096298208005323,52,9932.0,0.05826248968756828,52,9932.0
1975.0,51,848.0,6.573643410852713,3.033411323359061,51,9803.0,0.054380849218425446,51,9803.0
1980.0,51,921.0,7.251968503937008,2.999492087704728,51,10062.0,0.052459167315660214,51,10062.0
1985.0,53,979.0,8.024590163934427,2.912876657175486,53,10176.0,0.054616651564494474,53,10176.0
1990.0,50,988.0,8.302521008403362,2.883443544774413,50,9945.0,0.06273691230230742,50,9945.0
1995.0,42,695.0,6.150442477876106,2.120781209030164,42,9866.0,0.03965180892510075,42,9866.0
2000.0,36,314.0,2.828828828828829,2.970965590837226,36,9362.0,0.05503821223324994,36,9362.0
2005.0,40,341.0,3.1,2.888636674282222,40,9199.0,0.03600035195147297,40,9199.0
2010.0,41,347.0,3.212962962962963,3.113895650796445,41,9060.0,0.053132250949164184,41,9060.0
2015.0,41,327.0,3.1142857142857143,2.8058633670689783,41,9220.0,0.047413108279686485,41,9220.0
2020.0,41,308.0,3.0495049504950495,2.634705672227653,41,9362.0,0.04316563704650811,41,9362.0
2025.0,40,355.0,3.55,2.589914540702749,40,9486.0,0.03486663964359079,40,9486.0
2030.0,40,343.0,3.43,2.77190533441587,40,9494.0,0.04131121748048083,40,9494.0
2035.0,40,354.0,3.5757575757575757,2.989132596334706,40,9314.0,0.047989970753323154,40,9314.0
2040.0,35,350.0,3.5714285714285716,2.99051910534096,35,9451.0,0.059720136704704975,35,9451.0
2045.0,23,291.0,3.03125,3.6008692219411302,23,8656.0,0.09532840504482427,23,8656.0
2050.0,22,277.0,2.9157894736842107,4.154167029733422,22,8522.0,0.144066060782719,22,8522.0
2055.0,17,290.0,3.118279569892473,4.149966059948579,17,8122.0,0.13864917141603286,17,8122.0
2060.0,16,303.0,3.3666666666666667,3.884270375522246,16,7935.0,0.13078372098103,16,7935.0
2065.0,17,327.0,3.7586206896551726,4.0238017661726575,17,7674.0,0.12167985918429558,17,7674.0
2070.0,16,372.0,4.275862068965517,4.0354818159870165,16,7503.0,0.09158283969954953,16,7503.0
2075.0,18,437.0,5.329268292682927,3.602356191810559,18,7471.0,0.08461991627132534,18,7471.0
2080.0,21,529.0,6.530864197530864,3.859925985611565,21,7465.0,0.09267984695562861,21,7465.0
2085.0,24,630.0,7.974683544303797,3.9780861935768677,24,7183.0,0.08181124179068668,24,7183.0
2090.0,26,752.0,9.766233766233766,4.033121761053865,26,6866.0,0.08199400474467033,26,6866.0
2095.0,30,890.0,11.866666666666667,4.165995194632538,30,6335.0,0.08498823680123181,30,6335.0
2100.0,33,1044.0,14.301369863013699,4.8011635843752565,33,6101.0,0.13451751552131455,33,6101.0
2105.0,34,1214.0,17.098591549295776,4.7227145801601695,34,5890.0,0.12667378278432995,34,5890.0
2110.0,34,1384.0,21.29230769230769,4.46756034337541,34,5751.0,0.14985071894719487,34,5751.0
2115.0,34,1554.0,25.06451612903226,4.151444687134448,34,5701.0,0.09528890622000043,34,5701.0
2120.0,34,1724.0,27.806451612903224,4.383917982490156,34,5674.0,0.09957039580583647,34,5674.0
2125.0,32,1704.0,28.4,4.426349320114852,32,5635.0,0.08359936332977948,32,5635.0
2130.0,29,1554.0,28.254545454545454,3.7776684872978517,29,5387.0,0.052947890185789125,29,5387.0
2135.0,27,1440.0,26.666666666666668,3.8331017478835205,27,5439.0,0.046030858439411536,27,5439.0
2140.0,23,1261.0,25.22,3.7802347256167286,23,5257.0,0.055722925731733965,23,5257.0
2145.0,21,1142.0,24.29787234042553,3.59648292204745,21,5160.0,0.0899470983713911,21,5160.0
2150.0,19,1027.0,22.32608695652174,3.4902163679882934,19,5071.0,0.0635484496947437,19,5071.0
2155.0,16,843.0,18.733333333333334,3.8277274192525095,16,4952.0,0.054022993832544226,16,4952.0
2160.0,16,847.0,19.25,4.563025453249413,16,4640.0,0.06712341609152103,16,4640.0
2165.0,14,854.0,19.40909090909091,5.418953468201194,14,4438.0,0.06690867370756207,14,4438.0
2170.0,16,875.0,20.348837209302324,5.670196788704579,16,4473.0,0.05902219222494419,16,4473.0
2175.0,12,73.0,1.7804878048780488,5.722379312559131,12,3936.0,0.09800461301913643,12,3936.0
2180.0,11,93.0,2.5135135135135136,5.4045240042628215,11,3127.0,0.065440567052515,11,3127.0
2185.0,9,82.0,2.2162162162162162,6.072562954429107,9,2974.0,0.10105474883734637,9,2974.0
2190.0,8,53.0,1.4722222222222223,6.742173153474713,8,2625.0,0.083900062607987,8,2625.0
2195.0,7,41.0,1.1714285714285715,7.688466763756308,7,2471.0,0.08597737993092802,7,2471.0
2200.0,8,35.0,1.09375,7.045156154594172,8,2512.0,0.1143579768859748,8,2512.0
2205.0,7,45.0,1.4516129032258065,6.705688033942358,7,2552.0,0.09825423337538881,7,2552.0
2210.0,9,77.0,2.4838709677419355,6.4659195145795385,9,2593.0,0.08989322012399485,9,2593.0
2215.0,10,80.0,2.7586206896551726,6.007286825373537,10,2451.0,0.035530465589877,10,2451.0
2220.0,10,57.0,2.0357142857142856,7.090242306094751,10,2117.0,0.08078748023487299,10,2117.0
2225.0,6,46.0,1.7037037037037037,8.345365747500223,6,1804.0,0.1940552922797186,6,1804.0
2230.0,4,24.0,0.9230769230769231,8.586696900435099,4,1825.0,0.15845825796030283,4,1825.0
2235.0,5,21.0,1.0,6.5173466433145935,5,1843.0,0.15459832017212657,5,1843.0
2240.0,8,55.0,2.75,5.217673092837457,8,1877.0,0.04258759185770762,8,1877.0
2245.0,12,108.0,5.684210526315789,4.377848889089243,12,1930.0,0.003992995477423079,12,1930.0
2250.0,13,172.0,9.052631578947368,4.28909708009627,13,1994.0,7.899676818434579e-05,13,1994.0
2255.0,13,237.0,12.473684210526315,4.3026456396390795,13,2059.0,7.196802570521425e-07,13,2059.0
2260.0,13,302.0,16.77777777777778,3.3844394733820624,13,2124.0,0.0,13,2124.0
2265.0,10,259.0,15.235294117647058,3.3426195908416405,10,1976.0,0.04141683650994932,10,1976.0
2270.0,5,137.0,8.5625,5.25231948354424,5,1615.0,0.12511103312753036,5,1615.0
2275.0,3,34.0,2.125,6.129102954615151,3,1631.0,0.13237826913076828,3,1631.0
2280.0,4,22.0,1.5714285714285714,4.47313108143335,4,1648.0,0.08624232165560178,4,1648.0
2285.0,8,56.0,4.0,3.749475257847687,8,1682.0,0.00704235591621716,8,1682.0
2290.0,10,104.0,7.428571428571429,3.7953944513639395,10,1730.0,5.290228377922355e-05,10,1730.0
2295.0,7,90.0,6.428571428571429,4.673697504821447,7,1569.0,0.05756797655349929,7,1569.0
2300.0,2,28.0,2.0,6.791235161389465,2,1188.0,0.13714496046676225,2,1188.0
2305.0,2,3.0,0.25,5.768292290061944,2,1192.0,0.1885433799631917,2,1192.0
2310.0,4,19.0,1.5833333333333333,4.482062680863375,4,1208.0,0.013479643543605853,4,1208.0
2315.0,7,51.0,4.25,4.370708666781529,7,1240.0,0.0003962333797286141,7,1240.0
2320.0,7,86.0,7.166666666666667,4.292915070460929,7,1275.0,0.0,7,1275.0
2325.0,7,121.0,10.083333333333334,4.29048990350804,7,1310.0,0.0,7,1310.0
2330.0,7,156.0,13.0,4.363110959561362,7,1345.0,0.0,7,1345.0
2335.0,7,191.0,17.363636363636363,3.5699754951832414,7,1380.0,0.0,7,1380.0
2340.0,7,226.0,20.545454545454547,3.586931528188451,7,1415.0,0.0,7,1415.0
2345.0,7,261.0,23.727272727272727,3.5479998554519567,7,1450.0,0.0,7,1450.0
2350.0,7,296.0,26.90909090909091,3.6379465868583902,7,1485.0,0.0,7,1485.0
2355.0,7,331.0,30.09090909090909,3.542373074296263,7,1520.0,0.0,7,1520.0
2360.0,7,366.0,33.27272727272727,3.5936700345893295,7,1555.0,0.0,7,1555.0
2365.0,4,219.0,24.333333333333332,3.63125959635729,4,1335.0,0.04865143317841306,4,1335.0
2370.0,0,0.0,0.0,8.20635246129643,0,869.0,0.3787153488292784,0,869.0
2375.0,2,6.0,0.75,7.46272549450102,2,875.0,0.03085742703979978,2,875.0
2380.0,4,25.0,3.125,7.3537097249177465,4,894.0,6.485747203097863e-05,4,894.0
2385.0,4,45.0,5.625,7.2853183263495795,4,914.0,0.0,4,914.0
2390.0,4,65.0,9.285714285714286,7.158285483184245,4,934.0,0.0,4,934.0
2395.0,1,19.0,2.7142857142857144,8.265515193491344,1,706.0,0.10965643955991529,1,706.0
2400.0,0,0.0,0.0,11.735175884350152,0,231.0,0.4606944487101362,0,231.0
2405.0,1,3.0,0.42857142857142855,12.471504095588807,1,234.0,0.0,1,234.0
2410.0,1,8.0,1.3333333333333333,10.74771493083923,1,239.0,0.0,1,239.0
2415.0,1,13.0,2.6,9.722706845103644,1,244.0,0.0,1,244.0
2420.0,1,18.0,3.6,9.6733400304605,1,249.0,0.0,1,249.0
2425.0,0,0.0,0.0,10.932619897199789,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,12.334179812543498,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,12.515753863242216,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,12.282957451339106,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,10.543685740201177,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,10.241438301504964,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,10.655250980859996,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,10.891199206616413,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,10.865859898963386,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,10.087872149996834,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,10.551828901857512,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,10.177453686475197,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
