step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,69,437.0,1.527972027972028,5.418190956978405,69,6765.0,0.24903955279988343,69,6765.0
1405.0,71,520.0,1.8245614035087718,5.099321176870485,71,6854.0,0.22768071944032794,71,6854.0
1410.0,67,624.0,2.2127659574468086,5.56083851574928,67,6732.0,0.25062529243708714,67,6732.0
1415.0,75,795.0,2.829181494661922,5.267178688248728,75,6963.0,0.24176717754548904,75,6963.0
1420.0,84,1046.0,3.6319444444444446,5.201789226302174,84,7142.0,0.23945596885385512,84,7142.0
1425.0,93,1125.0,3.9335664335664338,4.647676680196988,93,7278.0,0.21086539755322017,93,7278.0
1430.0,99,1193.0,4.156794425087108,4.633514874439306,99,7161.0,0.21836392964687462,99,7161.0
1435.0,82,944.0,3.2664359861591694,4.6684008707661375,82,7201.0,0.2283272367211238,82,7201.0
1440.0,69,676.0,2.3719298245614033,5.015120230561622,69,7060.0,0.2370213313832018,69,7060.0
1445.0,49,357.0,1.2570422535211268,4.891823312561213,49,7040.0,0.23127023578892475,49,7040.0
1450.0,64,404.0,1.393103448275862,5.201462013914919,64,7086.0,0.24942240826742695,64,7086.0
1455.0,73,524.0,1.8257839721254356,4.985126925583768,73,7198.0,0.23233406309726884,73,7198.0
1460.0,84,665.0,2.2773972602739727,5.0207458664569895,84,7041.0,0.23334429345385177,84,7041.0
1465.0,75,539.0,1.820945945945946,5.126166662254395,75,7102.0,0.23969002166266704,75,7102.0
1470.0,64,408.0,1.3924914675767919,5.6342661963170775,64,6915.0,0.25459162253676,64,6915.0
1475.0,56,307.0,1.0622837370242215,5.327883506664154,56,7042.0,0.2273644121636555,56,7042.0
1480.0,62,376.0,1.3055555555555556,5.255730793835725,62,7073.0,0.2320831809500362,62,7073.0
1485.0,85,621.0,2.134020618556701,5.058450654001672,85,7222.0,0.22231072444327327,85,7222.0
1490.0,96,809.0,2.7610921501706485,4.62002233753151,96,7425.0,0.19427985708430215,96,7425.0
1495.0,108,1050.0,3.583617747440273,4.640488265832182,108,7292.0,0.21813895059193325,108,7292.0
1500.0,86,896.0,3.027027027027027,4.800528227750059,86,7417.0,0.23068278663613012,86,7417.0
1505.0,76,687.0,2.328813559322034,5.254254491541913,76,7088.0,0.23829738133539202,76,7088.0
1510.0,63,456.0,1.5563139931740615,5.125101227530196,63,7251.0,0.24013347870813076,63,7251.0
1515.0,67,480.0,1.6551724137931034,4.9908198678998295,67,7432.0,0.24289301695850407,67,7432.0
1520.0,87,723.0,2.4760273972602738,4.890030729194397,87,7574.0,0.22613679202433765,87,7574.0
1525.0,111,1075.0,3.6073825503355703,4.759840536585316,111,7827.0,0.21591146645058937,111,7827.0
1530.0,117,1362.0,4.63265306122449,4.370565197320106,117,8040.0,0.21529821964713966,117,8040.0
1535.0,116,1591.0,5.393220338983051,4.498747643368796,116,7956.0,0.224097884999604,116,7956.0
1540.0,97,1248.0,4.202020202020202,4.756674704742469,97,8017.0,0.24546877180764584,97,8017.0
1545.0,78,860.0,2.857142857142857,5.710154221034231,78,7510.0,0.2910356490830409,78,7510.0
1550.0,71,522.0,1.745819397993311,5.50928222852282,71,7707.0,0.2691166913777855,71,7707.0
1555.0,73,525.0,1.75,5.27174287571675,73,7930.0,0.2558511307138428,73,7930.0
1560.0,76,572.0,1.9066666666666667,5.1337891103432955,76,7949.0,0.24067141314832727,76,7949.0
1565.0,76,679.0,2.263333333333333,5.502959289157434,76,7688.0,0.25147661430527446,76,7688.0
1570.0,86,730.0,2.401315789473684,5.239703772507859,86,7833.0,0.2318935228441055,86,7833.0
1575.0,94,806.0,2.633986928104575,5.163418911294982,94,7803.0,0.22600028781737663,94,7803.0
1580.0,89,799.0,2.594155844155844,4.882765669144468,89,7807.0,0.2123667961896284,89,7807.0
1585.0,82,835.0,2.7467105263157894,5.26534780071017,82,7607.0,0.23268400077891666,82,7607.0
1590.0,74,899.0,2.9768211920529803,5.5603225151873845,74,7509.0,0.24923712748313664,74,7509.0
1595.0,62,782.0,2.6066666666666665,5.499504859927328,62,7595.0,0.2598546193035846,62,7595.0
1600.0,80,950.0,3.1666666666666665,5.185000022025721,79,7695.0,0.23275633273756693,79,7695.0
1605.0,92,986.0,3.297658862876254,4.592872041012812,92,7844.0,0.19139740664318922,92,7844.0
1610.0,113,1096.0,3.6778523489932886,4.482015390595623,113,8004.0,0.19535877635366627,113,8004.0
1615.0,104,1114.0,3.776271186440678,4.642746870460125,104,8241.0,0.21185894449283033,104,8241.0
1620.0,86,970.0,3.288135593220339,5.040220270182644,86,8249.0,0.22698939893461537,86,8249.0
1625.0,72,730.0,2.457912457912458,4.987858561123947,72,8503.0,0.22296810299951483,72,8503.0
1630.0,89,752.0,2.4900662251655628,4.92173167539972,89,8717.0,0.2153742081577122,89,8717.0
1635.0,109,953.0,3.1766666666666667,4.467363152616048,109,8951.0,0.18280612905196278,109,8951.0
1640.0,127,1261.0,4.245791245791246,4.4119175975248,127,8995.0,0.1852036230014525,127,8995.0
1645.0,121,1260.0,4.144736842105263,4.413123405335877,121,9202.0,0.18509980935386297,121,9202.0
1650.0,112,1290.0,4.31438127090301,4.78619244253996,112,9158.0,0.19899873084074102,112,9158.0
1655.0,91,1150.0,3.80794701986755,4.8157137691209035,91,9407.0,0.20252101734687836,91,9407.0
1660.0,102,1336.0,4.366013071895424,4.906620754434304,102,9545.0,0.20778544037298088,102,9545.0
1665.0,117,1446.0,4.679611650485437,4.497515841602644,117,9708.0,0.17794329357005712,117,9708.0
1670.0,131,1556.0,5.101639344262295,4.438505704006659,131,9812.0,0.1749221794579276,131,9812.0
1675.0,122,1511.0,4.9058441558441555,4.441186099799148,122,10134.0,0.1923509886042415,122,10134.0
1680.0,109,1408.0,4.571428571428571,4.848180678395729,109,10113.0,0.20980835414568205,109,10113.0
1685.0,89,1135.0,3.661290322580645,5.031976844574818,89,10467.0,0.21981465268359657,89,10467.0
1690.0,97,1127.0,3.6710097719869705,4.699265109973227,96,10624.0,0.19661831370840327,96,10624.0
1695.0,106,1223.0,3.98371335504886,4.534873831003214,106,10918.0,0.17762076911346522,106,10918.0
1700.0,125,1400.0,4.605263157894737,4.451588617201513,125,10915.0,0.17949569849339655,125,10915.0
1705.0,115,1329.0,4.357377049180328,4.5006817686095015,115,11193.0,0.20556492428955125,115,11193.0
1710.0,98,1166.0,3.822950819672131,4.980492635986833,98,11142.0,0.22275644916713339,98,11142.0
1715.0,92,961.0,3.1716171617161715,4.72065126487226,92,11356.0,0.2301283875739972,92,11356.0
1720.0,98,1009.0,3.33003300330033,4.561156006562195,98,11510.0,0.21284268025201253,98,11510.0
1725.0,116,1235.0,3.9967637540453076,4.412033673709983,116,12019.0,0.18844204341883736,116,12019.0
1730.0,128,1411.0,4.611111111111111,4.131956701260076,128,12416.0,0.17826252515815164,128,12416.0
1735.0,127,1546.0,5.102310231023102,3.9822494552131644,127,12484.0,0.178184973286968,127,12484.0
1740.0,108,1382.0,4.501628664495114,4.400769571058671,108,12655.0,0.20945087173975674,108,12655.0
1745.0,86,1047.0,3.3774193548387097,4.923780186374294,86,12277.0,0.22406054185831284,86,12277.0
1750.0,71,558.0,1.8,5.079685246652983,71,12321.0,0.2229132939763662,71,12321.0
1755.0,75,451.0,1.4455128205128205,5.192979369152444,75,12080.0,0.23531954329446148,75,12080.0
1760.0,90,585.0,1.8932038834951457,4.842152514139263,90,12095.0,0.216151568785466,90,12095.0
1765.0,104,802.0,2.5787781350482315,4.647853487762942,104,12246.0,0.20482784013146052,104,12246.0
1770.0,95,699.0,2.247588424437299,4.609333419025852,95,12289.0,0.21938605058398652,95,12289.0
1775.0,76,596.0,1.8980891719745223,5.0104812402565155,76,11935.0,0.23575905257265,76,11935.0
1780.0,70,428.0,1.3674121405750799,4.951221995479194,70,11938.0,0.23603023619456912,70,11938.0
1785.0,71,457.0,1.4600638977635783,4.922974689535381,71,12029.0,0.23152353151452348,71,12029.0
1790.0,72,518.0,1.6763754045307444,4.829624170111475,72,12072.0,0.22399929626328882,72,12072.0
1795.0,70,606.0,1.9803921568627452,5.2447297136827045,70,11752.0,0.23305053952947202,70,11752.0
1800.0,66,752.0,2.449511400651466,5.276504263585365,66,11854.0,0.23323720963841948,66,11854.0
1805.0,75,977.0,3.2244224422442245,4.8621811329305435,75,11834.0,0.20150081557528637,75,11834.0
1810.0,74,1144.0,3.8779661016949154,4.4421176113674665,74,11977.0,0.1733787268403895,74,11977.0
1815.0,73,1320.0,4.647887323943662,3.9798847950942697,73,11821.0,0.12812349953983557,73,11821.0
1820.0,72,1519.0,5.605166051660516,3.7587984082898536,72,11955.0,0.12423306508523692,72,11955.0
1825.0,74,1768.0,6.696969696969697,3.789140798839657,74,11841.0,0.13402945928109633,74,11841.0
1830.0,79,1676.0,6.421455938697318,3.5955254668215186,78,11922.0,0.10908060151853105,78,11922.0
1835.0,86,1516.0,5.968503937007874,3.1740630874568674,86,11957.0,0.08553573221172926,86,11957.0
1840.0,74,1199.0,4.854251012145749,3.0496253886436224,74,12058.0,0.08639764155626017,74,12058.0
1845.0,58,769.0,3.23109243697479,3.5872606678301104,58,11827.0,0.09547965554273441,58,11827.0
1850.0,46,367.0,1.5617021276595744,3.6555769984252087,46,11834.0,0.10837216738436814,46,11834.0
1855.0,60,475.0,2.0562770562770565,3.462996377355915,60,11809.0,0.06810889362800052,60,11809.0
1860.0,75,723.0,3.185022026431718,3.3063962603784525,75,11873.0,0.05498548234624193,75,11873.0
1865.0,84,872.0,3.9457013574660635,3.127909606369266,84,12063.0,0.04803049838398813,84,12063.0
1870.0,78,954.0,4.3963133640553,3.3868137316076146,78,11924.0,0.0657215131194422,78,11924.0
1875.0,63,702.0,3.2651162790697676,3.4822600548801543,63,11887.0,0.07090339563613533,63,11887.0
1880.0,54,466.0,2.2403846153846154,3.900800867704315,54,11665.0,0.08568225197872668,54,11665.0
1885.0,59,454.0,2.2475247524752477,3.6067645810826243,59,11675.0,0.0617980566636197,59,11675.0
1890.0,71,566.0,2.9025641025641025,3.345093561230821,71,11679.0,0.04266660573261883,71,11679.0
1895.0,72,695.0,3.736559139784946,3.1942432076696785,72,11941.0,0.038988777497372513,72,11941.0
1900.0,63,707.0,3.9719101123595504,3.1493179592154963,63,11991.0,0.056359219389216446,63,11991.0
1905.0,59,817.0,4.695402298850575,3.3377833249752884,59,11839.0,0.043258940599625845,59,11839.0
1910.0,57,912.0,5.396449704142012,3.3730032050595686,57,11830.0,0.06525381787686835,57,11830.0
1915.0,48,994.0,6.060975609756097,3.8160363031978837,48,11478.0,0.12086045612796527,48,11478.0
1920.0,47,1133.0,7.2165605095541405,3.5166778669629375,47,11110.0,0.1282571772350133,47,11110.0
1925.0,37,993.0,6.490196078431373,3.626500392857496,37,10977.0,0.1421098790517008,37,10977.0
1930.0,33,742.0,5.082191780821918,3.636900060449305,33,10367.0,0.14759800724501837,33,10367.0
1935.0,32,431.0,3.013986013986014,3.6267841134691987,32,10367.0,0.15191823859588754,32,10367.0
1940.0,35,268.0,1.9420289855072463,3.362774750959131,35,9896.0,0.14022690078151304,35,9896.0
1945.0,41,330.0,2.408759124087591,3.608472424835778,41,9823.0,0.14917651203279245,41,9823.0
1950.0,47,371.0,2.789473684210526,3.364667916894036,47,9728.0,0.14729482504506025,47,9728.0
1955.0,49,481.0,3.643939393939394,3.1852213780342318,49,9761.0,0.11587103620035759,49,9761.0
1960.0,51,576.0,4.396946564885496,3.2125324702307245,51,9952.0,0.11724676298793181,51,9952.0
1965.0,55,702.0,5.4,3.3282522830407624,55,9853.0,0.11018161036528135,55,9853.0
1970.0,54,819.0,6.348837209302325,3.2541394350719126,54,9913.0,0.09767123429157078,54,9913.0
1975.0,50,918.0,7.228346456692913,3.1875393682107567,50,9850.0,0.07886114767758198,50,9850.0
1980.0,53,1034.0,8.40650406504065,2.83783283772908,53,9781.0,0.06621651497213214,53,9781.0
1985.0,54,957.0,8.042016806722689,2.467602813903041,54,9619.0,0.05589867241801703,54,9619.0
1990.0,43,635.0,5.38135593220339,3.1078673385054736,43,9086.0,0.06960463027481013,43,9086.0
1995.0,45,459.0,3.923076923076923,3.216899489884113,45,9000.0,0.07642826836438857,45,9000.0
2000.0,53,517.0,4.575221238938053,2.9043450045587345,53,8970.0,0.05185678481687173,53,8970.0
2005.0,60,532.0,4.75,2.715845430176384,60,9174.0,0.03327575416526755,60,9174.0
2010.0,59,560.0,5.045045045045045,2.7273903331063702,59,9402.0,0.03559100732491401,59,9402.0
2015.0,56,618.0,5.669724770642202,2.641080239528912,56,9549.0,0.031236016965315548,56,9549.0
2020.0,61,772.0,7.214953271028038,2.7941497373614816,61,9673.0,0.03244234192081386,61,9673.0
2025.0,51,683.0,6.5673076923076925,2.7254114113280448,51,9534.0,0.04203152279302424,51,9534.0
2030.0,41,466.0,4.480769230769231,3.8047610682344324,41,8791.0,0.08159267562444661,41,8791.0
2035.0,44,471.0,4.617647058823529,3.5560769465988034,44,8853.0,0.042272040689053166,44,8853.0
2040.0,50,464.0,4.833333333333333,3.008730672427959,50,8798.0,0.03875544294984383,50,8798.0
2045.0,52,546.0,5.747368421052632,3.2549591595185534,52,8762.0,0.04675190634011515,52,8762.0
2050.0,44,529.0,5.568421052631579,3.415801322631983,44,8871.0,0.05579022318135242,44,8871.0
2055.0,39,478.0,5.085106382978723,3.801776935775999,39,8990.0,0.06498274817906882,39,8990.0
2060.0,32,424.0,4.65934065934066,3.960368296340347,32,8668.0,0.07401103281997955,32,8668.0
2065.0,30,426.0,4.733333333333333,4.18119351737992,30,8488.0,0.09025111505384295,30,8488.0
2070.0,34,540.0,6.136363636363637,4.232256136861223,34,8215.0,0.08551377663104524,34,8215.0
2075.0,30,592.0,6.964705882352941,4.350160893384742,30,7536.0,0.11629512214913301,30,7536.0
2080.0,28,611.0,7.451219512195122,4.732029091084968,28,7445.0,0.15707707585193165,28,7445.0
2085.0,27,616.0,7.897435897435898,4.605261336225959,27,7427.0,0.172654056257209,27,7427.0
2090.0,26,650.0,8.666666666666666,4.631241664307122,26,7271.0,0.17893231128142623,26,7271.0
2095.0,24,627.0,8.36,4.691475653956034,24,7178.0,0.17414418061510134,24,7178.0
2100.0,23,595.0,8.5,3.921588759096577,23,7075.0,0.1255071122138811,23,7075.0
2105.0,25,636.0,9.085714285714285,3.5948798638094965,25,7017.0,0.07899118385015466,25,7017.0
2110.0,27,292.0,4.358208955223881,3.2598198561266085,27,6637.0,0.05483895285554802,27,6637.0
2115.0,30,245.0,3.828125,3.4558709456298677,30,5689.0,0.024494956008207478,30,5689.0
2120.0,31,315.0,5.080645161290323,3.3248794500548366,31,5683.0,0.011518009240562559,31,5683.0
2125.0,32,363.0,5.950819672131147,4.067522721255217,32,5297.0,0.03912437732322791,32,5297.0
2130.0,30,370.0,6.379310344827586,3.860231433699305,30,5324.0,0.031546425103541685,30,5324.0
2135.0,29,416.0,7.298245614035087,4.179523995090304,29,5121.0,0.053022067884976286,29,5121.0
2140.0,24,364.0,6.385964912280702,5.059361765934003,24,4988.0,0.10017723536473451,24,4988.0
2145.0,23,341.0,6.2,5.3597442849170065,23,4626.0,0.09022834748247112,23,4626.0
2150.0,22,323.0,5.981481481481482,5.77540204424467,22,4712.0,0.10904553430774959,22,4712.0
2155.0,21,327.0,6.169811320754717,5.711371024319748,21,4819.0,0.12475935585208844,21,4819.0
2160.0,19,285.0,5.588235294117647,5.366607872041093,19,4741.0,0.12667813833933114,19,4741.0
2165.0,17,235.0,4.895833333333333,5.003785834689418,17,4494.0,0.09250630818116498,17,4494.0
2170.0,15,215.0,4.574468085106383,5.22479564717806,15,4262.0,0.08633885595859814,15,4262.0
2175.0,15,143.0,3.25,5.222233254784833,15,3952.0,0.12521550281496016,15,3952.0
2180.0,13,113.0,2.7560975609756095,5.111513441684409,13,3573.0,0.09482555878687715,13,3573.0
2185.0,13,97.0,2.4871794871794872,4.4931117916886345,13,3637.0,0.06585018802419212,13,3637.0
2190.0,15,113.0,2.973684210526316,4.2406945020362885,15,3712.0,0.06645584219516709,15,3712.0
2195.0,15,122.0,3.2972972972972974,4.3642330639370615,15,3626.0,0.058870054881968725,15,3626.0
2200.0,13,121.0,3.27027027027027,5.275977115146885,13,3397.0,0.08710617323491719,13,3397.0
2205.0,13,115.0,3.108108108108108,5.7192052790892856,13,3205.0,0.06977133589986734,13,3205.0
2210.0,13,98.0,2.7222222222222223,6.62378943528511,13,2541.0,0.0788749182791837,13,2541.0
2215.0,9,89.0,2.696969696969697,7.157831232174424,9,2594.0,0.13070980342990757,9,2594.0
2220.0,9,92.0,2.875,6.725480141728767,9,2638.0,0.10533322869075225,9,2638.0
2225.0,9,86.0,2.8666666666666667,6.12585630245592,9,2526.0,0.039869132226387737,9,2526.0
2230.0,9,76.0,2.6206896551724137,7.166988624279996,9,2257.0,0.08346247868091117,9,2257.0
2235.0,11,130.0,5.2,6.355796197761931,11,2009.0,0.02120761328441186,11,2009.0
2240.0,9,116.0,5.523809523809524,6.107310630958018,9,1812.0,0.04373477255834777,9,1812.0
2245.0,4,53.0,2.789473684210526,6.619815581363362,4,1368.0,0.20488115718111172,4,1368.0
2250.0,1,12.0,0.6666666666666666,8.241281575445393,1,780.0,0.33129522965687896,1,780.0
2255.0,1,17.0,1.0,8.989402840395572,1,493.0,0.36690533640803563,1,493.0
2260.0,1,22.0,1.2941176470588236,9.15403539597009,1,277.0,0.2215951020416041,1,277.0
2265.0,1,27.0,1.588235294117647,9.597709881037698,1,176.0,0.0,1,176.0
2270.0,1,32.0,1.8823529411764706,10.383253722727394,1,181.0,0.0,1,181.0
2275.0,1,37.0,2.466666666666667,9.815789799581921,1,186.0,0.0,1,186.0
2280.0,1,42.0,2.8,9.809763094121077,1,191.0,0.0,1,191.0
2285.0,1,47.0,3.1333333333333333,9.54686014465216,1,196.0,0.0,1,196.0
2290.0,1,52.0,4.333333333333333,8.75807357765503,1,201.0,0.0,1,201.0
2295.0,0,0.0,0.0,9.039399147634544,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,9.971576112397244,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,10.302260405183016,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,10.33539414923563,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,12.097503110947969,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,13.255859130328057,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,17.699829739678393,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,17.952624050478192,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,18.208077806440855,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
