step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,54,517.0,1.8140350877192983,5.805749652738765,54,7253.0,0.28005569001877956,54,7253.0
1405.0,68,585.0,2.096774193548387,5.548133872124377,68,7278.0,0.28087257906540125,68,7278.0
1410.0,81,770.0,2.759856630824373,5.606383802570063,81,7338.0,0.27344032184757383,81,7338.0
1415.0,77,817.0,2.9817518248175183,5.3559712748817585,77,7488.0,0.27332790466227636,77,7488.0
1420.0,72,884.0,3.2262773722627736,5.7679898131027265,72,7446.0,0.28338183601103256,72,7446.0
1425.0,70,860.0,3.15018315018315,5.602434678699519,70,7492.0,0.2811950034911676,70,7492.0
1430.0,77,820.0,2.9285714285714284,5.625225246239805,77,7416.0,0.28174101677453545,77,7416.0
1435.0,74,778.0,2.7785714285714285,5.303050092626622,74,7504.0,0.26639487019870817,74,7504.0
1440.0,62,658.0,2.3840579710144927,5.4914783192107315,62,7465.0,0.2644011959746768,62,7465.0
1445.0,59,517.0,1.853046594982079,5.539729238279795,59,7491.0,0.27621701736682525,59,7491.0
1450.0,79,609.0,2.1443661971830985,5.264892147363188,79,7630.0,0.2497657534920543,79,7630.0
1455.0,80,679.0,2.390845070422535,5.104433541693791,80,7859.0,0.24052516443256233,80,7859.0
1460.0,80,800.0,2.857142857142857,5.326879390105325,80,7957.0,0.24848151149904785,80,7957.0
1465.0,84,861.0,3.086021505376344,5.113684581942872,84,7979.0,0.24416141757371135,84,7979.0
1470.0,89,888.0,3.2057761732851984,5.009880752086731,89,7838.0,0.23676319990353933,89,7838.0
1475.0,78,883.0,3.1535714285714285,4.949919950052886,78,8109.0,0.23357140967178133,78,8109.0
1480.0,74,876.0,3.106382978723404,5.40375636317677,74,8217.0,0.24698163385544833,74,8217.0
1485.0,65,692.0,2.4539007092198584,5.240634537067012,65,8275.0,0.24627056280000537,65,8275.0
1490.0,76,832.0,2.9192982456140353,5.325220093436453,76,8480.0,0.2508682465378199,76,8480.0
1495.0,93,1133.0,3.893470790378007,5.192635635436502,93,8570.0,0.22840909856031535,93,8570.0
1500.0,106,1485.0,5.085616438356165,5.102734387699694,106,8644.0,0.22231216078994445,106,8644.0
1505.0,121,1937.0,6.6563573883161515,4.9671153631534555,121,8986.0,0.21794772484107056,121,8986.0
1510.0,108,1847.0,6.480701754385965,4.840204480803736,108,9308.0,0.22402141240409174,108,9308.0
1515.0,103,1871.0,6.706093189964157,5.148204234260145,103,9399.0,0.23556984771950673,103,9399.0
1520.0,105,2036.0,7.169014084507042,4.98998736523928,105,9861.0,0.22857656672401408,105,9861.0
1525.0,110,2238.0,7.825174825174825,5.181358752181004,110,10189.0,0.2387429778394097,110,10189.0
1530.0,106,2151.0,7.573943661971831,4.838062396712682,106,10198.0,0.22118020147175824,106,10198.0
1535.0,111,1957.0,6.890845070422535,4.714639127328684,111,10143.0,0.21361110980204873,111,10143.0
1540.0,91,1541.0,5.464539007092198,4.658377895941773,91,10244.0,0.21458352855975324,91,10244.0
1545.0,77,1135.0,3.982456140350877,5.286248477634016,77,10032.0,0.2400271579567588,77,10032.0
1550.0,61,457.0,1.6091549295774648,5.445900663838955,61,9786.0,0.25764576216215246,61,9786.0
1555.0,63,386.0,1.3835125448028673,5.523486114320556,63,9857.0,0.27225840626656145,63,9857.0
1560.0,63,470.0,1.6607773851590106,5.68728189521928,63,9795.0,0.27949793830344344,63,9795.0
1565.0,59,557.0,1.9681978798586572,6.045972168287264,59,9764.0,0.28865894922042973,59,9764.0
1570.0,61,718.0,2.5104895104895104,5.90739813968372,61,9869.0,0.2729265303932722,61,9869.0
1575.0,77,972.0,3.3517241379310345,5.466606047796969,77,10121.0,0.2517198795058536,77,10121.0
1580.0,86,1318.0,4.544827586206897,5.17099442387986,86,10263.0,0.2515266805708227,86,10263.0
1585.0,94,1722.0,5.979166666666667,4.933057095489502,94,10382.0,0.2598498620090913,94,10382.0
1590.0,97,1850.0,6.514084507042254,4.466272289732439,97,10456.0,0.22380590780394963,97,10456.0
1595.0,102,1871.0,6.519163763066202,4.293564599674519,102,10244.0,0.20867533801450036,102,10244.0
1600.0,84,1461.0,5.055363321799308,4.385032653610575,84,10232.0,0.2224760026067812,84,10232.0
1605.0,74,1065.0,3.7632508833922262,5.180191976405949,74,10108.0,0.26164883462372374,74,10108.0
1610.0,70,811.0,2.875886524822695,4.9857498715081245,70,10197.0,0.24302038488397093,70,10197.0
1615.0,81,726.0,2.503448275862069,4.8451478272850705,79,10414.0,0.22227020478680412,79,10414.0
1620.0,95,919.0,3.1472602739726026,4.571991896085792,95,10685.0,0.19888918769709163,95,10685.0
1625.0,106,1132.0,3.824324324324324,4.5606870589283774,106,10823.0,0.20909837783827495,106,10823.0
1630.0,112,1313.0,4.406040268456376,4.199589265727449,112,10553.0,0.17871481642105932,112,10553.0
1635.0,134,1652.0,5.525083612040134,4.204012580791945,134,10458.0,0.18640685681280522,134,10458.0
1640.0,120,1479.0,4.913621262458472,4.332654175107772,120,10741.0,0.20395808426523412,120,10741.0
1645.0,100,1219.0,4.04983388704319,5.079415033837845,100,10406.0,0.23241787804284011,100,10406.0
1650.0,93,1121.0,3.749163879598662,5.1273542446105065,93,10674.0,0.23443402574232303,93,10674.0
1655.0,104,1267.0,4.209302325581396,4.968363199129678,104,10692.0,0.21546160964969138,104,10692.0
1660.0,121,1553.0,5.091803278688524,4.6363153519607385,121,11006.0,0.20870541291589093,121,11006.0
1665.0,142,1924.0,6.246753246753247,4.453208636605212,142,11519.0,0.19436469772067716,142,11519.0
1670.0,151,2376.0,7.739413680781759,4.215661144853042,151,12143.0,0.18455992460833598,151,12143.0
1675.0,144,2440.0,7.8964401294498385,4.058953133325792,144,12499.0,0.18797858027994993,144,12499.0
1680.0,134,2463.0,7.945161290322581,4.57109780648341,134,12505.0,0.19145793317604273,134,12505.0
1685.0,129,2610.0,8.338658146964857,4.571866817695868,129,12903.0,0.19261297508870578,129,12903.0
1690.0,135,2914.0,9.369774919614148,4.664209684373051,135,13301.0,0.19698402298627232,135,13301.0
1695.0,138,3004.0,9.659163987138264,4.502150699608172,138,13588.0,0.19375980851707494,138,13588.0
1700.0,142,2924.0,9.371794871794872,4.4229226954889596,142,13229.0,0.18505562374794893,142,13229.0
1705.0,125,2459.0,7.856230031948882,4.509099548649071,125,13475.0,0.20200830075064946,125,13475.0
1710.0,86,1280.0,4.142394822006472,5.295772543527029,86,12961.0,0.24541470060177353,86,12961.0
1715.0,63,776.0,2.503225806451613,5.790947259340232,63,12834.0,0.2893615568859492,63,12834.0
1720.0,58,588.0,1.9470198675496688,5.74294864973855,58,12343.0,0.2995290585069991,58,12343.0
1725.0,55,569.0,1.8717105263157894,5.71992959577497,55,12238.0,0.2932944923333123,55,12238.0
1730.0,51,686.0,2.234527687296417,6.309945853176248,51,11976.0,0.30136992196127704,51,11976.0
1735.0,52,578.0,1.920265780730897,5.646821082044412,52,11924.0,0.28852273864792094,52,11924.0
1740.0,73,694.0,2.275409836065574,5.181659874338068,73,11650.0,0.2539848903504204,73,11650.0
1745.0,96,934.0,3.042345276872964,5.009321841135808,96,11982.0,0.24883074477107636,96,11982.0
1750.0,110,1280.0,4.169381107491857,4.683412747934747,110,12212.0,0.21793477472204756,110,12212.0
1755.0,129,1705.0,5.517799352750809,4.456197465927517,129,12547.0,0.19526957064337258,129,12547.0
1760.0,141,2241.0,7.275974025974026,4.228622951126284,141,12990.0,0.1924724166408402,141,12990.0
1765.0,149,2791.0,9.003225806451614,3.958539705162724,149,13457.0,0.17994710921125753,149,13457.0
1770.0,150,3116.0,10.084142394822006,3.687982935540408,150,13851.0,0.17749628110972496,150,13851.0
1775.0,151,3307.0,10.80718954248366,3.465920166166071,151,13922.0,0.1750366757407528,151,13922.0
1780.0,140,2767.0,8.954692556634305,3.2870684519392843,140,14167.0,0.16428754782042426,140,14167.0
1785.0,128,2092.0,6.662420382165605,4.062433962241416,128,13828.0,0.18151469335075585,128,13828.0
1790.0,111,1579.0,4.9498432601880875,4.309603982325895,111,14127.0,0.18542921612646426,111,14127.0
1795.0,112,1273.0,3.953416149068323,4.377095122724801,111,14395.0,0.1846993209334566,111,14395.0
1800.0,106,1195.0,3.734375,4.289311600556813,106,14570.0,0.16208097176905006,106,14570.0
1805.0,100,1243.0,3.983974358974359,4.596403646641057,100,14368.0,0.15904788313686474,100,14368.0
1810.0,103,1450.0,4.769736842105263,4.882542091689847,103,14335.0,0.15652105165659655,103,14335.0
1815.0,98,1556.0,5.1866666666666665,4.682419656324796,98,14532.0,0.13549052124910227,98,14532.0
1820.0,105,1763.0,6.037671232876712,4.589429337190728,105,14931.0,0.11822421560040879,105,14931.0
1825.0,109,2014.0,7.066666666666666,4.084112289045282,109,14953.0,0.07066320919470144,109,14953.0
1830.0,109,1941.0,7.1098901098901095,3.6807965503831364,109,15051.0,0.06405764464574469,109,15051.0
1835.0,105,1869.0,7.329411764705882,3.3973046146835135,105,14621.0,0.06319978707567298,105,14621.0
1840.0,88,1568.0,6.348178137651822,3.3210247198226375,88,14714.0,0.08494727480066665,88,14714.0
1845.0,70,1123.0,4.718487394957983,3.7074876023876553,70,14409.0,0.08969090830204964,70,14409.0
1850.0,58,704.0,3.0214592274678114,3.932583487624451,58,14181.0,0.10757514323449283,58,14181.0
1855.0,63,570.0,2.4782608695652173,4.2567377084642954,63,14353.0,0.10897907085728395,63,14353.0
1860.0,73,632.0,2.8214285714285716,4.1198042147511975,73,14140.0,0.09974946269401078,73,14140.0
1865.0,83,942.0,4.381395348837209,3.943354355019929,83,13852.0,0.11805053385587265,83,13852.0
1870.0,87,1116.0,5.314285714285714,3.8944471305361024,87,13871.0,0.1306428040137081,87,13871.0
1875.0,87,1197.0,5.955223880597015,3.6993417326463556,87,13374.0,0.12203527071114689,87,13374.0
1880.0,77,979.0,5.046391752577319,3.511575921716009,77,13442.0,0.12086113568016917,77,13442.0
1885.0,62,639.0,3.363157894736842,4.080173919258386,62,13147.0,0.1415368288039112,62,13147.0
1890.0,60,546.0,2.967391304347826,3.7276010609898798,60,13154.0,0.11558531168741516,60,13154.0
1895.0,67,497.0,2.792134831460674,3.415589158452353,67,13166.0,0.09807838728752044,67,13166.0
1900.0,74,564.0,3.260115606936416,2.9773759768449475,74,13162.0,0.06760720319607785,74,13162.0
1905.0,78,647.0,3.8511904761904763,2.9373281610394932,78,12753.0,0.07536159509469874,78,12753.0
1910.0,70,590.0,3.5757575757575757,2.9120183874750865,70,12598.0,0.07297550045092321,70,12598.0
1915.0,62,566.0,3.4723926380368098,3.5353036129310604,62,12216.0,0.07808072114172457,62,12216.0
1920.0,61,579.0,3.641509433962264,3.405557192923292,61,12119.0,0.07035967158116645,61,12119.0
1925.0,66,734.0,4.735483870967742,3.0997978210049824,66,12177.0,0.05912952967347592,66,12177.0
1930.0,75,949.0,6.28476821192053,2.816030338620979,75,12327.0,0.03459973975834082,75,12327.0
1935.0,74,1105.0,7.517006802721088,2.815483900051485,74,12314.0,0.04021957235496787,74,12314.0
1940.0,78,1386.0,9.625,2.902549978873415,78,12274.0,0.04102043976908548,78,12274.0
1945.0,80,1691.0,11.825174825174825,3.1195705612578912,80,12398.0,0.048672903274282885,80,12398.0
1950.0,77,1750.0,12.589928057553957,3.048644146649132,77,12474.0,0.04852034940020718,77,12474.0
1955.0,81,1987.0,14.503649635036496,2.9789598217889854,81,12599.0,0.04534603063690628,81,12599.0
1960.0,78,2334.0,17.681818181818183,3.007481428197979,78,12927.0,0.05030940110369507,78,12927.0
1965.0,76,2553.0,19.790697674418606,2.859015839659898,76,13042.0,0.05183879190383229,76,13042.0
1970.0,75,2682.0,21.285714285714285,2.7752299022594573,75,13108.0,0.05207895941806915,75,13108.0
1975.0,57,2242.0,18.080645161290324,3.2691337734097012,57,12647.0,0.10061797183009118,57,12647.0
1980.0,60,2506.0,20.710743801652892,3.13238960872313,60,12265.0,0.10424870925540403,60,12265.0
1985.0,63,2815.0,23.65546218487395,3.0369188060345977,63,12424.0,0.09213753808520665,63,12424.0
1990.0,65,3138.0,26.82051282051282,3.104378792187703,65,12454.0,0.08582161785880194,65,12454.0
1995.0,65,3463.0,29.853448275862068,3.221859612609625,65,12490.0,0.07775492396832819,65,12490.0
2000.0,65,3788.0,35.401869158878505,2.9176297740025516,65,12642.0,0.0693354047448406,65,12642.0
2005.0,61,3545.0,34.41747572815534,2.6704906741406496,61,12431.0,0.06617349457839804,61,12431.0
2010.0,54,2922.0,28.647058823529413,3.52855897586551,54,11456.0,0.08794843405265865,54,11456.0
2015.0,49,2250.0,22.727272727272727,3.311210353540711,49,11487.0,0.09333818654372741,49,11487.0
2020.0,43,1347.0,14.03125,3.2507585345841385,43,11294.0,0.09483405794143418,43,11294.0
2025.0,49,1258.0,13.526881720430108,2.774131087339984,49,11418.0,0.05844510243506681,49,11418.0
2030.0,51,1163.0,13.067415730337078,2.489245116827164,51,11519.0,0.040843534727745295,51,11519.0
2035.0,55,1104.0,12.404494382022472,2.76600145384113,55,11446.0,0.03756760028273632,55,11446.0
2040.0,50,997.0,11.202247191011235,3.20551609451375,50,11442.0,0.06596218324064344,50,11442.0
2045.0,43,824.0,9.258426966292134,3.7516989140661763,43,11141.0,0.07491961961475879,43,11141.0
2050.0,34,503.0,5.651685393258427,4.668975859334634,34,10332.0,0.11328575545681477,34,10332.0
2055.0,30,356.0,4.1395348837209305,4.51081800213357,30,10025.0,0.11484642640039941,30,10025.0
2060.0,38,373.0,4.3882352941176475,4.09467221102096,38,9728.0,0.05213055562293008,38,9728.0
2065.0,42,394.0,4.804878048780488,3.609868397447797,42,9748.0,0.032587173854935085,42,9748.0
2070.0,43,439.0,5.628205128205129,3.4626311444403464,43,9465.0,0.033439074527031785,43,9465.0
2075.0,39,491.0,6.726027397260274,3.288173257346785,39,9382.0,0.057030053227254324,39,9382.0
2080.0,33,519.0,7.109589041095891,3.858137987427359,33,9311.0,0.0805427786205346,33,9311.0
2085.0,33,613.0,8.51388888888889,4.331763171591838,33,9291.0,0.07853215047109428,33,9291.0
2090.0,32,583.0,8.097222222222221,4.293167831324387,32,8926.0,0.04043943385944767,32,8926.0
2095.0,28,429.0,6.042253521126761,5.086319804479162,28,7788.0,0.0693555951523688,28,7788.0
2100.0,26,378.0,5.323943661971831,5.588540085277788,26,7436.0,0.0676873435170684,26,7436.0
2105.0,30,375.0,5.597014925373134,5.083239440497849,30,7075.0,0.03765496991358299,30,7075.0
2110.0,28,335.0,5.317460317460317,5.028790466529782,28,7119.0,0.040065154405604965,28,7119.0
2115.0,26,355.0,6.120689655172414,4.8420892756303795,26,7045.0,0.06765815361065497,26,7045.0
2120.0,24,349.0,6.017241379310345,4.961147561826715,24,6985.0,0.03730695434975218,24,6985.0
2125.0,18,230.0,4.035087719298246,5.333308318491688,18,6566.0,0.0631435259983228,18,6566.0
2130.0,15,180.0,3.3333333333333335,6.619950457946373,15,5649.0,0.09477392545791896,15,5649.0
2135.0,19,194.0,3.730769230769231,6.198812936438026,19,5214.0,0.027634428516224288,19,5214.0
2140.0,17,175.0,3.5,6.583435888511694,17,4797.0,0.05041745289847414,17,4797.0
2145.0,16,181.0,3.693877551020408,6.532960716462502,16,4879.0,0.045753231948733986,16,4879.0
2150.0,14,176.0,3.8260869565217392,6.084788746185334,14,4950.0,0.055106527353703076,14,4950.0
2155.0,10,70.0,1.7073170731707317,5.720740420719025,10,4494.0,0.08831516151956341,10,4494.0
2160.0,10,88.0,2.2,6.308985007230626,10,4109.0,0.07004443568910337,10,4109.0
2165.0,11,94.0,2.41025641025641,6.344433643557837,11,3898.0,0.028595759079525187,11,3898.0
2170.0,11,86.0,2.324324324324324,7.194559181328118,11,3202.0,0.057643344465295676,11,3202.0
2175.0,8,63.0,1.8529411764705883,7.7118267852480304,8,3250.0,0.1354438970076657,8,3250.0
2180.0,7,41.0,1.2424242424242424,7.810451621896882,7,3287.0,0.11456082145497068,7,3287.0
2185.0,3,12.0,0.36363636363636365,8.078250294880219,3,3067.0,0.1421530306257876,3,3067.0
2190.0,3,7.0,0.21212121212121213,8.558477278191985,3,2605.0,0.14522858260127217,3,2605.0
2195.0,1,1.0,0.03125,8.334056675973656,1,2610.0,0.10703831040071674,1,2610.0
2200.0,4,16.0,0.5714285714285714,7.767614813440678,4,2625.0,0.10330083553917122,4,2625.0
2205.0,8,49.0,1.8148148148148149,7.189561444165078,8,2658.0,0.0381693395803013,8,2658.0
2210.0,11,96.0,4.571428571428571,5.19094070276313,11,2706.0,0.002472820299993491,11,2706.0
2215.0,13,158.0,7.9,4.494221690956982,13,2768.0,0.00018098381059622676,13,2768.0
2220.0,13,223.0,11.736842105263158,3.9141673067515264,13,2833.0,6.364030576491813e-07,13,2833.0
2225.0,10,199.0,11.705882352941176,3.5174499985293584,10,2631.0,0.03182531499511302,10,2631.0
2230.0,5,104.0,6.117647058823529,5.4935923023840045,5,2153.0,0.12409649125559227,5,2153.0
2235.0,1,2.0,0.125,5.388820337545205,1,2165.0,0.11846251326967047,1,2165.0
2240.0,4,16.0,1.0666666666666667,4.662949083346253,4,2179.0,0.09876305775452549,4,2179.0
2245.0,8,49.0,3.5,3.095904787381754,8,2212.0,0.004067731230846966,8,2212.0
2250.0,10,96.0,6.857142857142857,2.9112774888795925,10,2259.0,0.00013268264792539185,10,2259.0
2255.0,10,146.0,10.428571428571429,2.990442869197745,10,2309.0,0.0,10,2309.0
2260.0,10,196.0,14.0,2.9737550769125565,10,2359.0,0.0,10,2359.0
2265.0,10,246.0,17.571428571428573,2.996884854820549,10,2409.0,0.0,10,2409.0
2270.0,10,296.0,21.142857142857142,2.963151031500519,10,2459.0,0.0,10,2459.0
2275.0,10,346.0,24.714285714285715,2.9921308997793576,10,2509.0,0.0,10,2509.0
2280.0,10,396.0,30.46153846153846,2.6370520607899417,10,2559.0,0.0,10,2559.0
2285.0,10,446.0,34.30769230769231,2.636902581958542,10,2609.0,0.0,10,2609.0
2290.0,10,496.0,38.15384615384615,2.491256399478632,10,2659.0,0.0,10,2659.0
2295.0,10,546.0,42.0,2.5794289492545053,10,2709.0,0.0,10,2709.0
2300.0,7,402.0,36.54545454545455,1.796065628996374,7,2445.0,0.024532883564609288,7,2445.0
2305.0,2,117.0,11.7,4.994499673991986,2,1865.0,0.19732651626811265,2,1865.0
2310.0,2,5.0,0.5,5.638650521022006,2,1871.0,0.16229136580062947,2,1871.0
2315.0,5,24.0,2.4,4.178972841651064,5,1890.0,0.008545010800062657,5,1890.0
2320.0,7,57.0,5.7,4.0819298259063315,7,1923.0,0.00026520543435331326,7,1923.0
2325.0,7,92.0,9.2,4.0509729208776,7,1958.0,6.590234096323324e-07,7,1958.0
2330.0,7,127.0,12.7,4.112652988925186,7,1993.0,0.0,7,1993.0
2335.0,7,162.0,16.2,3.9701794349891886,7,2028.0,0.0,7,2028.0
2340.0,7,197.0,19.7,4.098266743398167,7,2063.0,1.2859570293176832e-06,7,2063.0
2345.0,7,232.0,23.2,4.024724665966426,7,2098.0,0.0,7,2098.0
2350.0,7,267.0,26.7,4.002029464552254,7,2133.0,0.0,7,2133.0
2355.0,4,163.0,18.11111111111111,3.8441896216162497,4,1816.0,0.0351754031525073,4,1816.0
2360.0,0,0.0,0.0,7.698371687559018,0,1154.0,0.30727846512763923,0,1154.0
2365.0,1,2.0,0.25,7.3058466019979775,1,1156.0,0.032259814040488534,1,1156.0
2370.0,4,17.0,2.4285714285714284,6.417804272611748,4,1171.0,0.0004962675259549841,4,1171.0
2375.0,4,37.0,5.285714285714286,6.47051413294632,4,1191.0,0.0,4,1191.0
2380.0,4,57.0,8.142857142857142,6.590875846356143,4,1211.0,0.0,4,1211.0
2385.0,4,77.0,11.0,6.648635438931829,4,1231.0,0.0,4,1231.0
2390.0,4,97.0,13.857142857142858,6.7054437300513525,4,1251.0,0.0,4,1251.0
2395.0,4,117.0,16.714285714285715,6.501242539618287,4,1271.0,0.0,4,1271.0
2400.0,4,137.0,22.833333333333332,4.027336440816181,4,1291.0,0.0,4,1291.0
2405.0,4,157.0,26.166666666666668,4.0049648817033825,4,1311.0,0.0,4,1311.0
2410.0,4,177.0,35.4,1.6395155344384613,4,1331.0,0.0,4,1331.0
2415.0,4,197.0,39.4,1.782889899890207,4,1351.0,0.0,4,1351.0
2420.0,4,217.0,43.4,1.5978800498873817,4,1371.0,0.0,4,1371.0
2425.0,4,237.0,47.4,1.7199197785922216,4,1391.0,0.0,4,1391.0
2430.0,4,257.0,51.4,1.5908939158304485,4,1411.0,0.0,4,1411.0
2435.0,4,277.0,55.4,1.5898651156567858,4,1431.0,0.0,4,1431.0
2440.0,4,297.0,59.4,1.6604714737267123,4,1451.0,0.0,4,1451.0
2445.0,4,317.0,63.4,1.559417366864428,4,1471.0,0.0,4,1471.0
2450.0,4,337.0,84.25,0.0,4,1491.0,0.0,4,1491.0
2455.0,4,357.0,89.25,0.0,4,1511.0,0.0,4,1511.0
2460.0,4,377.0,94.25,0.0,4,1531.0,0.0,4,1531.0
2465.0,4,397.0,99.25,0.0,4,1551.0,0.0,4,1551.0
2470.0,4,417.0,104.25,0.0,4,1571.0,0.0,4,1571.0
2475.0,4,437.0,109.25,0.0,4,1591.0,0.0,4,1591.0
2480.0,4,457.0,114.25,0.0,4,1611.0,0.0,4,1611.0
2485.0,4,477.0,119.25,0.0,4,1631.0,0.0,4,1631.0
2490.0,1,122.0,30.5,2.804672750160361,1,1225.0,0.12139587097049354,1,1225.0
2495.0,0,0.0,0.0,9.39076664903703,0,402.0,0.43503587277146477,0,402.0
2500.0,1,3.0,0.75,9.246663149470747,1,405.0,0.000271630801956693,1,405.0
2505.0,1,8.0,2.0,9.699184803240458,1,410.0,0.0,1,410.0
2510.0,1,13.0,3.25,9.593293036486246,1,415.0,0.0,1,415.0
2515.0,1,18.0,4.5,9.50779102766606,1,420.0,0.0,1,420.0
2520.0,0,0.0,0.0,10.773274084929982,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,12.879217386243381,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,12.518458197123818,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,12.367323809242789,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,12.251062446329724,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,12.704453716314147,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,11.95552697648282,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,11.976786043962585,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,11.827699787803812,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,12.851583901058845,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,12.655229909892157,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,13.85338141393099,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
