step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,51,315.0,1.1330935251798562,5.539314830874384,51,7896.0,0.3117405745167877,51,7896.0
1405.0,70,439.0,1.5734767025089607,5.278960102418587,70,8071.0,0.28596066815860544,70,8071.0
1410.0,85,688.0,2.4571428571428573,5.01720243972717,85,8306.0,0.2587283905842027,85,8306.0
1415.0,80,751.0,2.6537102473498235,5.0078781652068205,80,8457.0,0.2548299940781489,80,8457.0
1420.0,70,819.0,2.8339100346020762,5.8329823693711225,70,8243.0,0.2965187320437878,70,8243.0
1425.0,63,724.0,2.4625850340136055,5.723300895275632,63,8274.0,0.2892579745393923,63,8274.0
1430.0,72,667.0,2.238255033557047,5.5072402457213645,72,8179.0,0.27377671607083415,72,8179.0
1435.0,64,541.0,1.8093645484949832,5.439471335729725,64,8271.0,0.27373085104188033,64,8271.0
1440.0,53,476.0,1.63013698630137,5.7835642169943995,53,8099.0,0.27017171707094434,53,8099.0
1445.0,51,444.0,1.5310344827586206,5.702334434640791,51,7984.0,0.2785780347329471,51,7984.0
1450.0,71,521.0,1.8027681660899655,5.4184772308697315,71,8083.0,0.25048704308217934,71,8083.0
1455.0,90,655.0,2.2822299651567945,5.047060329977899,89,8251.0,0.2345718654819456,89,8251.0
1460.0,92,827.0,2.9119718309859155,4.83447500823198,92,8400.0,0.22243567929890568,92,8400.0
1465.0,84,756.0,2.6526315789473682,4.880836627768662,84,8567.0,0.23064742779064548,84,8567.0
1470.0,75,727.0,2.541958041958042,5.441966113679719,75,8458.0,0.24281790588719857,75,8458.0
1475.0,71,809.0,2.7993079584775087,5.593562778849552,71,8524.0,0.24351650931354146,71,8524.0
1480.0,90,1009.0,3.491349480968858,5.224814201512302,90,8636.0,0.21160067519342443,90,8636.0
1485.0,108,1246.0,4.371929824561404,4.997590018209946,108,8828.0,0.20550077037621256,108,8828.0
1490.0,117,1419.0,4.9100346020761245,4.883850219644353,117,9151.0,0.19796614531477644,117,9151.0
1495.0,108,1471.0,5.054982817869416,4.61282799654059,108,9487.0,0.20009039585722568,108,9487.0
1500.0,97,1440.0,4.948453608247423,5.306930974298361,97,9402.0,0.23249362438697221,97,9402.0
1505.0,96,1565.0,5.341296928327645,5.125717106343919,96,9661.0,0.22410499944726114,96,9661.0
1510.0,100,1733.0,6.038327526132404,4.791788089593461,100,10056.0,0.19789480435722676,100,10056.0
1515.0,109,1940.0,6.783216783216783,4.593915138387802,109,10322.0,0.20453386905935392,109,10322.0
1520.0,97,2132.0,7.428571428571429,5.304018129423492,97,10402.0,0.23066492898374455,97,10402.0
1525.0,101,2392.0,8.248275862068965,5.271158050594284,101,10856.0,0.22099606554756807,101,10856.0
1530.0,108,2642.0,9.17361111111111,4.778809064162612,108,11259.0,0.196439697048194,108,11259.0
1535.0,119,2944.0,10.151724137931035,4.628062809708524,119,11419.0,0.2022546968052901,119,11419.0
1540.0,114,2667.0,9.260416666666666,4.217642351174168,114,11584.0,0.18825754468554487,114,11584.0
1545.0,115,2350.0,8.303886925795053,4.173579702055814,115,11306.0,0.1940678506397418,115,11306.0
1550.0,85,1555.0,5.5338078291814945,4.338223826393066,85,11128.0,0.2262104321707885,85,11128.0
1555.0,63,770.0,2.7208480565371023,5.360373624198616,63,10794.0,0.28735620235732473,63,10794.0
1560.0,62,474.0,1.674911660777385,5.222664363540677,62,10951.0,0.2626778112941557,62,10951.0
1565.0,71,481.0,1.6701388888888888,5.074583384091084,71,11033.0,0.2545810064715711,71,11033.0
1570.0,90,634.0,2.171232876712329,4.90259652498981,90,11121.0,0.23714509250153562,90,11121.0
1575.0,98,791.0,2.6722972972972974,4.7956782815474535,98,10898.0,0.2293947628927145,98,10898.0
1580.0,79,643.0,2.164983164983165,4.884284205621739,79,10868.0,0.2523574378261003,79,10868.0
1585.0,63,459.0,1.5402684563758389,5.524427173878847,63,10544.0,0.2813853214051151,63,10544.0
1590.0,66,534.0,1.797979797979798,5.875581314163684,66,10416.0,0.29421289725581606,66,10416.0
1595.0,67,552.0,1.8338870431893688,5.600637661256284,67,10449.0,0.28295183019560405,67,10449.0
1600.0,85,663.0,2.1809210526315788,5.3499137684912075,85,10326.0,0.2536294543434683,85,10326.0
1605.0,95,931.0,3.022727272727273,5.249496403653346,95,10554.0,0.24276126502849568,95,10554.0
1610.0,112,1112.0,3.6221498371335503,4.751763109452804,112,10791.0,0.2185784341039926,112,10791.0
1615.0,112,1273.0,4.173770491803278,4.793925150359214,112,10802.0,0.23942628756662887,112,10802.0
1620.0,99,998.0,3.2828947368421053,4.677220894471192,99,10885.0,0.23220817341002314,99,10885.0
1625.0,82,708.0,2.3443708609271523,5.1832433557171,82,10691.0,0.25586764534320056,82,10691.0
1630.0,81,604.0,2.0336700336700337,4.842290436546965,81,10820.0,0.23301266979381446,81,10820.0
1635.0,96,707.0,2.3566666666666665,4.6874126330287895,96,10950.0,0.21156175944489028,96,10950.0
1640.0,111,1036.0,3.4882154882154883,4.470982116146782,111,11206.0,0.19939544177905041,111,11206.0
1645.0,127,1377.0,4.5147540983606556,4.376176111279407,127,11337.0,0.19661592221901994,127,11337.0
1650.0,138,1695.0,5.557377049180328,4.155889507175283,138,11708.0,0.19539846549852666,138,11708.0
1655.0,144,1885.0,6.140065146579804,3.917348209425762,144,11843.0,0.18036525548052287,144,11843.0
1660.0,127,1626.0,5.228295819935691,4.14252124530866,127,11990.0,0.2029125211014297,127,11990.0
1665.0,113,1219.0,3.9449838187702264,4.3295092106643365,113,11732.0,0.19426047724733211,113,11732.0
1670.0,103,1012.0,3.318032786885246,4.384491967841008,103,12185.0,0.2094723673398667,103,12185.0
1675.0,107,942.0,3.0485436893203883,4.37533442699368,107,12561.0,0.20197253258298523,107,12561.0
1680.0,129,1095.0,3.498402555910543,4.28399465939667,129,12835.0,0.1866583474512792,129,12835.0
1685.0,138,1314.0,4.1847133757961785,3.978487157863609,138,12823.0,0.1716578892261501,138,12823.0
1690.0,129,1242.0,3.917981072555205,4.294430596449164,129,13104.0,0.1977698124564942,129,13104.0
1695.0,109,1076.0,3.3625,4.871289666981918,109,12898.0,0.21363949657743345,109,12898.0
1700.0,103,1008.0,3.189873417721519,4.7355924128305285,103,13062.0,0.21193545376175213,103,13062.0
1705.0,113,1143.0,3.571875,4.587882823423361,113,13438.0,0.1967784919029548,113,13438.0
1710.0,127,1241.0,3.8540372670807455,4.30860048468059,126,13703.0,0.17303833429295531,126,13703.0
1715.0,134,1316.0,4.12539184952978,4.109904381491372,134,14010.0,0.16244768559894532,134,14010.0
1720.0,126,1235.0,3.8473520249221185,4.229801719693246,126,14275.0,0.17108123658712845,126,14275.0
1725.0,101,1054.0,3.263157894736842,4.994864549861746,101,14053.0,0.20894492528583258,101,14053.0
1730.0,89,805.0,2.515625,4.926820671916693,89,14340.0,0.2084228646443712,89,14340.0
1735.0,106,887.0,2.8069620253164556,4.65421155019205,105,14489.0,0.18073656341440186,105,14489.0
1740.0,98,874.0,2.739811912225705,4.563485603900202,98,14695.0,0.18298556153656995,98,14695.0
1745.0,86,866.0,2.7318611987381702,5.283102560008358,86,14658.0,0.21386201254223108,86,14658.0
1750.0,96,995.0,3.1587301587301586,5.173329741107877,96,14969.0,0.20471513762153246,96,14969.0
1755.0,108,1263.0,4.048076923076923,4.734742295432138,108,15443.0,0.1869947622712335,108,15443.0
1760.0,118,1395.0,4.529220779220779,4.440918526225304,118,15681.0,0.18340362230440643,118,15681.0
1765.0,120,1428.0,4.6819672131147545,4.333251019801609,120,15590.0,0.1825830238601161,120,15590.0
1770.0,107,1223.0,4.076666666666667,4.2521844440847145,107,15824.0,0.1856892652847983,107,15824.0
1775.0,86,945.0,3.1711409395973154,4.895075728033577,86,15696.0,0.2180799502581202,86,15696.0
1780.0,74,697.0,2.338926174496644,4.9046271808100865,74,15725.0,0.22389620288219036,74,15725.0
1785.0,67,433.0,1.4433333333333334,4.863994235850869,67,15263.0,0.21971318931312644,67,15263.0
1790.0,77,640.0,2.0915032679738563,4.926893113844897,77,15042.0,0.20614389864979554,77,15042.0
1795.0,100,863.0,2.801948051948052,4.709382415094083,100,15216.0,0.19981262266039326,100,15216.0
1800.0,103,1075.0,3.501628664495114,4.405113931126134,103,15086.0,0.1781655942975185,103,15086.0
1805.0,93,937.0,3.1233333333333335,4.196592498962812,93,15237.0,0.17547741696827188,93,15237.0
1810.0,77,706.0,2.409556313993174,4.472616836948515,77,14909.0,0.17442629742458948,77,14909.0
1815.0,63,455.0,1.602112676056338,4.225949458149464,63,15012.0,0.15632624332687073,63,15012.0
1820.0,73,480.0,1.7391304347826086,3.9872367789285197,73,14738.0,0.11856555535528439,73,14738.0
1825.0,81,576.0,2.1492537313432836,3.852350353311299,81,14652.0,0.10602493955600081,81,14652.0
1830.0,93,710.0,2.7099236641221376,3.5191660920829184,93,14481.0,0.08174608065703219,93,14481.0
1835.0,83,617.0,2.382239382239382,3.697416704242724,83,14575.0,0.0992005736119833,83,14575.0
1840.0,67,497.0,1.9490196078431372,4.69334872787675,67,14011.0,0.13731024697014882,67,14011.0
1845.0,54,364.0,1.4736842105263157,4.608249222695479,54,13841.0,0.1444449300483297,54,13841.0
1850.0,74,503.0,2.0785123966942147,4.249552492901238,74,13930.0,0.11331922148487589,74,13930.0
1855.0,76,620.0,2.6160337552742616,3.9737610914541532,76,14109.0,0.09240594668121814,76,14109.0
1860.0,70,797.0,3.511013215859031,4.178401933062619,70,13952.0,0.10199692153533088,70,13952.0
1865.0,77,1076.0,4.890909090909091,3.763756184234567,77,14033.0,0.08794801554652036,77,14033.0
1870.0,80,1251.0,5.818604651162791,3.6224071794661175,80,14121.0,0.08380030157769003,80,14121.0
1875.0,85,1502.0,7.018691588785047,3.702980463728301,85,14532.0,0.08539012009691144,85,14532.0
1880.0,84,1762.0,8.471153846153847,3.5468543985604706,84,14288.0,0.08387524421731718,84,14288.0
1885.0,78,1768.0,8.884422110552764,3.23418502778168,78,14441.0,0.07655319048934471,78,14441.0
1890.0,77,1613.0,8.62566844919786,2.990288730109236,77,14155.0,0.06521690054654261,77,14155.0
1895.0,61,1098.0,6.066298342541437,2.922611960278562,61,14185.0,0.08489921382526065,61,14185.0
1900.0,64,779.0,4.3277777777777775,3.2241466966953807,64,13929.0,0.06123735573744924,64,13929.0
1905.0,68,721.0,4.12,3.2558062845023064,68,13794.0,0.06158907567157531,68,13794.0
1910.0,71,713.0,4.121387283236994,3.035817656767649,71,13788.0,0.044288027208970356,71,13788.0
1915.0,79,871.0,5.153846153846154,2.776937279521052,79,13895.0,0.03807700207451867,79,13895.0
1920.0,84,1038.0,6.329268292682927,2.4559442951718236,84,14017.0,0.03500023610636972,84,14017.0
1925.0,78,1220.0,7.625,2.4553472879523968,78,14042.0,0.03625378701635454,78,14042.0
1930.0,68,1229.0,7.7784810126582276,2.7306867933770818,68,14100.0,0.06546371859986176,68,14100.0
1935.0,65,1349.0,8.647435897435898,3.19223849029917,65,13930.0,0.097238879152832,65,13930.0
1940.0,63,1573.0,10.348684210526315,3.117111519077348,63,13329.0,0.10538350536774659,63,13329.0
1945.0,56,1481.0,9.873333333333333,3.7791819121686823,56,12697.0,0.15971795356211124,56,12697.0
1950.0,51,1247.0,8.482993197278912,3.9181542857549143,51,12701.0,0.1587681605788261,51,12701.0
1955.0,50,961.0,6.673611111111111,4.021777595627757,50,12461.0,0.14997461586974933,50,12461.0
1960.0,50,761.0,5.359154929577465,4.081598827106101,50,12071.0,0.142566928592296,50,12071.0
1965.0,58,809.0,6.223076923076923,2.9279858700025936,58,12009.0,0.11904947723058366,58,12009.0
1970.0,67,826.0,6.403100775193798,2.8174721735388464,67,11916.0,0.11446261860684814,67,11916.0
1975.0,67,912.0,7.125,2.9683257768801203,67,12075.0,0.10589967790380578,67,12075.0
1980.0,64,979.0,7.708661417322834,3.1692570375570717,64,11950.0,0.09758882774139865,64,11950.0
1985.0,59,996.0,7.84251968503937,3.219406796564345,59,12162.0,0.07824844324547554,59,12162.0
1990.0,61,1034.0,8.141732283464567,3.258367618757487,61,12033.0,0.052641712672563006,61,12033.0
1995.0,60,1095.0,8.902439024390244,2.9575501021649426,60,12189.0,0.0538273155874714,60,12189.0
2000.0,54,1056.0,8.8,2.941282810437002,54,12208.0,0.06057978549171466,54,12208.0
2005.0,53,1146.0,9.55,3.05717452570379,53,12330.0,0.061864471316188635,53,12330.0
2010.0,51,1221.0,10.525862068965518,2.741898036818625,51,12270.0,0.04903965608789559,51,12270.0
2015.0,51,1315.0,11.63716814159292,2.513098726919984,51,12375.0,0.04147172228517349,51,12375.0
2020.0,48,1418.0,12.774774774774775,2.8148619628182687,48,12345.0,0.052678112140050574,48,12345.0
2025.0,48,1549.0,14.342592592592593,3.0825393045434737,48,12207.0,0.07786188209609864,48,12207.0
2030.0,37,1226.0,11.676190476190476,2.8345984878415957,37,12004.0,0.06176868364244944,37,12004.0
2035.0,27,613.0,6.009803921568627,3.1423579933344437,27,11047.0,0.065236735462149,27,11047.0
2040.0,25,295.0,2.9207920792079207,3.9182536950087785,25,10145.0,0.09941023349299091,25,10145.0
2045.0,33,353.0,3.6020408163265305,3.1826390300827785,33,10108.0,0.06583187980303008,33,10108.0
2050.0,38,399.0,4.2,2.827171780251023,38,9936.0,0.03702075108972449,38,9936.0
2055.0,43,505.0,5.315789473684211,3.0577870992231317,43,9806.0,0.04544293018380567,43,9806.0
2060.0,45,528.0,5.557894736842106,3.2807442664644166,45,9767.0,0.05598690920485829,45,9767.0
2065.0,42,542.0,5.827956989247312,3.3812271619874976,42,9738.0,0.06172958319345966,42,9738.0
2070.0,40,535.0,5.815217391304348,3.408413528754941,40,9769.0,0.06035668660476762,40,9769.0
2075.0,34,518.0,5.630434782608695,3.97024671226265,34,9490.0,0.06750365911351165,34,9490.0
2080.0,31,505.0,5.549450549450549,4.412294811916951,31,9605.0,0.07861544867315717,31,9605.0
2085.0,20,466.0,5.177777777777778,4.782981611642309,20,8877.0,0.1044095190134286,20,8877.0
2090.0,22,492.0,5.466666666666667,5.306057720952735,22,8427.0,0.13497805928323628,22,8427.0
2095.0,22,578.0,6.72093023255814,5.42295385901355,22,8023.0,0.14352058619620894,22,8023.0
2100.0,26,687.0,8.481481481481481,5.031254091141341,26,7794.0,0.11379509985450062,26,7794.0
2105.0,28,811.0,10.265822784810126,4.861929930749744,28,7612.0,0.08366195151865252,28,7612.0
2110.0,30,952.0,12.693333333333333,4.716765170717057,30,7495.0,0.10628253355755694,30,7495.0
2115.0,28,687.0,9.814285714285715,4.493787294425001,28,7118.0,0.11642922040356288,28,7118.0
2120.0,28,557.0,8.072463768115941,5.307835510691998,28,6260.0,0.12093690484931767,28,6260.0
2125.0,32,585.0,8.602941176470589,4.781597194999556,32,6235.0,0.07458322972922919,32,6235.0
2130.0,31,547.0,9.116666666666667,4.070642155169357,31,6048.0,0.05201069732531844,31,6048.0
2135.0,27,451.0,8.2,3.494939671461671,27,6103.0,0.04448780846831719,27,6103.0
2140.0,24,355.0,6.574074074074074,4.0577017430715125,24,5567.0,0.061772287302213125,24,5567.0
2145.0,21,277.0,5.326923076923077,4.1750048448657795,21,5380.0,0.0803462867081338,21,5380.0
2150.0,16,212.0,4.076923076923077,4.883528588101702,16,5086.0,0.1303148903565353,16,5086.0
2155.0,18,286.0,5.5,5.539385592930632,18,4843.0,0.1392096040791522,18,4843.0
2160.0,20,313.0,6.019230769230769,5.853846501280177,20,4754.0,0.08103800072973778,20,4754.0
2165.0,22,309.0,6.0588235294117645,5.809297769997041,22,4499.0,0.048731969469314906,22,4499.0
2170.0,19,312.0,6.36734693877551,5.541416879683986,19,4407.0,0.05680901862583556,19,4407.0
2175.0,14,290.0,6.304347826086956,5.884823551898902,14,3998.0,0.08176319667179642,14,3998.0
2180.0,13,293.0,7.146341463414634,5.197634631509116,13,3806.0,0.07713587351637265,13,3806.0
2185.0,15,347.0,9.378378378378379,4.3592959831288365,15,3771.0,0.0366514847618984,15,3771.0
2190.0,15,169.0,4.694444444444445,4.960682761114764,15,3250.0,0.023563066593034053,15,3250.0
2195.0,18,256.0,7.111111111111111,5.62023916774621,18,2796.0,0.0004281820206093741,18,2796.0
2200.0,18,346.0,9.885714285714286,6.047872419910898,18,2886.0,1.6953692525092212e-05,18,2886.0
2205.0,15,329.0,9.676470588235293,6.151221394269052,15,2763.0,0.021298312261366425,15,2763.0
2210.0,10,234.0,7.090909090909091,6.916247705205927,10,2423.0,0.0725537161231152,10,2423.0
2215.0,8,159.0,5.3,6.75585605403458,8,2465.0,0.08489414584854134,8,2465.0
2220.0,5,50.0,2.0,6.11155021092204,5,2497.0,0.07599707818706956,5,2497.0
2225.0,8,57.0,2.375,5.711019819070661,8,2533.0,0.05638814301043528,8,2533.0
2230.0,12,110.0,4.782608695652174,4.797759927547333,12,2586.0,0.0064978072177730405,12,2586.0
2235.0,15,177.0,7.695652173913044,4.710184884612871,15,2653.0,0.0005988242147075379,15,2653.0
2240.0,15,252.0,12.0,3.9795361259731212,15,2728.0,6.19481634624e-06,15,2728.0
2245.0,15,327.0,16.35,3.4207398922800074,15,2803.0,0.0,15,2803.0
2250.0,12,293.0,16.27777777777778,2.3185026992202444,12,2642.0,0.02485816442973244,12,2642.0
2255.0,7,180.0,10.0,4.654232360805019,7,2248.0,0.1067321204961423,7,2248.0
2260.0,3,82.0,4.555555555555555,7.368312420153823,3,1852.0,0.24159437147581517,3,1852.0
2265.0,1,1.0,0.05555555555555555,8.198079536312372,1,1649.0,0.22612968784520737,1,1649.0
2270.0,3,10.0,0.5555555555555556,7.357572776118177,3,1658.0,0.14116383501530463,3,1658.0
2275.0,6,36.0,2.0,6.505482322231762,6,1684.0,0.015217675706920473,6,1684.0
2280.0,9,77.0,4.529411764705882,6.094724880572043,9,1725.0,0.00048689526645996715,9,1725.0
2285.0,9,122.0,8.133333333333333,5.483328119953091,9,1770.0,1.6725578031000147e-05,9,1770.0
2290.0,9,167.0,11.928571428571429,4.535130047604199,9,1815.0,0.0,9,1815.0
2295.0,6,127.0,9.071428571428571,5.164375381642061,6,1632.0,0.04751126349096557,6,1632.0
2300.0,1,22.0,1.5714285714285714,8.187497984494973,1,1216.0,0.1463248660657325,1,1216.0
2305.0,2,3.0,0.21428571428571427,8.41066455366989,2,1219.0,0.12365185037470434,2,1219.0
2310.0,4,20.0,1.5384615384615385,6.970205481078006,4,1236.0,0.006425342649077722,4,1236.0
2315.0,6,49.0,4.083333333333333,6.267822988703,6,1265.0,7.349856999699461e-05,6,1265.0
2320.0,3,32.0,2.6666666666666665,7.563406637111712,3,1062.0,0.07105817215675832,3,1062.0
2325.0,0,0.0,0.0,11.598123294458572,0,626.0,0.3563875421179717,0,626.0
2330.0,1,1.0,0.1,12.902829366218075,1,415.0,0.0472348980658045,1,415.0
2335.0,2,11.0,1.1,12.746819388495302,2,425.0,4.210120701724978e-06,2,425.0
2340.0,2,21.0,2.3333333333333335,11.900219802147964,2,435.0,0.0,2,435.0
2345.0,2,31.0,4.428571428571429,11.015000157981499,2,445.0,0.0,2,445.0
2350.0,2,41.0,5.857142857142857,11.447508767529408,2,455.0,0.0,2,455.0
2355.0,2,51.0,7.285714285714286,11.713854305595309,2,465.0,0.0,2,465.0
2360.0,0,0.0,0.0,12.765573876845464,0,237.0,0.1938952832168409,0,237.0
2365.0,0,0.0,0.0,14.38028447026909,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,12.801435699957946,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,11.312401895105431,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,11.356054799907433,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,11.347624669709766,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,11.641267413316818,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,11.347389127986098,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,12.815232908758858,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,13.031714628041314,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,13.501039342661912,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,11.031471289902257,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,11.134553339074628,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,11.084816533814447,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
