step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2715.0,10,176.0,8.380952380952381,3.310612429848697,10,9343.0,0.10943449468168596,10,9343.0
2720.0,7,93.0,4.428571428571429,3.477279343601918,7,9346.0,0.09966230928247205,7,9346.0
2725.0,7,35.0,1.6666666666666667,3.8064066959463525,7,9343.0,0.09566973006845253,7,9343.0
2730.0,10,78.0,3.7142857142857144,3.2681700564612206,10,9341.0,0.04833621939705001,10,9341.0
2735.0,13,137.0,6.85,2.107016475730219,13,9353.0,0.008808787525786494,13,9353.0
2740.0,16,212.0,11.157894736842104,1.03612907685722,16,9374.0,0.0006426664235568123,16,9374.0
2745.0,17,296.0,15.578947368421053,1.0372893511772414,17,9403.0,1.4761571835731708e-05,17,9403.0
2750.0,17,381.0,21.166666666666668,0.5100101225482959,17,9433.0,4.934451984018715e-07,17,9433.0
2755.0,14,351.0,20.647058823529413,0.5498902826814138,14,8792.0,0.021961946048506906,14,8792.0
2760.0,9,236.0,13.882352941176471,2.309856627790232,9,7489.0,0.07289917335244975,9,7489.0
2765.0,6,141.0,8.294117647058824,2.5991015599860074,6,7484.0,0.08615162703328703,6,7484.0
2770.0,4,16.0,0.9411764705882353,2.85291740016207,4,7469.0,0.0816289476941473,4,7469.0
2775.0,7,45.0,2.6470588235294117,2.727774262209973,7,7458.0,0.06088202427458853,7,7458.0
2780.0,7,45.0,2.6470588235294117,2.618702920487552,7,6839.0,0.036681684999321305,7,6839.0
2785.0,5,25.0,1.4705882352941178,5.5929508091415965,5,5031.0,0.11720676795052368,5,5031.0
2790.0,2,11.0,0.6470588235294118,7.362518647614998,2,3885.0,0.22884560884632876,2,3885.0
2795.0,0,0.0,0.0,9.372378894132833,0,2784.0,0.4140080432724338,0,2784.0
2800.0,2,2.0,0.13333333333333333,8.998859176955362,2,2786.0,0.20983009213691547,2,2786.0
