step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,115,1705.0,6.067615658362989,4.4530088508033305,115,11346.0,0.21518124177250966,115,11346.0
1400.0,122,1879.0,6.663120567375887,4.0310766238402715,122,11621.0,0.19292403633806834,122,11621.0
1405.0,131,2124.0,7.612903225806452,3.9140955609935166,131,12033.0,0.19641441129834367,131,12033.0
1410.0,118,1574.0,5.581560283687943,4.150029183500401,118,12251.0,0.2049528756861043,118,12251.0
1415.0,101,1294.0,4.572438162544169,4.667401719686769,101,12054.0,0.2217791027912065,101,12054.0
1420.0,103,1430.0,4.931034482758621,5.50749443010279,103,11918.0,0.2549861944912713,103,11918.0
1425.0,106,1646.0,5.6563573883161515,5.9030532548845995,106,12150.0,0.25655502557802745,106,12150.0
1430.0,103,1590.0,5.3355704697986575,5.761684873608733,103,12325.0,0.2469724254997383,103,12325.0
1435.0,100,1469.0,4.832236842105263,5.699092298193803,100,12193.0,0.23462424475360677,100,12193.0
1440.0,88,1319.0,4.426174496644295,5.668189544054607,88,12397.0,0.24097019052278804,88,12397.0
1445.0,85,1230.0,4.169491525423729,5.7237060456556454,85,12592.0,0.24214178642334366,85,12592.0
1450.0,73,954.0,3.301038062283737,5.611083193405159,73,12637.0,0.24978531552306077,73,12637.0
1455.0,70,783.0,2.7,5.70187774200889,68,12352.0,0.26667998296831696,68,12352.0
1460.0,63,722.0,2.4982698961937717,5.832455130233445,63,12559.0,0.2734735512288073,63,12559.0
1465.0,69,891.0,3.0724137931034483,6.012567344824699,69,12674.0,0.2736430704623156,69,12674.0
1470.0,78,1056.0,3.705263157894737,5.694407826473459,78,12778.0,0.25578192096754443,78,12778.0
1475.0,88,1264.0,4.46643109540636,5.540465625212647,88,12430.0,0.24600727136520678,88,12430.0
1480.0,90,1340.0,4.7686832740213525,5.296067527095626,90,12502.0,0.25118836103090364,90,12502.0
1485.0,92,1317.0,4.686832740213523,5.338805514043735,92,12126.0,0.25725536539526206,92,12126.0
1490.0,92,1348.0,4.797153024911032,5.361752690978239,92,12165.0,0.25271295487128553,92,12165.0
1495.0,91,1360.0,4.822695035460993,5.14562832715931,91,12141.0,0.2450999846115031,91,12141.0
1500.0,85,1288.0,4.567375886524823,5.070787553057841,84,11871.0,0.2507219320973537,84,11871.0
1505.0,70,846.0,3.0875912408759123,4.7211991085838125,70,11971.0,0.24955305316759563,70,11971.0
1510.0,67,677.0,2.4528985507246377,5.497747460225868,67,11885.0,0.2828964563711239,67,11885.0
1515.0,72,787.0,2.8207885304659497,5.481966246824981,72,12136.0,0.2776409075042551,72,12136.0
1520.0,93,1051.0,3.7007042253521125,5.086252135828295,93,12337.0,0.24393910681590472,93,12337.0
1525.0,95,1258.0,4.398601398601398,4.935173025569889,95,12626.0,0.23105077020764658,95,12626.0
1530.0,98,1577.0,5.4567474048442905,5.36769707757129,98,12824.0,0.23903073394950589,98,12824.0
1535.0,104,1898.0,6.52233676975945,5.103606848421692,104,13226.0,0.22264349743585723,104,13226.0
1540.0,108,2171.0,7.4862068965517246,4.921117808248533,108,13288.0,0.21654264960641675,108,13288.0
1545.0,94,2389.0,8.15358361774744,5.1023002404871844,94,13574.0,0.23796025116537256,94,13574.0
1550.0,102,2768.0,9.61111111111111,5.106393477033602,102,13842.0,0.238281940531565,102,13842.0
1555.0,112,3242.0,11.217993079584774,5.154860386797512,112,14211.0,0.23565820048810032,112,14211.0
1560.0,114,3239.0,11.246527777777779,4.630022113605768,114,14270.0,0.21379347638199647,114,14270.0
1565.0,115,2993.0,10.25,4.683439528761554,115,13816.0,0.22254795608685027,115,13816.0
1570.0,121,2858.0,9.754266211604095,4.72050793745279,121,13458.0,0.20938860908155235,121,13458.0
1575.0,118,2629.0,9.09688581314879,4.526395609984548,118,13726.0,0.21711536286865502,118,13726.0
1580.0,118,2433.0,8.536842105263158,4.1797551283375105,117,14245.0,0.21171176304073705,117,14245.0
1585.0,105,1746.0,6.0625,4.522631369205954,105,14546.0,0.23606856142489727,105,14546.0
1590.0,104,1312.0,4.539792387543253,4.944463626191088,104,14708.0,0.23261654430111828,104,14708.0
1595.0,108,1145.0,3.907849829351536,4.591982658806251,108,15112.0,0.20356774150507406,108,15112.0
1600.0,115,1259.0,4.253378378378378,4.720537086252463,115,15331.0,0.2113374085998735,115,15331.0
1605.0,126,1356.0,4.535117056856187,4.600670331351358,126,15475.0,0.21449053731328774,126,15475.0
1610.0,128,1443.0,4.7781456953642385,4.591385770565936,128,15108.0,0.20618278265586762,128,15108.0
1615.0,110,1142.0,3.7442622950819673,4.597024179240604,110,15461.0,0.2162788030004517,110,15461.0
1620.0,103,1024.0,3.3795379537953796,4.987398655988351,103,15569.0,0.21410276961465516,103,15569.0
1625.0,112,1157.0,3.8059210526315788,5.1763457589347075,112,15920.0,0.21060473068126134,112,15920.0
1630.0,113,1299.0,4.176848874598071,5.179699573000745,113,16314.0,0.21426897065738712,113,16314.0
1635.0,98,1163.0,3.7516129032258063,5.2250984568953385,98,16677.0,0.22074712716426614,98,16677.0
1640.0,106,1237.0,4.055737704918033,4.918140615325149,106,17002.0,0.20908477146634363,106,17002.0
1645.0,106,1279.0,4.13915857605178,4.986237680792086,106,17425.0,0.21495796925572613,106,17425.0
1650.0,111,1454.0,4.751633986928105,5.120730499135427,111,17802.0,0.2160703637036869,111,17802.0
1655.0,114,1747.0,5.842809364548495,5.133211556843771,114,18169.0,0.21411607437735036,114,18169.0
1660.0,115,2004.0,6.68,4.797688256106418,115,18659.0,0.2090519711575868,115,18659.0
1665.0,121,2363.0,7.983108108108108,4.562887892615337,121,18979.0,0.21082491219372218,121,18979.0
1670.0,117,2298.0,7.979166666666667,4.221625609873551,117,18952.0,0.19517767544795045,117,18952.0
1675.0,117,2211.0,7.469594594594595,4.412615694662302,117,18179.0,0.20320177091008493,117,18179.0
1680.0,114,2070.0,7.040816326530612,4.375488647068083,114,18642.0,0.21819318870735813,114,18642.0
1685.0,117,2045.0,7.027491408934708,4.237486698200742,117,18624.0,0.2141507351239184,117,18624.0
1690.0,97,1863.0,6.424137931034482,4.732363891448982,97,17337.0,0.26475998903919695,97,17337.0
1695.0,92,1744.0,5.911864406779661,5.063412340068588,92,17326.0,0.283386746023887,92,17326.0
1700.0,93,1719.0,5.749163879598663,4.9559290849184086,93,16696.0,0.26994298443532805,93,16696.0
1705.0,82,1046.0,3.4295081967213115,4.722960612212104,82,16688.0,0.26541246289846765,82,16688.0
1710.0,62,723.0,2.3704918032786884,5.541655262092084,62,16311.0,0.30283333725659267,62,16311.0
1715.0,66,807.0,2.5865384615384617,6.064341925683441,66,16316.0,0.30688140923842544,66,16316.0
1720.0,75,829.0,2.6151419558359623,5.640656344314052,75,16582.0,0.2694396974505537,75,16582.0
1725.0,87,903.0,2.787037037037037,5.469063751249929,87,16626.0,0.2545617230068235,87,16626.0
1730.0,84,893.0,2.7732919254658386,5.223620235570006,84,16887.0,0.2419145655369636,84,16887.0
1735.0,83,1036.0,3.2274143302180685,5.608673567061451,83,17179.0,0.24296415664089116,83,17179.0
1740.0,95,1251.0,3.873065015479876,5.452186055965531,95,17617.0,0.23525631708929975,95,17617.0
1745.0,112,1678.0,5.276729559748428,5.0903385502267815,112,17747.0,0.23101324319789712,112,17747.0
1750.0,121,1851.0,5.802507836990595,4.82246722833382,121,17944.0,0.21326390457367111,121,17944.0
1755.0,137,2051.0,6.449685534591195,4.5304181567491035,137,17629.0,0.19689911986395753,137,17629.0
1760.0,129,2209.0,6.9905063291139244,4.535985009897617,129,17662.0,0.21190809072323613,129,17662.0
1765.0,129,2404.0,7.656050955414012,4.828517683832557,129,18058.0,0.2022093244339013,129,18058.0
1770.0,135,2732.0,8.87012987012987,4.7380043621271035,135,18546.0,0.17920698394846296,135,18546.0
1775.0,135,2967.0,9.664495114006515,4.776361034125888,135,18777.0,0.20281376561788017,135,18777.0
1780.0,129,3208.0,10.315112540192926,4.837412036742277,129,18378.0,0.20713953275047953,129,18378.0
1785.0,119,3076.0,9.85897435897436,4.712333511406827,119,18318.0,0.19967756990831748,119,18318.0
1790.0,119,2939.0,9.45016077170418,4.712957227024681,119,18370.0,0.20328911737133493,119,18370.0
1795.0,112,3062.0,9.782747603833865,4.624180951048897,112,18777.0,0.2008991896328417,112,18777.0
1800.0,122,3466.0,11.180645161290322,4.645084616343713,122,19052.0,0.16676043022051468,122,19052.0
1805.0,136,3613.0,12.003322259136212,4.574510480367937,136,19511.0,0.14879901904775322,136,19511.0
1810.0,141,3938.0,13.394557823129253,4.238084126865602,141,19903.0,0.11839977223744308,141,19903.0
1815.0,145,4342.0,14.86986301369863,4.452404553523969,145,19859.0,0.11936445446839145,145,19859.0
1820.0,150,4310.0,15.28368794326241,4.082919033062913,150,20078.0,0.0965307309074701,150,20078.0
1825.0,158,4509.0,16.762081784386616,3.2855646691842377,158,20324.0,0.05376949431512572,158,20324.0
1830.0,162,4812.0,18.50769230769231,3.0409221654077463,162,19793.0,0.040117095157969636,162,19793.0
1835.0,161,5331.0,21.154761904761905,2.869880075780284,161,20213.0,0.048065880219999205,161,20213.0
1840.0,158,5524.0,23.016666666666666,2.582695363882968,158,20374.0,0.04499575938073777,158,20374.0
1845.0,158,5945.0,25.96069868995633,2.2725598178916506,158,20987.0,0.03229727937078029,158,20987.0
1850.0,158,6445.0,28.90134529147982,2.131814890882896,158,21153.0,0.03603335402295394,158,21153.0
1855.0,135,5933.0,26.96818181818182,2.364896494751763,135,21642.0,0.05247802374977779,135,21642.0
1860.0,127,6145.0,28.059360730593607,2.973132837547106,127,21741.0,0.04227423202084526,127,21741.0
1865.0,131,6404.0,29.925233644859812,2.9257603679375417,131,22080.0,0.03443972669610025,131,22080.0
1870.0,126,6303.0,29.7311320754717,3.006207402752099,126,22263.0,0.037382853189504385,126,22263.0
1875.0,123,6343.0,30.495192307692307,3.145401525641942,123,22706.0,0.04352850376877519,123,22706.0
1880.0,127,6500.0,32.17821782178218,2.9429057369501,127,23064.0,0.03527237907775588,127,23064.0
1885.0,124,6730.0,33.98989898989899,2.973601821883171,124,23159.0,0.03025606341488376,124,23159.0
1890.0,119,6655.0,35.588235294117645,2.4766950218247485,119,23635.0,0.02562487252847365,119,23635.0
1895.0,118,6576.0,36.53333333333333,2.274413511160061,118,24096.0,0.03071148103104208,118,24096.0
1900.0,110,5771.0,33.166666666666664,2.1362303090220562,110,23451.0,0.038398995599527155,110,23451.0
1905.0,78,2667.0,15.596491228070175,2.761661889755593,78,22760.0,0.09574596660192373,78,22760.0
1910.0,65,2129.0,12.672619047619047,3.607355166282256,65,21833.0,0.15067638447799123,65,21833.0
1915.0,61,1868.0,11.602484472049689,3.5920517176079247,61,21022.0,0.15686664472152845,61,21022.0
1920.0,52,1501.0,9.38125,4.077590679896678,52,19887.0,0.18092373850314655,52,19887.0
1925.0,49,1207.0,7.54375,4.195531707842763,49,19716.0,0.1773250519009851,49,19716.0
1930.0,51,864.0,5.538461538461538,4.168629028846486,51,19463.0,0.17162266522934114,51,19463.0
1935.0,46,588.0,3.793548387096774,4.447013344424563,46,19205.0,0.18053866456608428,46,19205.0
1940.0,55,783.0,5.051612903225807,4.43107642587146,55,18509.0,0.17183069488115132,55,18509.0
1945.0,55,873.0,5.705882352941177,4.341876287003917,55,18691.0,0.15375984868151385,55,18691.0
1950.0,56,947.0,6.355704697986577,4.511338908578824,56,17993.0,0.14948079816227988,56,17993.0
1955.0,59,1028.0,7.041095890410959,4.069492336409961,59,17901.0,0.12382224016608437,59,17901.0
1960.0,60,1121.0,7.839160839160839,3.5624592592488984,60,18002.0,0.0869604763548414,60,18002.0
1965.0,52,1150.0,8.156028368794326,3.662705798762364,52,17996.0,0.09698602240926975,52,17996.0
1970.0,58,1269.0,9.129496402877697,3.9236338313207306,58,17264.0,0.06964109155245271,58,17264.0
1975.0,60,1432.0,10.529411764705882,3.7851815852050463,60,17388.0,0.048539345070371484,60,17388.0
1980.0,53,1496.0,11.24812030075188,3.7596412913229855,53,17257.0,0.06785278990834913,53,17257.0
1985.0,52,1329.0,10.145038167938932,3.478929865057221,52,17405.0,0.04981200231998461,52,17405.0
1990.0,59,1122.0,9.048387096774194,3.120226580376603,59,17382.0,0.03966806697341256,59,17382.0
1995.0,62,1073.0,8.941666666666666,3.137152450335829,62,17324.0,0.041150746129399805,62,17324.0
2000.0,62,994.0,8.423728813559322,2.9419531411104045,62,17507.0,0.03551561957095008,62,17507.0
2005.0,63,905.0,7.93859649122807,2.7289582250652527,63,16941.0,0.03859160903301142,63,16941.0
2010.0,61,1049.0,9.45045045045045,2.6265017123569483,61,17226.0,0.039811572425471314,61,17226.0
2015.0,67,1212.0,11.119266055045872,2.7231420823753125,67,16668.0,0.029171001171362773,67,16668.0
2020.0,66,1272.0,11.777777777777779,2.6911094216481803,66,16925.0,0.03194708807030734,66,16925.0
2025.0,62,1327.0,12.401869158878505,3.0643084694919374,62,16898.0,0.05091709759657495,62,16898.0
2030.0,55,1403.0,13.754901960784315,2.844166238678234,55,16898.0,0.04189696190525941,55,16898.0
2035.0,32,1261.0,12.737373737373737,3.67435465442698,32,15166.0,0.12792804056837292,32,15166.0
2040.0,27,989.0,10.195876288659793,3.798861601802146,27,14757.0,0.13117690727642844,27,14757.0
2045.0,27,518.0,5.395833333333333,4.385399302924228,27,14312.0,0.13508205703744428,27,14312.0
2050.0,23,177.0,1.8631578947368421,4.477355349615899,23,13848.0,0.13580982297850927,23,13848.0
2055.0,30,237.0,2.521276595744681,4.6470957793222825,30,13757.0,0.12144665057097771,30,13757.0
2060.0,36,351.0,3.857142857142857,4.72152156616882,36,13408.0,0.1042876286187981,36,13408.0
2065.0,41,476.0,5.471264367816092,4.050913683744052,41,13452.0,0.07416050533715775,41,13452.0
2070.0,39,485.0,5.705882352941177,3.8174170401664496,39,13656.0,0.06363469054458576,39,13656.0
2075.0,36,383.0,4.559523809523809,3.8121196573328184,36,13532.0,0.0382976421374177,36,13532.0
2080.0,36,304.0,3.6626506024096384,4.575752837687041,36,12698.0,0.054209095153731346,36,12698.0
2085.0,38,325.0,4.113924050632911,4.123193935210312,38,12590.0,0.04841231348877835,38,12590.0
2090.0,45,432.0,5.6103896103896105,4.065810331749853,45,12092.0,0.011385515477900197,45,12092.0
2095.0,37,451.0,5.934210526315789,4.189372017199162,37,12022.0,0.028886292962387424,37,12022.0
2100.0,36,520.0,6.933333333333334,4.848388323722006,36,11426.0,0.027727017347801336,36,11426.0
2105.0,30,473.0,6.306666666666667,5.3587322171886305,30,11368.0,0.06651317042132243,30,11368.0
2110.0,26,529.0,7.2465753424657535,5.23753325698993,26,10862.0,0.03476738997246587,26,10862.0
2115.0,20,460.0,6.47887323943662,5.311570298532864,20,10649.0,0.05260706885185401,20,10649.0
2120.0,16,426.0,6.761904761904762,5.51048936106217,16,10151.0,0.07308526472920951,16,10151.0
2125.0,9,352.0,5.770491803278689,5.847805806328622,9,9058.0,0.13437618305278987,9,9058.0
2130.0,6,338.0,5.827586206896552,6.644316493891211,6,8075.0,0.22351218394370306,6,8075.0
2135.0,6,368.0,6.6909090909090905,6.895979773456642,6,7280.0,0.25122564761528066,6,7280.0
2140.0,6,398.0,7.509433962264151,6.762738896249199,6,6780.0,0.23444792143751111,6,6780.0
2145.0,4,194.0,3.88,6.136375314754681,4,6883.0,0.18933111875962186,4,6883.0
2150.0,6,68.0,1.3877551020408163,6.538352057485326,6,6438.0,0.1959232019888833,6,6438.0
2155.0,8,77.0,1.673913043478261,5.7245041409421,8,6111.0,0.17135642710371599,8,6111.0
2160.0,5,78.0,1.7727272727272727,5.867756667346546,5,5711.0,0.15138922000220204,5,5711.0
2165.0,6,32.0,0.7272727272727273,5.926336708013113,6,5674.0,0.10624539021416717,6,5674.0
2170.0,8,58.0,1.4146341463414633,5.697489807030233,8,5709.0,0.06313177105886918,8,5709.0
2175.0,7,56.0,1.6,4.803985087542077,7,5501.0,0.06261514404568808,7,5501.0
2180.0,11,105.0,3.1818181818181817,5.1143802835002194,11,5309.0,0.07222622387350833,11,5309.0
2185.0,11,104.0,3.3548387096774195,4.670536234878735,11,5053.0,0.03236464616371495,11,5053.0
2190.0,9,72.0,2.4827586206896552,5.030617829259952,9,4339.0,0.06513538182171744,9,4339.0
2195.0,9,64.0,2.2857142857142856,5.1150541986108795,9,4389.0,0.07365283416299406,9,4389.0
2200.0,8,47.0,1.8076923076923077,4.933795799357645,8,4431.0,0.07648074841475502,8,4431.0
2205.0,8,52.0,2.08,4.493818906864426,8,4470.0,0.08952712757878911,8,4470.0
2210.0,11,101.0,4.04,4.095601424388721,11,4519.0,0.029722936582325218,11,4519.0
2215.0,12,107.0,4.458333333333333,4.068678715806734,12,4197.0,0.024160705466986523,12,4197.0
2220.0,9,78.0,3.391304347826087,5.653691928383846,9,3212.0,0.06662492202965584,9,3212.0
2225.0,6,56.0,2.6666666666666665,5.432056805809488,6,3247.0,0.11224165789442411,6,3247.0
2230.0,4,17.0,0.8095238095238095,5.635294758490329,4,3272.0,0.13194640157268905,4,3272.0
2235.0,5,19.0,0.9047619047619048,5.918259338928988,5,3107.0,0.1305956258767273,5,3107.0
2240.0,4,11.0,0.5789473684210527,6.201455380108288,4,2158.0,0.07777173349683399,4,2158.0
2245.0,1,4.0,0.23529411764705882,7.5174120125989,1,1860.0,0.2718481338850149,1,1860.0
2250.0,0,0.0,0.0,10.427075013092434,0,1066.0,0.5439063771301443,0,1066.0
2255.0,0,0.0,0.0,9.438143127682569,0,1066.0,0.2747382001066135,0,1066.0
2260.0,4,11.0,0.8461538461538461,9.211388796846688,4,1077.0,0.005714655561622627,4,1077.0
2265.0,2,10.0,0.8333333333333334,9.364398162453092,2,860.0,0.1241364011978884,2,860.0
2270.0,0,0.0,0.0,11.482550569928243,0,410.0,0.43492170805686153,0,410.0
2275.0,0,0.0,0.0,10.958631552310601,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,9.4452474497228,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,10.597206895950132,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,10.412040340734386,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,11.181940294051923,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,11.054571473197461,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,10.828740405657769,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,8.315547235366722,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,7.655575609415138,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,7.716195534575657,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
