step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,62,743.0,2.8250950570342206,6.2104028451719335,62,10639.0,0.32775167573269065,62,10639.0
1405.0,69,867.0,3.2230483271375463,5.992421285656698,69,10658.0,0.29892201324225315,69,10658.0
1410.0,84,1065.0,3.9887640449438204,5.5093097613997495,84,10349.0,0.26444627032575646,84,10349.0
1415.0,84,1104.0,4.029197080291971,5.639233220548766,84,10569.0,0.2782435204925755,84,10569.0
1420.0,76,1017.0,3.632142857142857,5.73997363464038,76,10341.0,0.29149784484114644,76,10341.0
1425.0,71,1001.0,3.653284671532847,5.268653640101129,71,10671.0,0.280561274000165,71,10671.0
1430.0,77,1055.0,3.8786764705882355,4.883710381086499,76,10382.0,0.2700068645987649,76,10382.0
1435.0,61,663.0,2.4464944649446494,4.634738497947852,61,10249.0,0.28203316223074437,61,10249.0
1440.0,56,477.0,1.7408759124087592,5.169699791602711,56,10120.0,0.29796223271032635,56,10120.0
1445.0,65,547.0,1.989090909090909,5.196936031078556,65,10162.0,0.2947992195587273,65,10162.0
1450.0,88,695.0,2.4910394265232974,5.234448943908589,88,10017.0,0.2887155187037886,88,10017.0
1455.0,81,737.0,2.622775800711744,5.183541965229001,81,10034.0,0.2890358160633849,81,10034.0
1460.0,65,770.0,2.682926829268293,5.8138397691745665,65,9833.0,0.30534345361870996,65,9833.0
1465.0,65,707.0,2.429553264604811,5.641387132034822,65,10029.0,0.2837402141280422,65,10029.0
1470.0,89,918.0,3.122448979591837,5.151682022782082,89,10019.0,0.2342920192065261,89,10019.0
1475.0,88,938.0,3.137123745819398,5.1095739718553626,88,10292.0,0.22612123920725163,88,10292.0
1480.0,89,1246.0,4.153333333333333,5.417571139971672,89,10391.0,0.24299362781814302,89,10391.0
1485.0,94,1515.0,5.101010101010101,5.091215133869357,94,10512.0,0.2272783103564837,94,10512.0
1490.0,104,1760.0,5.945945945945946,4.847199451481645,104,10500.0,0.2168245530813509,104,10500.0
1495.0,109,1927.0,6.423333333333333,4.942944270608024,109,10621.0,0.24268190597249567,109,10621.0
1500.0,108,2088.0,6.913907284768212,5.047388387528247,108,10792.0,0.24181912984230639,108,10792.0
1505.0,105,1942.0,6.494983277591973,4.891829692995242,105,11055.0,0.22782140048772326,105,11055.0
1510.0,106,2091.0,7.0641891891891895,5.208790908773307,106,11130.0,0.22501873984053256,106,11130.0
1515.0,114,2524.0,8.46979865771812,5.594931885892463,114,11360.0,0.24645158429761577,114,11360.0
1520.0,129,3091.0,10.33779264214047,5.520191927724616,129,11774.0,0.23416031512804053,129,11774.0
1525.0,126,3449.0,11.496666666666666,5.184436702762097,126,12164.0,0.21489854500025646,126,12164.0
1530.0,139,4002.0,13.429530201342281,5.099065348064765,139,12344.0,0.20426839544383307,139,12344.0
1535.0,145,4537.0,15.173913043478262,5.270367930893477,145,12482.0,0.20620949183254145,145,12482.0
1540.0,150,5129.0,17.3277027027027,4.919722260537162,150,13207.0,0.21234328300716243,150,13207.0
1545.0,150,5414.0,18.29054054054054,4.713268950682317,150,13530.0,0.21508638628426846,150,13530.0
1550.0,151,5549.0,18.874149659863946,4.362883364614515,151,13766.0,0.20108095095308928,151,13766.0
1555.0,136,4974.0,16.747474747474747,4.359544834327785,136,14232.0,0.20217485885206818,136,14232.0
1560.0,120,4102.0,14.096219931271477,4.981332513614302,120,14370.0,0.22830385932834826,120,14370.0
1565.0,119,3574.0,12.452961672473867,4.731383391430969,119,14726.0,0.22127920569778978,119,14726.0
1570.0,129,3340.0,11.678321678321678,4.6703768215431545,129,14773.0,0.21242311887014192,129,14773.0
1575.0,120,3285.0,11.445993031358885,4.512951684704807,120,15215.0,0.21217160195376886,120,15215.0
1580.0,117,3167.0,10.772108843537415,5.162778255348849,117,15409.0,0.23587137259411578,117,15409.0
1585.0,121,3143.0,10.582491582491583,5.16810090762322,121,15794.0,0.2459818786619982,121,15794.0
1590.0,120,3187.0,10.803389830508475,4.8111947687049925,120,15990.0,0.21950785748162094,120,15990.0
1595.0,123,2977.0,10.125850340136054,4.513178706883017,123,16245.0,0.21164308470706855,123,16245.0
1600.0,129,2907.0,9.955479452054794,4.419689444864714,129,16047.0,0.20001290597218688,129,16047.0
1605.0,115,2487.0,8.60553633217993,4.382497331628483,115,16386.0,0.20556229629988643,115,16386.0
1610.0,114,2242.0,7.757785467128028,4.8038680955307065,114,16532.0,0.20639680910127836,114,16532.0
1615.0,117,2055.0,6.989795918367347,5.161456545260241,117,16877.0,0.22347893126854965,117,16877.0
1620.0,109,1919.0,6.549488054607509,5.184224866199447,109,17306.0,0.2176782081291614,109,17306.0
1625.0,120,2107.0,7.215753424657534,5.114583944303713,120,17740.0,0.2237585659253222,120,17740.0
1630.0,116,2066.0,7.075342465753424,5.056320599562972,116,18087.0,0.2283083639931053,116,18087.0
1635.0,112,1734.0,5.877966101694915,5.129042940826172,111,18290.0,0.2355055980937147,111,18290.0
1640.0,106,1739.0,5.996551724137931,4.839449815865985,106,18724.0,0.21975270110540707,106,18724.0
1645.0,111,1984.0,6.865051903114187,5.023561287714661,111,19109.0,0.21531451910506205,111,19109.0
1650.0,116,2160.0,7.422680412371134,5.1681906495109065,116,19142.0,0.23113787584468887,116,19142.0
1655.0,122,2406.0,8.412587412587413,4.863139299530408,122,19242.0,0.1951754092601521,122,19242.0
1660.0,126,2356.0,8.180555555555555,4.539359467433049,126,19476.0,0.18968726536568173,126,19476.0
1665.0,133,2330.0,7.97945205479452,4.624444306750229,133,19269.0,0.19129831877821055,133,19269.0
1670.0,117,2127.0,7.284246575342466,4.631718324520938,117,19744.0,0.2031949720366419,117,19744.0
1675.0,113,1837.0,6.291095890410959,5.381895325607138,113,19955.0,0.23093511677960019,113,19955.0
1680.0,114,1824.0,6.311418685121107,5.44714870860727,114,20406.0,0.2336109259874279,114,20406.0
1685.0,118,1729.0,6.024390243902439,5.273468623058565,118,20865.0,0.22597102046743225,118,20865.0
1690.0,116,1647.0,5.778947368421052,5.213008913793812,116,21267.0,0.2427850510785757,116,21267.0
1695.0,117,1710.0,6.02112676056338,5.181633938888353,117,21479.0,0.22979823949367514,117,21479.0
1700.0,122,1728.0,6.127659574468085,4.787707950650403,122,21282.0,0.20102958264989465,122,21282.0
1705.0,129,1634.0,5.814946619217082,4.658529871914093,129,21382.0,0.1993018372669673,129,21382.0
1710.0,134,1802.0,6.412811387900356,4.662100849456262,134,21081.0,0.2138702817179153,134,21081.0
1715.0,120,1516.0,5.3568904593639575,4.72363750530859,120,21515.0,0.22880827457301575,120,21515.0
1720.0,104,1326.0,4.735714285714286,5.211978492711035,104,21726.0,0.24105462923316473,104,21726.0
1725.0,101,1281.0,4.624548736462094,5.0880338680372095,101,21906.0,0.23325665031376752,101,21906.0
1730.0,103,1423.0,5.046099290780142,5.333398137728857,103,21714.0,0.24123442677925058,103,21714.0
1735.0,97,1465.0,5.195035460992908,5.208768720153297,97,21953.0,0.22395700532602145,97,21953.0
1740.0,94,1632.0,5.666666666666667,5.61639516664241,94,22244.0,0.22938900063767098,94,22244.0
1745.0,90,1412.0,4.86896551724138,5.689411492489689,90,22138.0,0.24376560564811714,90,22138.0
1750.0,85,1171.0,4.065972222222222,5.526373167642114,85,21935.0,0.2419193513192625,85,21935.0
1755.0,92,1242.0,4.3426573426573425,5.451706397977352,92,21616.0,0.23201890236989864,92,21616.0
1760.0,91,1169.0,4.116197183098592,5.349840870367201,91,21952.0,0.2317596807943157,91,21952.0
1765.0,95,1243.0,4.407801418439717,5.749579257258337,95,22225.0,0.23667566961518,95,22225.0
1770.0,100,1435.0,5.088652482269503,5.689341214643688,100,22243.0,0.22407714027861575,100,22243.0
1775.0,93,1555.0,5.4946996466431095,5.588905262642338,93,21486.0,0.23430232256252145,93,21486.0
1780.0,102,1853.0,6.594306049822064,5.235243729019671,101,21682.0,0.2311044333291637,101,21682.0
1785.0,101,1807.0,6.453571428571428,4.907275619126783,101,22107.0,0.22207583181856333,101,22107.0
1790.0,101,1725.0,6.295620437956204,4.868823082992801,101,21931.0,0.2327623422232067,101,21931.0
1795.0,92,1577.0,5.973484848484849,4.43259177462512,92,21134.0,0.22923987022825917,92,21134.0
1800.0,82,1383.0,5.238636363636363,4.797609373570944,82,19647.0,0.2576970222861392,82,19647.0
1805.0,85,1400.0,5.46875,4.308145087664103,85,19743.0,0.2389967287385647,85,19743.0
1810.0,81,1472.0,5.7952755905511815,4.344823996345734,81,19212.0,0.23199738106696013,81,19212.0
1815.0,83,1743.0,6.862204724409449,4.090739677883497,83,18861.0,0.208093978417057,83,18861.0
1820.0,94,2135.0,8.438735177865613,3.953295032776021,94,18646.0,0.18236326617378926,94,18646.0
1825.0,83,1529.0,6.140562248995984,3.773596033507058,83,19013.0,0.176040673302836,83,19013.0
1830.0,62,994.0,3.9919678714859437,4.492247093053467,62,18513.0,0.19059942208705172,62,18513.0
1835.0,67,1081.0,4.394308943089431,5.074978977759512,67,18262.0,0.18557454385187744,67,18262.0
1840.0,75,1183.0,4.7894736842105265,4.625452298456383,75,18078.0,0.12198733164544598,75,18078.0
1845.0,85,1271.0,5.187755102040816,4.717233210272517,85,18091.0,0.11509604369235475,85,18091.0
1850.0,87,1250.0,5.1652892561983474,4.5396124066802015,87,18399.0,0.10288833842436544,87,18399.0
1855.0,80,1143.0,4.905579399141631,4.115235041155674,80,17952.0,0.08037420180630918,80,17952.0
1860.0,66,812.0,3.5458515283842793,4.2505911384571045,66,18005.0,0.09865557780548997,66,18005.0
1865.0,66,821.0,3.6981981981981984,4.501850045517447,66,17877.0,0.08889519297245374,66,17877.0
1870.0,60,774.0,3.6857142857142855,4.054981140015334,60,18112.0,0.07902638989345054,60,18112.0
1875.0,68,946.0,4.614634146341463,3.977248272784738,68,17761.0,0.07262159277425093,68,17761.0
1880.0,72,1034.0,5.302564102564102,3.617693154898734,72,17129.0,0.06586128532396864,72,17129.0
1885.0,77,1068.0,5.711229946524064,3.309753530943896,77,17630.0,0.05899246921121521,77,17630.0
1890.0,79,1166.0,6.477777777777778,2.9885466258397906,79,18008.0,0.059219655376204515,79,18008.0
1895.0,84,1481.0,8.511494252873563,2.750575273839744,84,18272.0,0.045462681434907844,84,18272.0
1900.0,88,1719.0,10.052631578947368,2.6800091793990735,88,18587.0,0.05121005835110084,88,18587.0
1905.0,93,2122.0,12.939024390243903,2.3995545880747486,93,18213.0,0.037308461177506726,93,18213.0
1910.0,91,2455.0,15.248447204968944,2.4941367097459213,91,17952.0,0.04067581601810497,91,17952.0
1915.0,89,2577.0,16.625806451612902,2.1537654380280427,89,18016.0,0.03260112339783116,89,18016.0
1920.0,90,2364.0,15.35064935064935,2.549915099720545,90,17756.0,0.03219920464327583,90,17756.0
1925.0,87,2307.0,14.980519480519481,2.8714563166754203,87,17735.0,0.04446675105468435,87,17735.0
1930.0,84,2262.0,15.08,2.9658483008091814,84,18171.0,0.07135063513749886,84,18171.0
1935.0,87,2229.0,15.372413793103448,2.8921131515937253,87,18551.0,0.07308363791998511,87,18551.0
1940.0,92,2484.0,17.742857142857144,2.343547414481035,92,18963.0,0.0389747875550117,92,18963.0
1945.0,97,2620.0,18.848920863309353,2.2844977918625062,97,18829.0,0.012259614448411976,97,18829.0
1950.0,85,2569.0,18.751824817518248,2.3280917981362075,85,18946.0,0.017805179217682893,85,18946.0
1955.0,74,2510.0,18.455882352941178,2.8498957001609497,74,18650.0,0.029646684144627795,74,18650.0
1960.0,62,2365.0,17.649253731343283,3.140527150668107,62,18737.0,0.0502638209102595,62,18737.0
1965.0,44,1728.0,13.19083969465649,3.3337376321989036,44,17540.0,0.07818097875508367,44,17540.0
1970.0,32,919.0,7.015267175572519,4.11626144181801,32,17385.0,0.1492772114166266,32,17385.0
1975.0,28,695.0,5.387596899224806,4.502213070515357,28,16947.0,0.1868798535701001,28,16947.0
1980.0,22,470.0,3.821138211382114,4.12568344705763,22,16783.0,0.17505079195811118,22,16783.0
1985.0,16,176.0,1.4666666666666666,4.7545151799065515,16,16170.0,0.2057619737270986,16,16170.0
1990.0,24,214.0,1.7983193277310925,4.878846874559988,24,15664.0,0.18535097198232822,24,15664.0
1995.0,30,312.0,2.6666666666666665,4.36226213040868,30,15638.0,0.14388124965664542,30,15638.0
2000.0,31,413.0,3.720720720720721,4.070490941134378,31,15477.0,0.14841400828642626,31,15477.0
2005.0,32,418.0,3.834862385321101,3.887371387083712,32,15169.0,0.13026880967885054,32,15169.0
2010.0,35,402.0,3.7222222222222223,4.017576054307206,35,15049.0,0.13324010564134642,35,15049.0
2015.0,40,548.0,5.121495327102804,3.844391917342793,40,14834.0,0.1123659743984964,40,14834.0
2020.0,44,657.0,6.140186915887851,3.8185842831864862,44,14993.0,0.08646574407889257,44,14993.0
2025.0,53,903.0,8.439252336448599,3.7372463637186035,53,15154.0,0.044492177263988936,53,15154.0
2030.0,53,1066.0,10.056603773584905,3.7810268609763846,53,15135.0,0.05019423160836821,53,15135.0
2035.0,55,1112.0,10.49056603773585,3.9541541380351153,55,14637.0,0.06044797138167643,55,14637.0
2040.0,53,1339.0,13.257425742574258,3.7246165938546447,53,14605.0,0.04804138635117112,53,14605.0
2045.0,56,1570.0,17.252747252747252,2.842701671104108,56,14862.0,0.030667258263221676,56,14862.0
2050.0,55,1630.0,18.522727272727273,2.456216561529793,55,15190.0,0.034770791885995044,55,15190.0
2055.0,54,1657.0,19.267441860465116,2.464704457427948,54,14979.0,0.04264031419674432,54,14979.0
2060.0,47,1641.0,19.08139534883721,2.586656786521422,47,14295.0,0.03496730060401554,47,14295.0
2065.0,40,1565.0,18.197674418604652,3.0074033659789787,40,14455.0,0.046387477691438674,40,14455.0
2070.0,40,1598.0,18.8,2.776610637180839,40,14649.0,0.028714708806748875,40,14649.0
2075.0,41,1584.0,19.8,2.4234953618990245,41,14852.0,0.02711622956710741,41,14852.0
2080.0,25,1042.0,13.710526315789474,2.650090306423734,25,14559.0,0.07721327567783345,25,14559.0
2085.0,16,854.0,11.86111111111111,3.131544240053315,16,14580.0,0.13080065774141092,16,14580.0
2090.0,17,902.0,12.885714285714286,2.8951852899662165,17,14664.0,0.12515236509325353,17,14664.0
2095.0,20,976.0,14.352941176470589,2.559779142384174,20,14760.0,0.11539243978115872,20,14760.0
2100.0,23,1060.0,16.060606060606062,2.238772962100814,23,14873.0,0.10820631931584114,23,14873.0
2105.0,23,864.0,13.090909090909092,2.367095018796735,23,14741.0,0.11491136863968879,23,14741.0
2110.0,22,466.0,7.28125,2.067687733569699,22,14371.0,0.10693329201199137,22,14371.0
2115.0,21,254.0,4.031746031746032,2.204172622447949,21,14006.0,0.08952976946127074,21,14006.0
2120.0,24,280.0,4.590163934426229,1.4722412846323896,24,14079.0,0.04495574184241885,24,14079.0
2125.0,22,215.0,3.5245901639344264,1.7638870232662378,22,13664.0,0.043669188140275414,22,13664.0
2130.0,29,244.0,4.0,2.0424297149136463,29,13772.0,0.03326040093311661,29,13772.0
2135.0,26,229.0,3.7540983606557377,2.1498592890058066,26,13653.0,0.028524528208365606,26,13653.0
2140.0,28,210.0,3.442622950819672,2.7468512267528165,28,13349.0,0.03986264584814267,28,13349.0
2145.0,29,259.0,4.245901639344262,2.7780725925309104,29,12995.0,0.016235282634002632,29,12995.0
2150.0,31,308.0,5.049180327868853,3.147283937385107,31,12594.0,0.03429727986839343,31,12594.0
2155.0,30,286.0,4.688524590163935,3.3375552669430437,30,12745.0,0.02878528270809985,30,12745.0
2160.0,28,273.0,4.475409836065574,3.402417515593461,28,12896.0,0.027825510308290318,28,12896.0
2165.0,25,245.0,4.1525423728813555,3.270462075148662,25,12951.0,0.03380887031051588,25,12951.0
2170.0,20,189.0,3.375,3.2982687476925565,20,12456.0,0.06403665293355823,20,12456.0
2175.0,7,113.0,2.0545454545454547,4.560812229373187,7,10154.0,0.14163232240007487,7,10154.0
2180.0,4,105.0,1.9444444444444444,6.058056260023293,4,9231.0,0.2627900965953485,4,9231.0
2185.0,3,119.0,2.3333333333333335,6.63331405670822,3,8327.0,0.31727702932636775,3,8327.0
2190.0,3,4.0,0.08163265306122448,5.888183961143095,3,8415.0,0.2563855669120787,3,8415.0
2195.0,6,22.0,0.46808510638297873,4.882313014710081,6,8288.0,0.14079065649216913,6,8288.0
2200.0,5,24.0,0.5106382978723404,4.760565298187987,5,7849.0,0.10916605067576364,5,7849.0
2205.0,7,32.0,0.7441860465116279,4.772867578735183,7,7387.0,0.11188607199903712,7,7387.0
2210.0,5,10.0,0.23809523809523808,4.479532198875053,5,7519.0,0.1003717361736744,5,7519.0
2215.0,6,25.0,0.625,3.8678768815764784,6,7549.0,0.050413807591114024,6,7549.0
2220.0,7,36.0,0.9473684210526315,3.7140033448112235,7,7208.0,0.05177367517757988,7,7208.0
2225.0,7,41.0,1.1714285714285715,3.82324873622288,7,6508.0,0.05913827160460006,7,6508.0
2230.0,5,19.0,0.5588235294117647,4.747843426941872,5,5985.0,0.09115284744462214,5,5985.0
2235.0,4,11.0,0.3333333333333333,5.731503042997948,4,5109.0,0.1360283771653227,4,5109.0
2240.0,2,5.0,0.15151515151515152,6.462745108937854,2,5123.0,0.16692022591202335,2,5123.0
2245.0,6,17.0,0.53125,6.44420661723902,6,5149.0,0.1416899930244136,6,5149.0
2250.0,7,37.0,1.1935483870967742,6.129178254766702,7,5180.0,0.12553729962354163,7,5180.0
2255.0,10,76.0,2.6206896551724137,5.303269817228223,10,5220.0,0.12629061374258055,10,5220.0
2260.0,9,76.0,2.923076923076923,3.7585724332176613,9,4943.0,0.09035645080551714,9,4943.0
2265.0,8,52.0,2.3636363636363638,2.572651624252451,8,4155.0,0.08577588399096046,8,4155.0
2270.0,9,45.0,2.142857142857143,3.112012043858371,9,4062.0,0.09842469201636904,9,4062.0
2275.0,8,39.0,1.8571428571428572,2.874595724323477,8,4104.0,0.07988327902731636,8,4104.0
2280.0,3,12.0,0.5714285714285714,3.7285133432481294,3,3714.0,0.10127957940180775,3,3714.0
2285.0,1,2.0,0.09523809523809523,5.066651114105368,1,2957.0,0.16102246111766147,1,2957.0
2290.0,0,0.0,0.0,6.582262782234525,0,1782.0,0.17266161270234057,0,1782.0
2295.0,0,0.0,0.0,8.093587847827049,0,1071.0,0.24929757537459027,0,1071.0
2300.0,1,2.0,0.1,8.630912791782126,1,1073.0,0.293217502972013,1,1073.0
2305.0,4,14.0,0.7368421052631579,7.995763667432217,4,1085.0,0.14478932954326465,4,1085.0
2310.0,4,15.0,0.8823529411764706,7.321844840254573,4,947.0,0.040291760496640905,4,947.0
2315.0,1,3.0,0.21428571428571427,8.374792480391923,1,663.0,0.14412510104728724,1,663.0
2320.0,2,3.0,0.23076923076923078,9.180137435073156,2,666.0,0.20181898790016373,2,666.0
2325.0,5,19.0,1.9,5.53592548489157,5,682.0,0.007042125975977225,5,682.0
2330.0,6,48.0,4.8,5.246920803290022,6,711.0,2.803283978222651e-05,6,711.0
2335.0,6,78.0,8.666666666666666,4.904484666192177,6,741.0,0.0,6,741.0
2340.0,3,47.0,5.222222222222222,6.263542762766987,3,611.0,0.04026549173332734,3,611.0
2345.0,0,0.0,0.0,10.11027808161643,0,356.0,0.45619741031263117,0,356.0
2350.0,0,0.0,0.0,12.890164423420908,0,112.0,0.4205722588081807,0,112.0
2355.0,0,0.0,0.0,14.184334597589496,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,14.750861392035958,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,14.431711237240753,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,11.85553205887848,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,11.863555338131873,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,11.283756278917213,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,10.314205997969044,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,9.00855000539463,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,8.824842494225726,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
