step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,99,1606.0,6.01498127340824,5.100482154860982,99,11977.0,0.22556602091366523,99,11977.0
1400.0,107,1651.0,6.092250922509225,4.999241380059235,107,12039.0,0.22073765759641628,107,12039.0
1405.0,93,1146.0,4.2444444444444445,5.38665621046154,93,11643.0,0.2418913420513105,93,11643.0
1410.0,69,748.0,2.81203007518797,5.544399881971118,69,11836.0,0.26518620240920243,69,11836.0
1415.0,68,718.0,2.7404580152671754,5.9077811903310735,68,11891.0,0.2821853908459493,68,11891.0
1420.0,69,752.0,2.795539033457249,5.728360916119127,69,11982.0,0.26882902806984765,69,11982.0
1425.0,77,894.0,3.3358208955223883,5.587904158446929,77,11719.0,0.2636041945609339,77,11719.0
1430.0,83,1101.0,4.062730627306273,5.445267337715965,83,11738.0,0.2617638102414684,83,11738.0
1435.0,95,1226.0,4.474452554744525,5.193645888072162,95,11817.0,0.25831804896480154,95,11817.0
1440.0,101,1291.0,4.7463235294117645,4.673931686532573,101,11950.0,0.22807193861497213,101,11950.0
1445.0,100,1421.0,5.224264705882353,4.6689544218619705,100,11474.0,0.23133996589537137,100,11474.0
1450.0,77,1010.0,3.6861313868613137,4.998420656484008,77,11479.0,0.26290236036319486,77,11479.0
1455.0,67,869.0,3.1715328467153285,5.619454783030289,67,11273.0,0.28742088031717355,67,11273.0
1460.0,61,776.0,2.8424908424908426,5.452608168580078,61,11332.0,0.2607451454833855,61,11332.0
1465.0,71,826.0,2.9819494584837547,5.488482016563698,71,11083.0,0.2715145021949293,71,11083.0
1470.0,65,713.0,2.5373665480427046,5.368297707166117,65,10805.0,0.2631090418032809,65,10805.0
1475.0,70,809.0,2.8485915492957745,5.427992960669973,70,10860.0,0.2695098089051657,70,10860.0
1480.0,64,658.0,2.300699300699301,5.363980912654494,64,10967.0,0.26601604955487057,64,10967.0
1485.0,64,643.0,2.240418118466899,5.914168978679314,64,10866.0,0.29417612531085874,64,10866.0
1490.0,76,758.0,2.6503496503496504,5.67886400450515,76,11122.0,0.2770345622286248,76,11122.0
1495.0,93,1003.0,3.42320819112628,5.703622277944007,93,11068.0,0.26940478880963653,93,11068.0
1500.0,101,1090.0,3.67003367003367,5.431233099058884,101,11243.0,0.24804912656136405,101,11243.0
1505.0,111,1095.0,3.674496644295302,5.260775427260173,111,11281.0,0.22439370401535452,111,11281.0
1510.0,111,1283.0,4.33445945945946,4.949311380105506,111,11616.0,0.21974530618076832,111,11616.0
1515.0,116,1508.0,5.111864406779661,4.838354398330034,116,11526.0,0.21230171059713068,116,11526.0
1520.0,132,1853.0,6.324232081911263,4.56551927334491,132,12035.0,0.20193593069201915,132,12035.0
1525.0,119,1513.0,5.327464788732394,4.191547210035507,119,12364.0,0.19048522523447603,119,12364.0
1530.0,101,1327.0,4.705673758865248,4.957735197854309,101,12236.0,0.21972286057620885,101,12236.0
1535.0,107,1441.0,5.056140350877193,4.858802306339958,107,12651.0,0.21490758629515694,107,12651.0
1540.0,123,1623.0,5.655052264808362,4.418763526805963,123,13110.0,0.18696033688650857,123,13110.0
1545.0,146,1945.0,6.615646258503402,4.208054315444735,146,13678.0,0.17691310312720707,146,13678.0
1550.0,157,2331.0,7.875,4.048954514927585,157,14411.0,0.17456069723488218,157,14411.0
1555.0,146,2464.0,8.268456375838927,4.003631407702941,146,14816.0,0.18122859802639268,146,14816.0
1560.0,146,2538.0,8.545454545454545,3.813030463033116,146,14924.0,0.17319742103284883,146,14924.0
1565.0,127,2124.0,7.103678929765886,3.858860127462989,127,14863.0,0.183967004741274,127,14863.0
1570.0,102,1427.0,4.7885906040268456,4.5660283380559346,102,14558.0,0.19571804756632885,102,14558.0
1575.0,89,1167.0,3.89,5.431336635125766,89,14373.0,0.23465570018734833,89,14373.0
1580.0,90,1093.0,3.619205298013245,5.1520521374597665,90,14499.0,0.2232046105080495,90,14499.0
1585.0,102,1188.0,3.9078947368421053,5.0628780248762215,102,14415.0,0.21787450585209056,102,14415.0
1590.0,97,1300.0,4.304635761589404,4.889596837273316,97,14389.0,0.20602087893217513,97,14389.0
1595.0,86,1415.0,4.624183006535947,5.617400397186675,86,14232.0,0.22679172121865684,86,14232.0
1600.0,81,1266.0,4.1237785016286646,5.516758042707798,81,14294.0,0.2206911087615022,81,14294.0
1605.0,85,1164.0,3.867109634551495,5.407480815427017,85,14445.0,0.22311720617855058,85,14445.0
1610.0,85,1181.0,3.9630872483221475,5.127474203671831,85,14672.0,0.21238577448234125,85,14672.0
1615.0,82,1284.0,4.308724832214765,5.492048165458938,82,14775.0,0.2393355399659488,82,14775.0
1620.0,91,1351.0,4.518394648829432,5.209677916703622,91,14913.0,0.2168788977573309,91,14913.0
1625.0,111,1437.0,4.822147651006712,5.014281813359322,111,14760.0,0.20577751423954035,111,14760.0
1630.0,104,1424.0,4.730897009966777,5.042988278604356,104,15121.0,0.21735867186910462,104,15121.0
1635.0,98,1534.0,5.1824324324324325,5.61122469392525,98,15329.0,0.2395249617067071,98,15329.0
1640.0,92,1311.0,4.520689655172414,5.250216252065661,92,15567.0,0.22100429143469238,92,15567.0
1645.0,99,1234.0,4.197278911564626,5.3970229172872,99,15417.0,0.22407436837048328,99,15417.0
1650.0,99,1258.0,4.27891156462585,4.978189888011916,99,15596.0,0.20574251083004075,99,15596.0
1655.0,117,1347.0,4.613013698630137,4.8024846929250735,117,15491.0,0.1932444665186251,117,15491.0
1660.0,115,1447.0,4.989655172413793,4.762353587550974,115,15759.0,0.20885774825332273,115,15759.0
1665.0,112,1629.0,5.67595818815331,4.717399785103795,112,15916.0,0.2151977075738347,112,15916.0
1670.0,115,1850.0,6.491228070175438,4.47384368777221,114,16226.0,0.20459486141141325,114,16226.0
1675.0,111,2061.0,7.131487889273356,4.3703275016091885,110,15955.0,0.2090858569785334,110,15955.0
1680.0,69,1126.0,3.923344947735192,4.7650161685007415,69,15088.0,0.2539956640997474,69,15088.0
1685.0,56,692.0,2.3780068728522337,5.559487986575604,56,14820.0,0.2924524361420905,56,14820.0
1690.0,62,715.0,2.4237288135593222,5.299321316844623,62,14870.0,0.27269222507783375,62,14870.0
1695.0,76,848.0,2.864864864864865,5.089630616039463,76,14620.0,0.2591666527711615,76,14620.0
1700.0,76,887.0,2.937086092715232,5.014738978409928,76,14721.0,0.2606678812043212,76,14721.0
1705.0,60,933.0,3.049019607843137,5.8562399280379,60,14552.0,0.2981005623438488,60,14552.0
1710.0,62,1095.0,3.5551948051948052,5.856500724407007,62,14524.0,0.2895687759377284,62,14524.0
1715.0,73,1382.0,4.501628664495114,5.873859250396926,73,14641.0,0.29284420688560825,73,14641.0
1720.0,80,1321.0,4.316993464052287,5.488962649670102,80,14539.0,0.2631018993351583,80,14539.0
1725.0,90,1247.0,4.035598705501618,5.543079245218617,90,14372.0,0.25729851634952217,90,14372.0
1730.0,91,1335.0,4.334415584415584,5.543622912287514,91,14838.0,0.25394961413498945,91,14838.0
1735.0,103,1536.0,5.003257328990228,5.544093314589692,103,15128.0,0.22481605374328775,103,15128.0
1740.0,116,1964.0,6.4183006535947715,5.512761229091481,116,15565.0,0.21964219057975246,116,15565.0
1745.0,114,2253.0,7.3387622149837135,5.529218205164881,114,15639.0,0.23075334732942407,114,15639.0
1750.0,120,2605.0,8.569078947368421,5.189412903936743,120,15889.0,0.20702561878012732,120,15889.0
1755.0,127,3024.0,9.947368421052632,4.895127738411997,127,16054.0,0.2005741810233854,127,16054.0
1760.0,134,2976.0,9.986577181208053,4.374912562854961,134,16401.0,0.1756325632896413,134,16401.0
1765.0,144,3029.0,10.198653198653199,4.456407280086093,144,16479.0,0.19019186252085543,144,16479.0
1770.0,146,3062.0,10.414965986394558,4.076548789973483,146,17005.0,0.17886312985982505,146,17005.0
1775.0,151,3108.0,10.429530201342281,4.09346578252673,151,17294.0,0.19067674689490632,151,17294.0
1780.0,151,3283.0,11.053872053872054,3.827430891958161,151,17808.0,0.17914846731190984,151,17808.0
1785.0,158,3234.0,11.190311418685122,3.5335117809010868,158,17901.0,0.16399082897258882,158,17901.0
1790.0,158,3649.0,12.582758620689654,3.304613086259883,158,18475.0,0.15981791273341558,158,18475.0
1795.0,155,4146.0,14.006756756756756,3.557936494635526,155,18941.0,0.17156162904060615,155,18941.0
1800.0,156,3771.0,12.654362416107382,3.6574986723368537,156,19295.0,0.16873538955465908,156,19295.0
1805.0,131,3207.0,11.02061855670103,4.212090745488929,131,19229.0,0.1692200159979552,131,19229.0
1810.0,137,3436.0,11.889273356401384,4.178745744025834,137,19639.0,0.1459855960529967,137,19639.0
1815.0,155,3654.0,12.731707317073171,3.770832334526055,155,20238.0,0.08690921325929261,155,20238.0
1820.0,165,3481.0,12.214035087719298,3.7021575025223092,165,20753.0,0.07371506394378072,165,20753.0
1825.0,170,3531.0,12.701438848920864,3.5338910780298183,170,21014.0,0.05728088951966547,170,21014.0
1830.0,151,3273.0,12.122222222222222,3.451407964122225,151,21368.0,0.0635853785638763,151,21368.0
1835.0,114,2678.0,10.3,4.275176391768909,114,21307.0,0.10465759774933078,114,21307.0
1840.0,114,2831.0,11.461538461538462,3.873895541686912,114,21536.0,0.08200770659939646,114,21536.0
1845.0,123,2997.0,12.435684647302905,3.6635082301903363,123,21860.0,0.05666205349006533,123,21860.0
1850.0,131,3353.0,14.207627118644067,3.5386991862664967,131,22383.0,0.038590625812589034,131,22383.0
1855.0,126,3533.0,15.632743362831858,3.37452167126389,126,22533.0,0.0431592798779431,126,22533.0
1860.0,119,3613.0,16.274774774774773,3.3473704999332714,119,22968.0,0.0488030427127093,119,22968.0
1865.0,115,3775.0,17.72300469483568,3.097734967756564,115,22688.0,0.048222481198388144,115,22688.0
1870.0,97,2886.0,14.35820895522388,2.818074980356096,97,21573.0,0.053463600188982094,97,21573.0
1875.0,81,1559.0,8.036082474226804,2.9505656817254216,81,21340.0,0.09701374720503612,81,21340.0
1880.0,78,1625.0,8.552631578947368,3.2419414960178385,78,20815.0,0.11797768181505756,78,20815.0
1885.0,63,952.0,5.0638297872340425,3.551537069048001,63,20632.0,0.1483046449182062,63,20632.0
1890.0,41,577.0,3.085561497326203,4.870477257932716,41,19609.0,0.17812345119289283,41,19609.0
1895.0,49,554.0,2.978494623655914,4.550372336515205,49,19487.0,0.13501718363387857,49,19487.0
1900.0,48,553.0,2.9891891891891893,4.252533050306202,48,19137.0,0.11515027939912223,48,19137.0
1905.0,51,611.0,3.28494623655914,4.423370509943312,51,19173.0,0.1105349984527248,51,19173.0
1910.0,47,630.0,3.5,4.312068355297757,47,18549.0,0.11097877729969575,47,18549.0
1915.0,50,822.0,4.6440677966101696,4.085174236128045,50,18813.0,0.09531518229337967,50,18813.0
1920.0,52,1031.0,6.136904761904762,3.5909445843405927,52,18948.0,0.08286529642599096,52,18948.0
1925.0,55,1278.0,7.937888198757764,3.383515688364409,55,18800.0,0.08009778264943944,55,18800.0
1930.0,53,1282.0,8.113924050632912,3.2399217829793003,53,18781.0,0.07702988905117375,53,18781.0
1935.0,46,1103.0,7.209150326797386,3.6427456539007563,46,18382.0,0.10065773204779657,46,18382.0
1940.0,35,756.0,5.323943661971831,3.645103954340277,35,17967.0,0.11321386100914528,35,17967.0
1945.0,38,610.0,4.420289855072464,3.552716927391209,38,17807.0,0.11041143280681592,38,17807.0
1950.0,42,578.0,4.446153846153846,2.9881247112915856,42,17804.0,0.10270436334738661,42,17804.0
1955.0,45,573.0,4.4765625,3.16334399236003,45,17564.0,0.10500957897625252,45,17564.0
1960.0,41,520.0,4.193548387096774,3.049307331716803,41,17273.0,0.09797843465766999,41,17273.0
1965.0,43,567.0,4.57258064516129,3.278247160466854,43,17219.0,0.10641669443024974,43,17219.0
1970.0,37,506.0,4.147540983606557,3.148039280335256,37,17090.0,0.09350413675831366,37,17090.0
1975.0,32,355.0,2.9338842975206614,3.6261301737107487,32,16378.0,0.10010202641316984,32,16378.0
1980.0,34,281.0,2.341666666666667,3.8515119707608343,34,16443.0,0.11326879467773533,34,16443.0
1985.0,44,314.0,2.6166666666666667,3.692224063843694,44,15656.0,0.08179714303643298,44,15656.0
1990.0,47,345.0,2.948717948717949,3.35848087088239,47,15658.0,0.08011241894854672,47,15658.0
1995.0,36,376.0,3.2982456140350878,3.8996294446255924,36,15346.0,0.0796094666588724,36,15346.0
2000.0,39,461.0,4.1909090909090905,3.4131831530732337,39,15438.0,0.05478843405353732,39,15438.0
2005.0,41,531.0,4.827272727272727,3.6223110310587043,41,15166.0,0.03810660259769955,41,15166.0
2010.0,41,647.0,5.9907407407407405,3.7213538237886916,41,15269.0,0.05599773000788345,41,15269.0
2015.0,40,728.0,6.867924528301887,3.6745838655168317,40,14941.0,0.05617615829313778,40,14941.0
2020.0,33,795.0,7.644230769230769,3.690540601847481,33,14686.0,0.046440850918547924,33,14686.0
2025.0,27,746.0,7.242718446601942,3.8474830810479452,27,14569.0,0.055559438843154334,27,14569.0
2030.0,27,820.0,8.118811881188119,4.407293019375363,27,14381.0,0.041019818525259974,27,14381.0
2035.0,27,886.0,9.1340206185567,4.037704879321345,27,14075.0,0.04548539528946991,27,14075.0
2040.0,19,938.0,9.873684210526315,4.639169503938487,19,13500.0,0.08169357857616609,19,13500.0
2045.0,16,779.0,8.752808988764045,4.772603006293027,16,13264.0,0.13219059241668624,16,13264.0
2050.0,15,477.0,5.6117647058823525,4.907753166874196,15,12680.0,0.15473020016912956,15,12680.0
2055.0,8,152.0,1.876543209876543,5.047698545237224,8,12122.0,0.17412587806737345,8,12122.0
2060.0,8,25.0,0.3246753246753247,5.235662672356985,8,11450.0,0.21317324063664791,8,11450.0
2065.0,8,50.0,0.6666666666666666,5.388096525737862,8,10138.0,0.23358878104396094,8,10138.0
2070.0,11,93.0,1.2916666666666667,5.069140483958798,11,9513.0,0.22485624556306028,11,9513.0
2075.0,14,153.0,2.1857142857142855,4.230487710754445,14,9696.0,0.1407054429541591,14,9696.0
2080.0,21,233.0,3.5303030303030303,3.2068512149572386,21,9884.0,0.09974828490288346,21,9884.0
2085.0,18,246.0,3.727272727272727,3.29796327170179,18,9745.0,0.10811782459201279,18,9745.0
2090.0,17,201.0,3.0923076923076924,3.343802680194327,17,9363.0,0.08242245637252742,17,9363.0
2095.0,18,200.0,3.076923076923077,3.9066850343680968,18,8998.0,0.09418212245814098,18,8998.0
2100.0,22,300.0,4.615384615384615,4.299983934461155,22,8443.0,0.08706168042893525,22,8443.0
2105.0,23,332.0,5.354838709677419,4.128568898375512,23,8157.0,0.05957698643562468,23,8157.0
2110.0,26,373.0,6.322033898305085,3.9120327478338504,26,7969.0,0.05261615014631521,26,7969.0
2115.0,26,333.0,5.946428571428571,4.194925810504832,26,7699.0,0.04808979550249616,26,7699.0
2120.0,28,350.0,6.25,4.487021352655054,28,7360.0,0.033369878412612665,28,7360.0
2125.0,25,397.0,7.351851851851852,4.731971322905334,25,7084.0,0.04980548402676878,25,7084.0
2130.0,24,371.0,6.87037037037037,5.579191990709837,24,6784.0,0.060858704922646924,24,6784.0
2135.0,19,365.0,6.886792452830188,5.975979377859796,19,6780.0,0.10827110404569146,19,6780.0
2140.0,14,314.0,6.1568627450980395,6.620328835720465,14,5799.0,0.12447003099481184,14,5799.0
2145.0,11,299.0,6.361702127659575,6.396447917725275,11,5863.0,0.15295429828284823,11,5863.0
2150.0,9,208.0,4.9523809523809526,6.129648704128708,9,5612.0,0.21214649405689143,9,5612.0
2155.0,7,206.0,5.15,6.1425772494409845,7,5330.0,0.2472307051985835,7,5330.0
2160.0,5,217.0,6.027777777777778,6.05172016635081,5,4910.0,0.23289832858914558,5,4910.0
2165.0,4,234.0,6.882352941176471,6.149455833150616,4,4084.0,0.22914111483973895,4,4084.0
2170.0,4,254.0,7.696969696969697,5.493453108203434,4,4246.0,0.13553336259868112,4,4246.0
2175.0,8,287.0,9.89655172413793,3.865175296585666,8,4279.0,0.08585102332359913,8,4279.0
2180.0,7,105.0,3.6206896551724137,4.303837988705759,7,4030.0,0.0935045678222176,7,4030.0
2185.0,11,79.0,2.8214285714285716,4.283355107493902,11,3521.0,0.05875757367233534,11,3521.0
2190.0,12,85.0,3.1481481481481484,4.069015234469676,12,3293.0,0.029788686367903626,12,3293.0
2195.0,11,79.0,3.0384615384615383,5.609209149726935,11,2926.0,0.07308969116965847,11,2926.0
2200.0,8,48.0,2.0869565217391304,5.481661731197457,8,2676.0,0.09155128376319376,8,2676.0
2205.0,7,40.0,1.7391304347826086,5.853014634551419,7,2713.0,0.11389286698214979,7,2713.0
2210.0,6,39.0,1.6956521739130435,5.954915498255101,6,2745.0,0.09089229218940138,6,2745.0
2215.0,9,79.0,3.590909090909091,4.724765692465388,9,2785.0,0.02748957490849265,9,2785.0
2220.0,13,136.0,6.181818181818182,4.47508394977973,13,2842.0,0.0049543141297988995,13,2842.0
2225.0,12,137.0,6.85,3.9005182896512336,12,2609.0,0.0348819638585582,12,2609.0
2230.0,7,87.0,4.833333333333333,4.859461541371226,7,1903.0,0.06623724380021524,7,1903.0
2235.0,2,28.0,1.5555555555555556,7.617975285556304,2,1386.0,0.3092974778476675,2,1386.0
2240.0,0,0.0,0.0,9.523724470576626,0,800.0,0.45443474409500934,0,800.0
2245.0,0,0.0,0.0,10.683989082241393,0,447.0,0.48546995402748744,0,447.0
2250.0,0,0.0,0.0,10.98844980770134,0,124.0,0.4690808143122433,0,124.0
2255.0,0,0.0,0.0,12.049718190077428,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,12.246296179301352,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,12.776787147370612,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,13.228864010634826,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,13.117355347768926,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,11.734279689215752,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,9.685157633495853,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,9.910783870837056,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,8.399793272032626,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
