step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,93,797.0,2.826241134751773,5.246639973537855,93,15067.0,0.2606288896681184,93,15067.0
1395.0,90,897.0,3.192170818505338,5.178583235693042,90,15375.0,0.27015903196270685,90,15375.0
1400.0,81,867.0,3.074468085106383,5.643674931514816,81,14918.0,0.2779863538533044,81,14918.0
1405.0,73,862.0,3.0567375886524824,5.407365999157565,73,14591.0,0.2640405526383235,73,14591.0
1410.0,80,984.0,3.477031802120141,5.373322891164815,80,13992.0,0.26066029229366455,80,13992.0
1415.0,78,998.0,3.4895104895104896,5.186714630071565,78,14201.0,0.24436102048517372,78,14201.0
1420.0,83,1131.0,3.913494809688581,5.810039705589294,83,14063.0,0.2574976952975834,83,14063.0
1425.0,73,983.0,3.4250871080139373,5.57091076970596,73,14436.0,0.25331849899029457,73,14436.0
1430.0,90,1279.0,4.410344827586207,5.418534224106257,90,14747.0,0.25488670007735903,90,14747.0
1435.0,105,1519.0,5.2020547945205475,5.1666008269653005,105,14889.0,0.22603291663930972,105,14889.0
1440.0,119,2013.0,7.038461538461538,4.8711588123054295,119,14778.0,0.2040400914116657,119,14778.0
1445.0,115,2181.0,7.572916666666667,4.8981386250348,115,15004.0,0.21864292079228442,115,15004.0
1450.0,94,2005.0,6.866438356164384,5.5697079301990025,94,14908.0,0.24192945858490025,94,14908.0
1455.0,96,2104.0,7.382456140350877,5.460531563632017,96,15268.0,0.24281320314554405,96,15268.0
1460.0,108,2317.0,8.187279151943462,5.236901721825444,108,15757.0,0.22992572282908702,108,15757.0
1465.0,111,2693.0,9.482394366197184,5.086785016109089,111,16153.0,0.21582170115652322,111,16153.0
1470.0,101,2502.0,8.717770034843205,5.99894798110354,101,16183.0,0.25296421345353104,101,16183.0
1475.0,97,2555.0,9.157706093189963,5.724623844948829,97,16415.0,0.24008942707889336,97,16415.0
1480.0,103,2706.0,9.733812949640289,5.462202631558511,102,16444.0,0.23046818270185515,102,16444.0
1485.0,121,3160.0,11.44927536231884,5.1453587327361205,121,16991.0,0.22010014838208342,121,16991.0
1490.0,132,3706.0,13.427536231884059,5.07556545384499,132,17613.0,0.2299775240193561,132,17613.0
1495.0,144,4357.0,15.672661870503598,4.942147611193433,144,18269.0,0.23355467448149445,144,18269.0
1500.0,143,4383.0,15.880434782608695,4.636661445518558,143,19022.0,0.22347046900669362,143,19022.0
1505.0,146,4419.0,16.30627306273063,4.125117167758634,146,19454.0,0.203831659155626,146,19454.0
1510.0,154,4653.0,17.233333333333334,3.9432953924324297,154,19479.0,0.19991420831974074,154,19479.0
1515.0,145,4189.0,15.572490706319703,3.666774246960926,145,19839.0,0.1891690625118412,145,19839.0
1520.0,130,3615.0,13.290441176470589,4.550985258411218,130,19561.0,0.2112207153194261,130,19561.0
1525.0,113,3028.0,11.010909090909092,5.492216744908469,113,19608.0,0.25382356513982934,113,19608.0
1530.0,96,2558.0,9.201438848920864,5.5155775755316805,96,20074.0,0.2574223441344241,96,20074.0
1535.0,101,2363.0,8.379432624113475,5.683427136147828,101,19823.0,0.2600632339986583,101,19823.0
1540.0,108,2231.0,7.828070175438596,5.30673836759946,108,20086.0,0.23049306960921837,108,20086.0
1545.0,112,2026.0,6.9862068965517246,5.265577111115676,112,20443.0,0.23626386607687366,112,20443.0
1550.0,115,1849.0,6.375862068965517,5.23995769996744,115,20843.0,0.22042304005086352,115,20843.0
1555.0,104,1369.0,4.786713286713287,5.020722477609329,104,21044.0,0.22196061663992583,104,21044.0
1560.0,93,921.0,3.265957446808511,5.451319716287943,93,20822.0,0.22625076712184353,93,20822.0
1565.0,88,864.0,3.0422535211267605,5.28332750721549,88,21228.0,0.22695455732345157,88,21228.0
1570.0,94,954.0,3.4945054945054945,5.177506713584324,94,21610.0,0.22094924188843001,94,21610.0
1575.0,105,1176.0,4.355555555555555,4.952449414131708,105,22093.0,0.20355691540598472,105,22093.0
1580.0,125,1539.0,5.742537313432836,4.467781051856417,125,22680.0,0.19321860944548214,125,22680.0
1585.0,113,1592.0,5.940298507462686,4.501286345330936,113,22888.0,0.2137142328179851,113,22888.0
1590.0,99,1616.0,6.075187969924812,4.934388327264935,99,22684.0,0.2209337192149008,99,22684.0
1595.0,87,1694.0,6.227941176470588,5.39323519040036,87,22629.0,0.23023777194501352,87,22629.0
1600.0,77,1319.0,4.796363636363636,5.512814319718387,77,22314.0,0.23674183217688652,77,22314.0
1605.0,77,1035.0,3.6964285714285716,5.693810539057849,77,21986.0,0.24940626165576438,77,21986.0
1610.0,91,1154.0,4.106761565836299,5.532649627928806,91,21768.0,0.21670580010769872,91,21768.0
1615.0,97,1197.0,4.170731707317073,5.5350507253381345,97,22001.0,0.2155181799610116,97,22001.0
1620.0,83,1145.0,4.003496503496503,6.217187898317454,83,21960.0,0.23976813931266514,83,21960.0
1625.0,69,1095.0,3.8692579505300353,6.590261678770955,69,21834.0,0.2851315323840527,69,21834.0
1630.0,64,1138.0,4.168498168498169,6.559799694464886,64,21825.0,0.305987425054798,64,21825.0
1635.0,67,1217.0,4.5241635687732344,6.523029492100512,67,21997.0,0.303331969837228,67,21997.0
1640.0,69,1152.0,4.380228136882129,6.042202665292781,69,22140.0,0.27620030616426466,69,22140.0
1645.0,73,1215.0,4.655172413793103,5.855063683330714,72,22332.0,0.27282105513914956,72,22332.0
1650.0,77,1243.0,4.744274809160306,5.623406677452351,77,22569.0,0.25075326298166306,77,22569.0
1655.0,74,1289.0,4.996124031007752,5.9974018915846905,74,22629.0,0.2685002988473103,74,22629.0
1660.0,67,1300.0,5.0,6.049507509989649,67,22407.0,0.2717410493644209,67,22407.0
1665.0,76,1429.0,5.58203125,5.845466400684837,76,21988.0,0.26385207656056253,76,21988.0
1670.0,79,999.0,3.9330708661417324,5.500462878930405,79,22071.0,0.237718182727426,79,22071.0
1675.0,79,871.0,3.484,5.3838386410932815,79,22111.0,0.2523891499609954,79,22111.0
1680.0,71,859.0,3.5204918032786887,5.1454694303843365,71,21268.0,0.2612172234979011,71,21268.0
1685.0,66,789.0,3.207317073170732,5.459059118155158,66,19473.0,0.2824221511291437,66,19473.0
1690.0,68,993.0,4.036585365853658,5.604470288699093,68,19640.0,0.30363197907453504,68,19640.0
1695.0,70,1276.0,5.043478260869565,5.946233473461259,70,19782.0,0.31775245099192484,70,19782.0
1700.0,81,1650.0,6.42023346303502,5.7155420856137304,81,20244.0,0.2938879733682695,81,20244.0
1705.0,74,1167.0,4.420454545454546,5.58559425034713,74,20227.0,0.28520658223598816,74,20227.0
1710.0,60,788.0,2.929368029739777,6.261748765758414,60,19756.0,0.3001758108054778,60,19756.0
1715.0,64,837.0,3.1115241635687734,6.28905092285538,64,20028.0,0.29096139317776554,64,20028.0
1720.0,75,957.0,3.611320754716981,5.944550401415117,75,20345.0,0.25630156438157425,75,20345.0
1725.0,85,980.0,3.58974358974359,5.9589309955833505,85,20429.0,0.25701848268148964,85,20429.0
1730.0,93,1078.0,3.934306569343066,5.7569862564977425,93,20244.0,0.24067825002562226,93,20244.0
1735.0,96,1222.0,4.492647058823529,5.127871195779999,96,20978.0,0.21252305336990093,96,20978.0
1740.0,120,1709.0,6.32962962962963,4.79955910544501,120,21388.0,0.21132360897647504,120,21388.0
1745.0,131,2320.0,8.529411764705882,4.717265325878909,131,21865.0,0.21374921595465932,131,21865.0
1750.0,135,2896.0,10.530909090909091,4.636250964757677,135,22143.0,0.21748744669263909,135,22143.0
1755.0,144,3519.0,12.567857142857143,4.64695356560497,144,22160.0,0.20794531260975493,144,22160.0
1760.0,153,4137.0,14.881294964028777,4.206510649109075,153,21517.0,0.18738893250775074,153,21517.0
1765.0,160,4725.0,16.875,3.999108750147,160,21805.0,0.1848699591096896,160,21805.0
1770.0,146,4302.0,15.147887323943662,4.108277503644806,146,22092.0,0.19246503867185782,146,22092.0
1775.0,122,3307.0,11.403448275862068,5.110945362115747,122,21705.0,0.23027287212754102,122,21705.0
1780.0,103,2676.0,9.133105802047782,5.435096450864166,103,21507.0,0.2511471395025041,103,21507.0
1785.0,115,2808.0,9.583617747440274,4.9849745652000035,115,21702.0,0.22411147087020056,115,21702.0
1790.0,137,3158.0,10.815068493150685,4.528811644953336,137,22414.0,0.1993655153170604,137,22414.0
1795.0,137,3072.0,10.629757785467127,3.8921862599651647,137,22621.0,0.1795943340812957,137,22621.0
1800.0,118,2773.0,9.72982456140351,4.128126426329954,118,22283.0,0.19058942714693158,118,22283.0
1805.0,106,2468.0,8.814285714285715,4.0526176890886045,106,22630.0,0.17569723022130707,106,22630.0
1810.0,110,2435.0,8.854545454545455,3.724193632392582,110,22976.0,0.13721468795662503,110,22976.0
1815.0,107,2364.0,8.82089552238806,3.5170139647419347,107,23210.0,0.11226670757660771,107,23210.0
1820.0,88,2317.0,8.710526315789474,4.26437162322717,88,22633.0,0.10517029997514137,88,22633.0
1825.0,81,2306.0,8.972762645914397,4.234402931362116,81,22293.0,0.1124630153957377,81,22293.0
1830.0,86,2309.0,9.236,4.0807267035806305,86,22504.0,0.09851246488016054,86,22504.0
1835.0,89,1831.0,7.629166666666666,3.4250702594742406,89,22702.0,0.05829954609774627,89,22702.0
1840.0,90,1795.0,7.6059322033898304,3.7162288785487227,90,22804.0,0.057377957469144876,90,22804.0
1845.0,74,1510.0,6.711111111111111,3.556631389706373,74,22793.0,0.06735776115576524,74,22793.0
1850.0,57,1163.0,5.3842592592592595,4.389760667061638,57,22251.0,0.08225864074717464,57,22251.0
1855.0,53,920.0,4.423076923076923,4.12497796246055,53,22479.0,0.07462326410865613,53,22479.0
1860.0,62,829.0,4.251282051282051,3.4497862340903445,62,22688.0,0.046407290467339185,62,22688.0
1865.0,69,807.0,4.225130890052356,3.361016258019908,69,21175.0,0.03173070676583332,69,21175.0
1870.0,59,630.0,3.3333333333333335,3.4812999783683822,59,21289.0,0.04939090749826085,59,21289.0
1875.0,59,760.0,4.086021505376344,3.5379945699781614,59,21329.0,0.05775418138643127,59,21329.0
1880.0,62,963.0,5.35,3.3369600741195615,62,21297.0,0.05121450451085721,62,21297.0
1885.0,56,1191.0,6.805714285714286,4.235357769001569,56,17236.0,0.1589751585947657,56,17236.0
1890.0,39,747.0,4.446428571428571,4.5509507972601675,39,17203.0,0.21298265466712454,39,17203.0
1895.0,27,371.0,2.2349397590361444,6.056211125531103,27,16362.0,0.2573446612974706,27,16362.0
1900.0,29,390.0,2.422360248447205,6.361313372952368,29,15985.0,0.2624350197173325,29,15985.0
1905.0,29,302.0,1.8875,5.948934697687869,29,16058.0,0.21522330673857262,29,16058.0
1910.0,33,357.0,2.2738853503184715,5.603439839771514,33,16081.0,0.19650899335999963,33,16081.0
1915.0,31,361.0,2.3141025641025643,5.380293407270047,31,15862.0,0.1961105023365467,31,15862.0
1920.0,29,377.0,2.5821917808219177,4.95928125164422,29,15662.0,0.20396171008722133,29,15662.0
1925.0,30,507.0,3.5454545454545454,4.891769227996827,30,15527.0,0.22555384660321398,30,15527.0
1930.0,38,670.0,4.75177304964539,4.358159634026409,38,15689.0,0.17555144780668494,38,15689.0
1935.0,47,886.0,6.374100719424461,3.9127176175754426,47,15891.0,0.15440983226590577,47,15891.0
1940.0,53,962.0,7.125925925925926,3.395256938064702,53,15584.0,0.13260528511468483,53,15584.0
1945.0,53,932.0,7.007518796992481,3.2959933220306463,53,15239.0,0.1322029987610193,53,15239.0
1950.0,60,921.0,6.924812030075188,2.8045239284931487,60,15364.0,0.0973767807114733,60,15364.0
1955.0,63,964.0,7.303030303030303,2.8728965551753,63,15378.0,0.09925531618857777,63,15378.0
1960.0,65,1083.0,8.267175572519085,2.904509958296138,65,15698.0,0.11166049437507441,65,15698.0
1965.0,67,1214.0,9.410852713178295,2.4927314728987273,67,16026.0,0.09339524469257895,67,16026.0
1970.0,69,1205.0,9.34108527131783,2.2274053721048888,69,15981.0,0.07363291671418727,69,15981.0
1975.0,70,1121.0,8.896825396825397,1.686472423373635,70,16019.0,0.05241003063842275,70,16019.0
1980.0,73,1156.0,9.248,1.538124458013223,73,16392.0,0.04609874421796579,73,16392.0
1985.0,79,1054.0,8.365079365079366,1.7312258013733028,79,16449.0,0.049125984436683756,79,16449.0
1990.0,82,1354.0,10.746031746031745,1.7083672493119615,82,16837.0,0.039232578680753444,82,16837.0
1995.0,84,1547.0,12.376,1.4119219313314606,84,17230.0,0.026275569094408098,84,17230.0
2000.0,87,1830.0,15.0,0.9580430437285411,87,17492.0,0.021462682554078277,87,17492.0
2005.0,91,2158.0,17.834710743801654,0.9736799191932283,91,17645.0,0.015188626959936807,91,17645.0
2010.0,88,2131.0,17.758333333333333,1.0520180476639702,88,17528.0,0.01612131409634553,88,17528.0
2015.0,80,1495.0,12.458333333333334,1.3508832898062229,80,17238.0,0.02391388026800512,80,17238.0
2020.0,82,1630.0,13.697478991596638,1.597595107470646,82,16397.0,0.03884884860661582,82,16397.0
2025.0,73,1626.0,13.779661016949152,1.7882596909324917,73,16248.0,0.048508600937271336,73,16248.0
2030.0,70,1500.0,12.711864406779661,1.9937021950692075,70,16035.0,0.04400381703651596,70,16035.0
2035.0,75,1394.0,11.914529914529915,1.8561111850559273,75,16324.0,0.025781334969331562,75,16324.0
2040.0,71,1447.0,12.367521367521368,2.1910184097456025,71,16330.0,0.03378860767814383,71,16330.0
2045.0,76,1549.0,13.35344827586207,2.4416541514160124,76,16359.0,0.04241956379953916,76,16359.0
2050.0,77,1680.0,15.0,2.132539576477151,77,16675.0,0.036822920651497164,77,16675.0
2055.0,77,1724.0,15.672727272727272,2.168925027951348,77,16442.0,0.03461930936355676,77,16442.0
2060.0,84,2060.0,19.074074074074073,1.6906304865051898,84,16847.0,0.006402453674217654,84,16847.0
2065.0,83,2396.0,22.185185185185187,1.7387578982913812,83,17267.0,0.005958440396206651,83,17267.0
2070.0,84,2720.0,25.185185185185187,1.8445060227824936,84,17549.0,0.0073825413509923275,84,17549.0
2075.0,82,3042.0,28.429906542056074,2.072694985519622,82,17674.0,0.015111352736085985,82,17674.0
2080.0,79,2893.0,27.552380952380954,2.195547576686199,79,17876.0,0.025459090112629795,79,17876.0
2085.0,76,2774.0,27.465346534653467,1.9089242790153589,76,17710.0,0.039016536860064975,76,17710.0
2090.0,71,2759.0,27.86868686868687,1.9378698400559684,71,17818.0,0.0272794672814541,71,17818.0
2095.0,75,2906.0,29.95876288659794,1.4556944253119926,75,18102.0,0.005619962943447542,75,18102.0
2100.0,77,2986.0,31.431578947368422,1.212840877522113,77,18479.0,0.002253612533354442,77,18479.0
2105.0,78,3254.0,34.61702127659574,1.0879615558848932,78,18866.0,0.002133951571873364,78,18866.0
2110.0,78,3397.0,36.92391304347826,0.6766200409320139,78,19259.0,0.0020614513240487355,78,19259.0
2115.0,77,3483.0,37.858695652173914,0.6652745929422264,77,19651.0,0.0017116640507683358,77,19651.0
2120.0,76,3563.0,39.15384615384615,0.5870806679849572,76,20034.0,0.0016384251197181933,76,20034.0
2125.0,72,3419.0,37.57142857142857,0.7204983020407064,72,20279.0,0.009102927064099472,72,20279.0
2130.0,65,3060.0,33.62637362637363,1.2906377060052092,65,19813.0,0.023840240218354902,65,19813.0
2135.0,65,2994.0,33.266666666666666,1.4174006266348942,65,19984.0,0.04110602054036153,65,19984.0
2140.0,66,2685.0,30.862068965517242,0.9391827071061327,66,20290.0,0.029129676708736146,66,20290.0
2145.0,65,2414.0,27.74712643678161,0.8174504976451534,65,20316.0,0.012426103602521743,65,20316.0
2150.0,65,2420.0,28.13953488372093,0.9356261112446688,65,19899.0,0.013370509177583761,65,19899.0
2155.0,62,2397.0,27.872093023255815,1.0129405636011937,62,20086.0,0.015193460852319783,62,20086.0
2160.0,66,2457.0,28.569767441860463,1.0666644846069655,66,20505.0,0.02234858776386646,66,20505.0
2165.0,70,2468.0,28.697674418604652,0.9453436240860728,70,20768.0,0.011176083639777684,70,20768.0
2170.0,68,2411.0,28.36470588235294,0.8756507765126779,68,21102.0,0.011907610486385278,68,21102.0
2175.0,68,2441.0,28.71764705882353,0.843487994128007,68,21431.0,0.008557399492587481,68,21431.0
2180.0,68,2470.0,30.121951219512194,0.5641065756271831,68,21756.0,0.009030547896420294,68,21756.0
2185.0,65,2406.0,30.455696202531644,0.2879767669076239,65,22028.0,0.015852116436202265,65,22028.0
2190.0,57,2168.0,27.443037974683545,0.4442385108885611,57,22052.0,0.013864105191704626,57,22052.0
2195.0,51,1944.0,24.60759493670886,0.6587562140184775,51,22288.0,0.022745967792901733,51,22288.0
2200.0,51,1964.0,24.860759493670887,0.6332878489834811,51,22521.0,0.020777439310864555,51,22521.0
2205.0,41,1371.0,17.354430379746834,0.9794316882749222,41,20492.0,0.04116130934163756,41,20492.0
2210.0,17,137.0,1.7341772151898733,2.857661285774114,17,20141.0,0.16270531749213268,17,20141.0
2215.0,19,147.0,1.860759493670886,3.548541365787164,19,19635.0,0.19856488398306896,19,19635.0
2220.0,17,134.0,1.6962025316455696,3.448413973256964,17,19725.0,0.19739994197463662,17,19725.0
2225.0,21,172.0,2.1772151898734178,3.1178963056416884,21,19825.0,0.17021069533640165,21,19825.0
2230.0,25,230.0,2.948717948717949,2.782526449337243,25,19936.0,0.15336911286696508,25,19936.0
2235.0,18,201.0,2.6103896103896105,2.8883297361743034,18,18986.0,0.17055428828042735,18,18986.0
2240.0,23,241.0,3.2133333333333334,3.3774894615871234,23,18601.0,0.20879658842797968,23,18601.0
2245.0,23,241.0,3.2567567567567566,3.4593661891667176,23,18805.0,0.21949696675191588,23,18805.0
2250.0,20,214.0,2.9315068493150687,3.0885318434267286,20,18270.0,0.17785342922618674,20,18270.0
2255.0,22,196.0,2.7222222222222223,2.6607396821500893,22,18344.0,0.13586980117899178,22,18344.0
2260.0,26,212.0,2.9444444444444446,2.067084566726594,26,18440.0,0.08425456960008211,26,18440.0
2265.0,32,269.0,3.736111111111111,1.5089978216549733,32,18498.0,0.044439412382414945,32,18498.0
2270.0,35,285.0,4.014084507042254,1.4442113037817048,35,18090.0,0.03808130749320558,35,18090.0
2275.0,35,362.0,5.171428571428572,1.3438979204906392,35,18403.0,0.038138332511746434,35,18403.0
2280.0,37,398.0,5.685714285714286,1.3719666781618558,37,18718.0,0.03027837805191045,37,18718.0
2285.0,45,553.0,7.9,1.1621234627010193,45,18907.0,0.015522218284731857,45,18907.0
2290.0,49,712.0,10.318840579710145,0.9597068735758215,49,19124.0,0.009769182306958652,49,19124.0
2295.0,49,848.0,12.289855072463768,1.0840639416620321,49,19125.0,0.01240925450214914,49,19125.0
2300.0,46,975.0,14.552238805970148,1.0479547405055338,46,18658.0,0.02753812528712053,46,18658.0
2305.0,41,811.0,12.287878787878787,1.2716558606426138,41,18743.0,0.04088478180779493,41,18743.0
2310.0,38,735.0,11.307692307692308,1.0980916450096843,38,19224.0,0.03579955237668453,38,19224.0
2315.0,39,683.0,10.507692307692308,0.8417387893401395,39,18892.0,0.021305805451550273,39,18892.0
2320.0,40,631.0,9.707692307692307,1.1288264804217887,40,18921.0,0.026549440261255337,40,18921.0
2325.0,50,742.0,11.415384615384616,0.9778942695679924,50,19208.0,0.011389982381960519,50,19208.0
2330.0,51,655.0,10.076923076923077,0.8901017492829559,51,19507.0,0.004397741860611525,51,19507.0
2335.0,51,750.0,11.538461538461538,1.017066129074592,51,19763.0,0.013467127038437603,51,19763.0
2340.0,56,835.0,13.253968253968255,0.5483021186749234,56,20026.0,0.0011242986328832796,56,20026.0
2345.0,52,915.0,14.758064516129032,0.6221983379702499,52,20295.0,0.01543294398464876,52,20295.0
2350.0,50,887.0,14.540983606557377,0.34053621605248546,50,20500.0,0.005983653400285563,50,20500.0
2355.0,44,770.0,12.62295081967213,0.7982257068510905,44,20464.0,0.01463042318997409,44,20464.0
2360.0,43,598.0,9.80327868852459,0.8736950025012103,43,20755.0,0.012435302369394873,43,20755.0
2365.0,48,693.0,11.55,0.7436697137921594,48,20983.0,0.007470157493024332,48,20983.0
2370.0,45,799.0,13.316666666666666,0.9285480532177007,45,20909.0,0.011760102515408289,45,20909.0
2375.0,40,795.0,13.25,1.7188737804692715,40,20223.0,0.018412808105030307,40,20223.0
2380.0,37,744.0,12.610169491525424,1.7040481949077693,37,20522.0,0.029754668124202726,37,20522.0
2385.0,32,590.0,10.0,1.4025493075674142,32,20809.0,0.011367286942084335,32,20809.0
2390.0,31,530.0,8.983050847457626,1.3672368520935816,31,20969.0,0.010956220580096718,31,20969.0
2395.0,33,542.0,9.508771929824562,0.9141066173563656,33,21127.0,0.01006383648725606,33,21127.0
2400.0,37,573.0,10.232142857142858,0.6933387513993108,37,21305.0,0.007863135760626052,37,21305.0
2405.0,41,660.0,12.0,0.42325170246716043,41,21503.0,0.00691129970332051,41,21503.0
2410.0,41,687.0,12.49090909090909,0.43889513057196805,41,21704.0,0.00660541521610037,41,21704.0
2415.0,37,679.0,12.345454545454546,0.629387206188079,37,21259.0,0.012236250407444669,37,21259.0
2420.0,31,561.0,10.38888888888889,1.3156982189786863,31,20802.0,0.022852024184264838,31,20802.0
2425.0,26,446.0,8.25925925925926,2.134029150965571,26,20511.0,0.055995261425376204,26,20511.0
2430.0,22,338.0,6.377358490566038,2.351238326616721,22,20622.0,0.05728164355527936,22,20622.0
2435.0,21,224.0,4.226415094339623,2.567571497997203,21,20718.0,0.05848805920819661,21,20718.0
2440.0,22,218.0,4.113207547169812,2.6023624028383616,22,20806.0,0.05501482178517938,22,20806.0
2445.0,26,244.0,4.6923076923076925,2.2684378222780315,26,20894.0,0.05589699183471637,26,20894.0
2450.0,14,161.0,3.22,3.286033364422769,14,18208.0,0.16999412160750535,14,18208.0
2455.0,16,163.0,3.3958333333333335,3.220058864197084,16,18271.0,0.18820215283857333,16,18271.0
2460.0,14,122.0,2.595744680851064,3.4972348904896084,14,16698.0,0.19780540851599115,14,16698.0
2465.0,13,108.0,2.297872340425532,3.373811747320852,13,17144.0,0.18442662757859174,13,17144.0
2470.0,16,108.0,2.297872340425532,3.334513707826612,16,17157.0,0.16966380987049712,16,17157.0
2475.0,17,113.0,2.404255319148936,2.8480752163055585,17,17174.0,0.13125322809928655,17,17174.0
2480.0,21,154.0,3.276595744680851,1.979424943601413,21,17206.0,0.0732800803692442,21,17206.0
2485.0,21,142.0,3.021276595744681,1.8115798606426496,21,16705.0,0.05088602949483822,21,16705.0
2490.0,23,115.0,2.4468085106382977,2.2477785119578155,23,16503.0,0.03996990907673723,23,16503.0
2495.0,23,124.0,2.7555555555555555,1.7758508550610619,23,16553.0,0.028119356967726196,23,16553.0
2500.0,26,188.0,4.2727272727272725,1.4755491674277932,26,16613.0,0.025194815125358438,26,16613.0
2505.0,25,241.0,5.604651162790698,1.4966792658001626,25,16249.0,0.029656301475838757,25,16249.0
2510.0,26,301.0,7.0,1.9954390258183452,26,15758.0,0.03352454587528706,26,15758.0
2515.0,27,281.0,6.534883720930233,2.217566100846247,27,15837.0,0.019337381213301065,27,15837.0
2520.0,30,275.0,6.875,1.0898741893732464,30,15931.0,0.008394992048852573,30,15931.0
2525.0,28,280.0,7.0,1.2867052780399368,28,16017.0,0.010584030311296663,28,16017.0
2530.0,27,310.0,7.75,1.2513739129037944,27,16103.0,0.010173506508668188,27,16103.0
2535.0,27,357.0,8.925,1.238425829356006,27,16202.0,0.01064105867644382,27,16202.0
2540.0,26,404.0,10.631578947368421,0.4704096906112162,26,16307.0,0.008317279069891062,26,16307.0
2545.0,22,358.0,9.675675675675675,0.42558020617821474,22,16068.0,0.019390774274286975,22,16068.0
2550.0,16,175.0,4.72972972972973,1.2130978981971665,16,15412.0,0.029448606789269558,16,15412.0
2555.0,13,141.0,3.810810810810811,1.993471163054048,13,14770.0,0.051074942675008984,13,14770.0
2560.0,13,132.0,3.5675675675675675,3.3320947473990175,13,13326.0,0.06849178020272899,13,13326.0
2565.0,14,123.0,3.324324324324324,4.325128070659601,14,12180.0,0.13388978169812818,14,12180.0
2570.0,13,148.0,4.0,4.943541797767806,13,12225.0,0.1600128291130526,13,12225.0
2575.0,10,102.0,2.7567567567567566,5.305269274520269,10,11551.0,0.16143788075984447,10,11551.0
2580.0,7,46.0,1.2777777777777777,6.075192934878173,7,11261.0,0.2149371862179774,7,11261.0
2585.0,12,94.0,2.6857142857142855,5.5970346844431305,12,11302.0,0.20816056523067594,12,11302.0
2590.0,15,157.0,4.90625,4.50196446867122,15,11368.0,0.16526753770280536,15,11368.0
2595.0,20,244.0,8.714285714285714,1.2004708148388434,20,11453.0,0.0519338723733718,20,11453.0
2600.0,24,355.0,13.148148148148149,0.035577458531857946,24,11550.0,0.0023275172116250303,24,11550.0
2605.0,27,484.0,17.925925925925927,0.003022190704692169,27,11662.0,0.00020392290425626147,27,11662.0
2610.0,22,460.0,17.037037037037038,0.4606568593710842,22,11161.0,0.020242480002329092,22,11161.0
2615.0,18,365.0,13.518518518518519,1.4511345340906496,18,10655.0,0.029915258113435872,18,10655.0
2620.0,18,289.0,10.703703703703704,1.699734495333921,18,11025.0,0.0038234977628947304,18,11025.0
2625.0,18,258.0,9.555555555555555,1.7417781183196819,18,11113.0,0.003237388708556787,18,11113.0
2630.0,19,257.0,9.518518518518519,1.8211071403375796,19,11204.0,0.003021422806019939,19,11204.0
2635.0,19,229.0,8.481481481481481,1.7813949200473305,19,11301.0,0.0033706937017744538,19,11301.0
2640.0,23,334.0,12.37037037037037,1.7827882109906785,23,11406.0,0.0009949989011848643,23,11406.0
2645.0,21,373.0,14.92,0.9167478108170971,21,11452.0,0.021493822224140785,21,11452.0
2650.0,16,306.0,12.75,1.9286306597851646,16,10308.0,0.05697928527004538,16,10308.0
2655.0,12,257.0,10.708333333333334,3.4858796072579863,12,8831.0,0.10987388044444958,12,8831.0
2660.0,8,191.0,7.958333333333333,4.8716166247293415,8,8880.0,0.13519680415337376,8,8880.0
2665.0,6,86.0,3.5833333333333335,4.688303043523195,6,8912.0,0.11460024583723885,6,8912.0
2670.0,2,6.0,0.25,5.5130990852869,2,8342.0,0.14824341184222942,2,8342.0
2675.0,1,1.0,0.041666666666666664,6.197262570359595,1,6639.0,0.13799094145261054,1,6639.0
2680.0,1,2.0,0.09090909090909091,5.493288767184529,1,6643.0,0.12151957768815717,1,6643.0
2685.0,3,13.0,0.65,4.2382652948865545,3,6654.0,0.09904018632546592,3,6654.0
2690.0,6,37.0,1.85,4.305423885298955,6,6678.0,0.09947782263950268,6,6678.0
2695.0,9,80.0,4.444444444444445,2.548966465769537,9,6722.0,0.01232166871737679,9,6722.0
2700.0,13,138.0,7.666666666666667,2.4230985054253633,13,6780.0,0.0011019544923746084,13,6780.0
2705.0,14,208.0,11.555555555555555,2.3450381783681067,14,6850.0,2.017350803159996e-05,14,6850.0
2710.0,14,278.0,16.352941176470587,1.7596212534083495,14,6920.0,0.0,14,6920.0
2715.0,14,348.0,21.75,1.0350430070215277,14,6990.0,0.0,14,6990.0
2720.0,14,418.0,26.125,1.0102625409555845,14,7060.0,6.206201676957142e-07,14,7060.0
2725.0,14,488.0,34.857142857142854,0.0,14,7130.0,0.0,14,7130.0
2730.0,14,558.0,39.857142857142854,0.0,14,7200.0,0.0,14,7200.0
2735.0,14,628.0,44.857142857142854,0.0,14,7270.0,0.0,14,7270.0
2740.0,14,698.0,49.857142857142854,0.0,14,7340.0,0.0,14,7340.0
2745.0,14,768.0,54.857142857142854,0.0,14,7410.0,0.0,14,7410.0
2750.0,11,630.0,45.0,0.8791726112343901,11,6847.0,0.02506741511263127,11,6847.0
2755.0,6,352.0,25.142857142857142,3.8475484948214245,6,5642.0,0.11645897559443434,6,5642.0
2760.0,1,60.0,4.285714285714286,6.595792649147698,1,4440.0,0.19686470501369696,1,4440.0
