step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,96,2249.0,7.3980263157894735,5.449588690716337,96,10753.0,0.23130036064672363,96,10753.0
1400.0,97,2574.0,8.666666666666666,5.307204651993684,97,11033.0,0.2363897394402393,97,11033.0
1405.0,93,2894.0,9.843537414965986,5.313121097121706,93,11361.0,0.2537964115040382,93,11361.0
1410.0,92,3261.0,11.129692832764505,5.660719182515004,92,11567.0,0.25892455990145824,92,11567.0
1415.0,97,3668.0,12.73611111111111,5.598746515576533,97,11831.0,0.24653526981048,97,11831.0
1420.0,90,3994.0,13.965034965034965,5.305222669141998,90,12129.0,0.23953801065878114,90,12129.0
1425.0,95,4350.0,15.20979020979021,5.250155181985779,94,12397.0,0.24180636911297168,94,12397.0
1430.0,96,4104.0,14.103092783505154,5.28495984519508,96,12239.0,0.23552183452614844,96,12239.0
1435.0,98,3695.0,12.964912280701755,5.040858230646256,98,11936.0,0.21770515777819527,98,11936.0
1440.0,103,3517.0,12.882783882783883,4.6857871091522085,103,10934.0,0.20273200931117585,103,10934.0
1445.0,109,3293.0,12.106617647058824,4.662891418296769,109,10378.0,0.2220468263012463,109,10378.0
1450.0,106,3085.0,11.137184115523466,4.707239352496739,106,10699.0,0.2342177291074019,106,10699.0
1455.0,105,2780.0,10.10909090909091,4.567181001359449,105,10934.0,0.23335357452794608,105,10934.0
1460.0,114,2574.0,9.258992805755396,4.412524909375047,113,11076.0,0.21341651334019715,113,11076.0
1465.0,109,2311.0,8.1660777385159,4.460548996727319,109,10891.0,0.2093517200725991,109,10891.0
1470.0,107,2303.0,7.968858131487889,4.518522159065999,107,11281.0,0.20055857873673072,107,11281.0
1475.0,109,2644.0,9.117241379310345,4.260823180304991,109,11534.0,0.20462578207633983,109,11534.0
1480.0,118,3150.0,10.714285714285714,4.208738752987351,118,11975.0,0.19477209445977237,118,11975.0
1485.0,110,2420.0,8.120805369127517,4.202736708403455,110,11994.0,0.1916632496346383,110,11994.0
1490.0,90,1694.0,5.627906976744186,4.933125369553873,90,11450.0,0.21990239049640978,90,11450.0
1495.0,91,1617.0,5.25,5.098265477069537,91,11722.0,0.23692239469858523,91,11722.0
1500.0,110,1877.0,6.074433656957929,4.645989978000752,110,11975.0,0.20987760198553979,110,11975.0
1505.0,126,1933.0,6.215434083601286,4.184320536343373,126,12158.0,0.18387074479186133,126,12158.0
1510.0,142,2028.0,6.479233226837061,3.967950884538144,142,12026.0,0.1681079771773209,142,12026.0
1515.0,140,2191.0,6.977707006369426,3.8405140474683654,140,12602.0,0.17589210713717013,140,12602.0
1520.0,142,2387.0,7.482758620689655,3.938641899913114,142,13147.0,0.18206984716587837,142,13147.0
1525.0,124,1996.0,6.296529968454259,3.9574042775502467,124,13109.0,0.18851042977386012,124,13109.0
1530.0,93,1282.0,4.031446540880503,4.627815469577973,93,12731.0,0.21671026595765805,93,12731.0
1535.0,80,952.0,3.031847133757962,5.113463296119073,80,12194.0,0.24197123339351234,80,12194.0
1540.0,69,870.0,2.779552715654952,5.83697919354292,69,11804.0,0.25751644084807596,69,11804.0
1545.0,74,913.0,2.844236760124611,5.658245135255158,74,11730.0,0.24214559958311715,74,11730.0
1550.0,95,999.0,3.0833333333333335,5.447956421420834,95,11142.0,0.21791749552387893,95,11142.0
1555.0,104,1022.0,3.1739130434782608,5.169425091452417,104,11429.0,0.21645457924928752,104,11429.0
1560.0,118,1147.0,3.606918238993711,4.58509301111341,116,11762.0,0.1858802207047196,116,11762.0
1565.0,128,1425.0,4.523809523809524,4.556697774064326,128,12102.0,0.1946544147256268,128,12102.0
1570.0,127,1725.0,5.60064935064935,4.3032749906829135,127,12478.0,0.19896613752473336,127,12478.0
1575.0,135,2097.0,6.808441558441558,4.103036571150434,135,12895.0,0.19893313452232572,135,12895.0
1580.0,136,2467.0,8.035830618892508,3.8674894330551046,136,13341.0,0.18854732717491748,136,13341.0
1585.0,144,3006.0,9.603833865814696,3.6827447249912204,144,13780.0,0.1806071578892852,144,13780.0
1590.0,147,3628.0,11.481012658227849,3.9515630390410146,147,14286.0,0.19203210043297275,147,14286.0
1595.0,154,4127.0,12.896875,3.8670341575808522,154,14572.0,0.2009536466177943,154,14572.0
1600.0,161,4567.0,14.316614420062695,3.778717620654335,161,14302.0,0.20051822023949412,161,14302.0
1605.0,174,5149.0,16.141065830721004,3.6404069138489654,174,14401.0,0.19323396928319828,174,14401.0
1610.0,189,5783.0,17.959627329192546,3.518090872138712,189,14270.0,0.18506960740482897,189,14270.0
1615.0,171,4890.0,14.863221884498481,3.8130430175242314,171,14412.0,0.20275795797251184,171,14412.0
1620.0,148,3493.0,10.584848484848484,4.320378199983529,148,13628.0,0.20981851745494826,148,13628.0
1625.0,130,2717.0,8.134730538922156,4.565298593253972,130,13905.0,0.2186934390218848,130,13905.0
1630.0,127,2317.0,6.834808259587021,4.586149234922116,127,13648.0,0.21156823073724965,127,13648.0
1635.0,135,2521.0,7.328488372093023,4.737940616941927,135,13494.0,0.20724346412052844,135,13494.0
1640.0,134,2565.0,7.413294797687861,4.7464000938276545,134,13477.0,0.20145672077530452,134,13477.0
1645.0,126,2614.0,7.53314121037464,4.77366918874345,126,12795.0,0.19531899694729937,126,12795.0
1650.0,113,2334.0,6.784883720930233,4.563914828539276,113,13030.0,0.19827539557250304,113,13030.0
1655.0,112,2013.0,5.7844827586206895,4.577980203347009,112,13269.0,0.1922865070057465,112,13269.0
1660.0,131,1779.0,5.097421203438396,4.374850656771831,131,13529.0,0.18881921041758867,131,13529.0
1665.0,151,1896.0,5.401709401709402,4.391009565682574,151,13513.0,0.18797933878802003,151,13513.0
1670.0,159,2066.0,5.836158192090395,4.198195121087763,159,14188.0,0.1786369443981455,159,14188.0
1675.0,168,2524.0,7.0700280112044815,4.2905469935674265,168,14534.0,0.18083514128102626,168,14534.0
1680.0,181,3092.0,8.809116809116809,3.997697054864914,179,15259.0,0.1654049117631125,179,15259.0
1685.0,190,3661.0,10.489971346704872,3.559536601285971,190,15943.0,0.13174966022638188,190,15943.0
1690.0,199,4335.0,12.492795389048991,3.3408275952925024,199,16886.0,0.12890833181412675,199,16886.0
1695.0,188,4167.0,12.113372093023257,3.214320916323321,188,17010.0,0.1399662354938866,188,17010.0
1700.0,168,3368.0,9.76231884057971,3.9783832272950166,168,16135.0,0.15972102585744688,168,16135.0
1705.0,149,2686.0,7.740634005763689,4.1542847480747715,149,16323.0,0.1730692942960445,149,16323.0
1710.0,153,2181.0,6.213675213675214,4.105510090646604,153,16310.0,0.16589304756614653,153,16310.0
1715.0,156,1971.0,5.552112676056338,4.017051638775997,156,16475.0,0.1608448417630582,156,16475.0
1720.0,158,1957.0,5.512676056338028,3.8137424188952433,158,17087.0,0.16041728082718953,158,17087.0
1725.0,174,2203.0,6.2585227272727275,3.4934154723496462,173,17666.0,0.15162976182144217,173,17666.0
1730.0,177,2511.0,7.257225433526012,2.989164721309598,177,18299.0,0.1360161954174756,177,18299.0
1735.0,184,2872.0,8.276657060518732,3.2331244270835438,184,18655.0,0.14341281068160133,184,18655.0
1740.0,184,3397.0,9.81791907514451,3.1284590504098997,184,19535.0,0.1487529453355526,184,19535.0
1745.0,188,3996.0,11.288135593220339,3.19942181362459,188,20376.0,0.14636340542270646,188,20376.0
1750.0,160,3478.0,9.71508379888268,3.2524493542747024,160,20139.0,0.15171835578810175,160,20139.0
1755.0,145,2808.0,7.7569060773480665,3.9619238388703297,145,18907.0,0.17558605302912916,145,18907.0
1760.0,139,2222.0,6.05449591280654,3.991565494563872,139,19268.0,0.18068163809334103,139,19268.0
1765.0,135,1818.0,4.873994638069705,4.082155004139947,135,19479.0,0.1744527333952023,135,19479.0
1770.0,144,1693.0,4.478835978835979,4.035901239117701,144,19588.0,0.161093603467527,144,19588.0
1775.0,155,1629.0,4.275590551181103,3.835875932383184,155,20113.0,0.15656536137048535,155,20113.0
1780.0,158,1755.0,4.558441558441558,3.78735973770464,157,20647.0,0.15458468841423886,157,20647.0
1785.0,168,2252.0,5.849350649350649,3.9479465484210365,168,21024.0,0.15735130348885137,168,21024.0
1790.0,183,2870.0,7.552631578947368,3.6972815114218163,183,21622.0,0.13991016743243162,183,21622.0
1795.0,192,3481.0,9.208994708994709,3.3219435910283384,192,22407.0,0.12159634217286251,192,22407.0
1800.0,203,4128.0,11.156756756756756,3.1387053006319126,203,23019.0,0.10932400434980175,203,23019.0
1805.0,213,4838.0,13.401662049861496,2.7413476914531074,213,24004.0,0.08217316024544222,213,24004.0
1810.0,220,5759.0,16.40740740740741,2.2374812397968213,220,24891.0,0.06277120088622266,220,24891.0
1815.0,226,6717.0,19.35734870317003,1.9797563725100622,226,25688.0,0.05328604697116494,226,25688.0
1820.0,217,7575.0,21.956521739130434,2.0319562153513644,217,26500.0,0.05718859642232193,217,26500.0
1825.0,221,8535.0,25.17699115044248,2.189664078162751,221,27119.0,0.06446250328356322,221,27119.0
1830.0,225,9540.0,28.392857142857142,2.1621799497557213,225,28062.0,0.06533422480010914,225,28062.0
1835.0,221,10548.0,31.963636363636365,2.182931349343638,221,28861.0,0.0737823108472365,221,28861.0
1840.0,220,11599.0,35.68923076923077,1.8789398592553215,220,29807.0,0.05649773838307586,220,29807.0
1845.0,224,12629.0,39.465625,1.5361767731629663,224,30781.0,0.03975275087734315,224,30781.0
1850.0,225,13652.0,42.930817610062896,1.6929816818075418,225,31520.0,0.04066997286473354,225,31520.0
1855.0,220,14637.0,46.46666666666667,1.645612607665623,220,32526.0,0.043812755917165776,220,32526.0
1860.0,218,15654.0,50.49677419354839,1.7091569996705087,218,33408.0,0.04048180963253686,218,33408.0
1865.0,224,16744.0,54.36363636363637,1.6514649341238297,224,34356.0,0.027127601071117738,224,34356.0
1870.0,210,15390.0,50.625,1.6442216855642515,210,33768.0,0.025094684961198776,210,33768.0
1875.0,180,12656.0,42.04651162790697,2.5834192470756085,180,31146.0,0.040058219221906353,180,31146.0
1880.0,151,10135.0,33.896321070234116,2.8640348034437513,151,31366.0,0.05902204567603398,151,31366.0
1885.0,136,7826.0,26.61904761904762,2.9722427774354223,136,31673.0,0.06911337728789048,136,31673.0
1890.0,111,5606.0,19.33103448275862,3.1097164874726455,111,30753.0,0.08009820102272779,111,30753.0
1895.0,92,4316.0,14.934256055363322,3.9262446957478283,92,28157.0,0.09269990839580733,92,28157.0
1900.0,82,2762.0,9.759717314487633,3.9674283677314928,82,28311.0,0.09124945949567753,82,28311.0
1905.0,85,2020.0,7.481481481481482,3.548490826044798,85,28493.0,0.08423652451822135,85,28493.0
1910.0,101,1975.0,7.509505703422053,3.13117791067799,101,28647.0,0.06514033926886371,101,28647.0
1915.0,112,1823.0,7.038610038610039,2.8679163155513008,112,28999.0,0.05634974143449969,112,28999.0
1920.0,120,1699.0,6.823293172690763,2.6811640089534414,120,29180.0,0.06009431013509231,120,29180.0
1925.0,125,1782.0,7.425,2.347649335664803,125,29563.0,0.04694012429869283,125,29563.0
1930.0,133,2295.0,9.724576271186441,2.271090502134972,133,29625.0,0.04616522982995112,133,29625.0
1935.0,141,2889.0,12.293617021276596,2.4372827368854613,141,30026.0,0.05440163012463746,141,30026.0
1940.0,143,3554.0,15.519650655021834,2.4392320069201783,143,30400.0,0.06013783156418455,143,30400.0
1945.0,146,4251.0,18.977678571428573,2.190409963495932,146,30973.0,0.0493658658516207,146,30973.0
1950.0,154,4989.0,22.677272727272726,1.93090522468178,154,31444.0,0.0327053903774232,154,31444.0
1955.0,155,5704.0,26.285714285714285,1.6992065537617091,155,32109.0,0.02299730367164667,155,32109.0
1960.0,160,6467.0,29.939814814814813,1.6241277183834844,160,32837.0,0.01860178075320097,160,32837.0
1965.0,165,7275.0,33.68055555555556,1.5975740697709757,165,33661.0,0.013376346288799702,165,33661.0
1970.0,167,8084.0,37.6,1.518469665051894,167,34377.0,0.006676400937460961,167,34377.0
1975.0,166,8842.0,41.3177570093458,1.5729216230250023,166,35097.0,0.008123354952285234,166,35097.0
1980.0,166,9619.0,45.37264150943396,1.6919817536518993,166,35588.0,0.009668551361546622,166,35588.0
1985.0,164,10393.0,50.697560975609754,1.4785209542527962,164,36249.0,0.013728668660559608,164,36249.0
1990.0,165,11190.0,55.67164179104478,1.301038908113196,165,37061.0,0.014008041577206356,165,37061.0
1995.0,165,11989.0,59.646766169154226,1.3074097932215116,165,37886.0,0.009843053526439797,165,37886.0
2000.0,146,10694.0,54.28426395939086,1.4682122978497587,146,36651.0,0.026004918644167287,146,36651.0
2005.0,115,8154.0,41.815384615384616,2.8852354988285778,115,32657.0,0.07058452724029776,115,32657.0
2010.0,93,5744.0,30.073298429319372,3.143953277516912,93,32378.0,0.0895980081554415,93,32378.0
2015.0,97,4381.0,23.3031914893617,2.8325415378768954,97,32697.0,0.06787113085224816,97,32697.0
2020.0,105,3434.0,18.363636363636363,2.5326472021220954,105,33211.0,0.04847919212275326,105,33211.0
2025.0,109,2718.0,14.852459016393443,2.3529093561450516,109,33648.0,0.05109991418143441,109,33648.0
2030.0,115,2790.0,15.76271186440678,1.8009257320543595,115,33883.0,0.03069763253045443,115,33883.0
2035.0,121,2921.0,16.884393063583815,1.5241405301637974,121,34476.0,0.01855774850597702,121,34476.0
2040.0,130,3096.0,18.211764705882352,1.255203374639999,130,35110.0,0.015856124013265898,130,35110.0
2045.0,108,2546.0,15.245508982035927,1.5655434558669616,108,33625.0,0.032664216468624864,108,33625.0
2050.0,72,1471.0,9.080246913580247,3.109064457198454,72,29708.0,0.0884699268890527,72,29708.0
2055.0,64,867.0,5.452830188679245,3.249294424129704,64,29549.0,0.07974463594813562,64,29549.0
2060.0,66,646.0,4.114649681528663,3.1393348306093176,66,29345.0,0.06724322881058485,66,29345.0
2065.0,72,590.0,3.7579617834394905,3.190148447258724,72,29682.0,0.06868704883463793,72,29682.0
2070.0,82,818.0,5.243589743589744,2.7404579937750637,82,30063.0,0.042572462675114206,82,30063.0
2075.0,92,1115.0,7.3355263157894735,2.2828710728048525,92,30329.0,0.03308941072278069,92,30329.0
2080.0,100,1483.0,10.227586206896552,1.894029431102254,100,30294.0,0.025744954815564994,100,30294.0
2085.0,101,1875.0,13.111888111888112,2.0927306454748065,101,30506.0,0.03151278113138979,101,30506.0
2090.0,78,1546.0,11.367647058823529,2.3700235980500888,78,28746.0,0.06187059327765234,78,28746.0
2095.0,53,954.0,7.172932330827067,4.109687839648506,53,23837.0,0.1058411811031928,53,23837.0
2100.0,49,654.0,5.030769230769231,4.042578914070247,49,23797.0,0.0848233792412544,49,23797.0
2105.0,51,442.0,3.4,3.800429586793808,51,24044.0,0.08008568420749453,51,24044.0
2110.0,63,625.0,4.8828125,3.1910074410837166,63,24335.0,0.039803321227093486,63,24335.0
2115.0,59,615.0,4.84251968503937,3.313439653035359,59,22349.0,0.039669282486060393,59,22349.0
2120.0,48,552.0,4.451612903225806,4.637947465847975,48,19508.0,0.07767980106891613,48,19508.0
2125.0,36,446.0,3.716666666666667,4.752820208131694,36,19023.0,0.11979917728397793,36,19023.0
2130.0,34,314.0,2.754385964912281,4.519597573713893,34,18861.0,0.0922926829071971,34,18861.0
2135.0,40,307.0,2.790909090909091,4.152694968096275,40,18839.0,0.06676393800528327,40,18839.0
2140.0,43,403.0,3.8380952380952382,3.824642699002845,43,18876.0,0.052202546537936816,43,18876.0
2145.0,29,310.0,3.0693069306930694,3.868003350518869,29,17704.0,0.0599273287983411,29,17704.0
2150.0,16,117.0,1.2061855670103092,5.206210874223562,16,14923.0,0.1295995964468614,16,14923.0
2155.0,15,89.0,0.967391304347826,4.838372711359694,15,14375.0,0.11401341250688081,15,14375.0
2160.0,25,143.0,1.6067415730337078,4.369894725205311,25,14335.0,0.04596524864000165,25,14335.0
2165.0,20,120.0,1.3793103448275863,4.8909768790299015,20,13158.0,0.08324787828712471,20,13158.0
2170.0,10,52.0,0.6190476190476191,6.141442251337418,10,10438.0,0.12296690531705337,10,10438.0
2175.0,12,49.0,0.6363636363636364,5.432268834503416,12,10336.0,0.07040786675934783,12,10336.0
2180.0,15,69.0,0.9583333333333334,4.828202089494671,15,10411.0,0.06388174093739686,15,10411.0
2185.0,18,125.0,1.7605633802816902,4.588272451361545,18,10499.0,0.057982929551283584,18,10499.0
2190.0,21,188.0,2.764705882352941,4.447443508288077,21,10599.0,0.05381871144990789,21,10599.0
2195.0,19,257.0,4.145161290322581,3.552614070355141,19,10698.0,0.048789548302282326,19,10698.0
2200.0,22,362.0,6.581818181818182,2.5430294049735545,22,10804.0,0.051386523544759505,22,10804.0
2205.0,26,484.0,9.307692307692308,1.8790992020272697,26,10926.0,0.03608721513187453,26,10926.0
2210.0,22,370.0,7.115384615384615,2.488469351928951,22,9935.0,0.045810325564850526,22,9935.0
2215.0,20,319.0,6.254901960784314,3.6175784898295213,20,9067.0,0.06711287217704322,20,9067.0
2220.0,22,308.0,6.285714285714286,3.6584555279904847,22,9176.0,0.046386804496738036,22,9176.0
2225.0,25,308.0,6.553191489361702,3.2203427770255844,25,9292.0,0.038070617325953446,25,9292.0
2230.0,23,264.0,5.617021276595745,3.5252163942633845,23,8958.0,0.04575216170054914,23,8958.0
2235.0,18,227.0,5.044444444444444,3.6262012668011043,18,8170.0,0.08695141958786964,18,8170.0
2240.0,14,187.0,4.155555555555556,4.199428740933336,14,7383.0,0.12085852951969525,14,7383.0
2245.0,9,133.0,3.022727272727273,5.259562321437681,9,6601.0,0.14989068602935776,9,6601.0
2250.0,4,64.0,1.5238095238095237,5.596000372954526,4,5813.0,0.16573812056037324,4,5813.0
2255.0,0,0.0,0.0,6.368226736948133,0,4987.0,0.23773875029690425,0,4987.0
2260.0,1,1.0,0.02631578947368421,6.53381714496034,1,4646.0,0.2582768833089096,1,4646.0
2265.0,3,10.0,0.2631578947368421,6.334352026186477,3,4656.0,0.24213046343578845,3,4656.0
2270.0,5,15.0,0.39473684210526316,6.608610622803331,5,4334.0,0.2651457726627595,5,4334.0
2275.0,3,9.0,0.23684210526315788,7.4713248261049,3,3671.0,0.25876650780907645,3,3671.0
2280.0,3,4.0,0.10810810810810811,6.278632583831095,3,3707.0,0.13907068975996922,3,3707.0
2285.0,5,17.0,0.4594594594594595,5.64932456789535,5,3729.0,0.06920832608294056,5,3729.0
2290.0,5,23.0,0.6216216216216216,5.730175703810003,5,3414.0,0.05535766130940192,5,3414.0
2295.0,3,8.0,0.22857142857142856,6.342367434324551,3,3060.0,0.10041296993513571,3,3060.0
2300.0,2,3.0,0.08571428571428572,7.342407255133961,2,2153.0,0.16736198130969837,2,2153.0
2305.0,2,4.0,0.11764705882352941,8.56239386131928,2,1620.0,0.20845056387047176,2,1620.0
2310.0,0,0.0,0.0,9.28832898861653,0,1191.0,0.2749765323339494,0,1191.0
2315.0,0,0.0,0.0,10.001025556971053,0,864.0,0.43126329016755854,0,864.0
2320.0,1,1.0,0.04,9.846863316592959,1,865.0,0.2939006854319295,1,865.0
2325.0,3,12.0,0.5,8.475813443883235,3,876.0,0.11917173316740977,3,876.0
2330.0,7,41.0,1.7826086956521738,7.913917644070087,7,905.0,0.01627226535088583,7,905.0
2335.0,10,84.0,3.652173913043478,7.852222786800489,10,948.0,0.00039108868130285706,10,948.0
2340.0,7,77.0,3.5,7.638040710854381,7,814.0,0.020337677443583453,7,814.0
2345.0,3,38.0,1.9,9.185431744811686,3,488.0,0.13182240073906307,3,488.0
2350.0,1,3.0,0.16666666666666666,9.140066617850207,1,494.0,0.18995557608823935,1,494.0
2355.0,4,17.0,1.0,8.1152689115439,4,508.0,0.011547969393822835,4,508.0
2360.0,7,48.0,2.823529411764706,7.840335444082484,7,539.0,0.00031903619678213684,7,539.0
2365.0,7,83.0,5.928571428571429,6.446759987683557,7,574.0,0.0,7,574.0
2370.0,4,57.0,4.384615384615385,6.8129795425227835,4,497.0,0.04793303271259653,4,497.0
2375.0,0,0.0,0.0,10.166088282063994,0,300.0,0.38473233140490576,0,300.0
2380.0,2,5.0,0.45454545454545453,9.76680690032495,2,305.0,0.01429239121862892,2,305.0
2385.0,4,23.0,2.3,9.584077083903452,4,323.0,2.928223272884004e-05,4,323.0
2390.0,4,43.0,4.777777777777778,8.43163774536856,4,343.0,0.0,4,343.0
2395.0,1,13.0,1.4444444444444444,9.520998168611076,1,258.0,0.1554063251276908,1,258.0
2400.0,0,0.0,0.0,11.829276424653402,0,70.0,0.24064929504132423,0,70.0
2405.0,1,2.0,0.25,11.744595141666355,1,72.0,3.218836281313002e-05,1,72.0
2410.0,1,7.0,1.0,10.363659993282301,1,77.0,0.0,1,77.0
2415.0,1,12.0,2.0,10.644388213506993,1,82.0,0.0,1,82.0
2420.0,1,17.0,3.4,9.712669638835438,1,87.0,0.0,1,87.0
2425.0,1,22.0,4.4,9.50177273399903,1,92.0,0.0,1,92.0
2430.0,1,27.0,5.4,9.53104838762673,1,97.0,0.0,1,97.0
2435.0,1,32.0,8.0,8.515516847824948,1,102.0,0.0,1,102.0
2440.0,1,37.0,9.25,8.841808301267484,1,107.0,0.0,1,107.0
2445.0,1,42.0,10.5,8.435144508826816,1,112.0,0.0,1,112.0
2450.0,1,47.0,11.75,8.318599596519526,1,117.0,0.0,1,117.0
2455.0,0,0.0,0.0,10.071590103749223,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,12.374827335754334,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,12.957646568895827,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,13.147974694766702,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,13.834308926809712,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,14.409677724565512,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,18.60999578702439,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,19.41953715797689,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,19.276167063384207,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
