step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,81,1251.0,4.328719723183391,5.73658863408782,81,11247.0,0.24465549372945478,81,11247.0
1395.0,88,1200.0,4.137931034482759,5.59239830338669,88,10517.0,0.23277784951712382,88,10517.0
1400.0,84,1060.0,3.642611683848797,5.505436851788733,84,10724.0,0.259696272023821,84,10724.0
1405.0,85,1040.0,3.5616438356164384,5.244687546157785,85,10888.0,0.246483172282923,85,10888.0
1410.0,88,1109.0,3.797945205479452,5.319116665849816,88,10889.0,0.25382357221836976,88,10889.0
1415.0,84,1164.0,3.9863013698630136,5.142264546599182,84,10510.0,0.2403653136300461,84,10510.0
1420.0,66,800.0,2.7874564459930316,5.31946838549789,66,10619.0,0.2660918075178189,66,10619.0
1425.0,65,661.0,2.3776978417266186,5.740959000014952,65,10532.0,0.26462027887670736,65,10532.0
1430.0,68,591.0,2.1335740072202167,5.702042577434868,68,10484.0,0.2603409633736965,68,10484.0
1435.0,67,638.0,2.2867383512544803,5.592805277264725,67,9669.0,0.2573849220757655,67,9669.0
1440.0,55,647.0,2.3107142857142855,5.486107139249033,55,9824.0,0.2559267732503784,55,9824.0
1445.0,57,742.0,2.6405693950177938,5.807051975204963,57,9859.0,0.2648195359448577,57,9859.0
1450.0,55,601.0,2.1387900355871885,5.504326140429494,55,9893.0,0.25070147308212154,55,9893.0
1455.0,65,625.0,2.2163120567375887,5.4128681198757675,65,9825.0,0.23692001284655703,65,9825.0
1460.0,83,836.0,2.954063604240283,5.0427453265010485,83,10069.0,0.21484064808701187,83,10069.0
1465.0,74,841.0,2.9717314487632507,5.139811167805948,74,10291.0,0.23655151957195672,74,10291.0
1470.0,79,1012.0,3.5759717314487633,5.604452321489504,79,10365.0,0.26247256550610865,79,10365.0
1475.0,82,1034.0,3.6280701754385967,5.530800964426965,82,10249.0,0.2540000318657539,82,10249.0
1480.0,88,1000.0,3.484320557491289,5.360990958155423,88,9903.0,0.2368069761966707,88,9903.0
1485.0,93,1010.0,3.519163763066202,5.099256574253298,93,10038.0,0.23028304922796414,93,10038.0
1490.0,100,1078.0,3.769230769230769,4.896076797274461,100,10240.0,0.22712358958104722,100,10240.0
1495.0,102,1179.0,4.079584775086505,4.801072136432068,100,10603.0,0.2329272328668306,100,10603.0
1500.0,106,1295.0,4.527972027972028,4.623082931133926,106,10923.0,0.2342942645674095,106,10923.0
1505.0,92,1233.0,4.29616724738676,4.6275823631832536,92,10827.0,0.24267290734510705,92,10827.0
1510.0,91,1266.0,4.395833333333333,4.932851787855684,91,10530.0,0.2568500916105796,91,10530.0
1515.0,91,1400.0,4.861111111111111,4.636377610050423,91,10655.0,0.24988980390611812,91,10655.0
1520.0,101,1717.0,5.982578397212544,4.247413743082549,101,10849.0,0.23897524833676093,101,10849.0
1525.0,107,2061.0,7.058219178082192,4.293411561755141,107,10940.0,0.23636859594902535,107,10940.0
1530.0,109,2440.0,8.327645051194539,4.219424567428138,109,10951.0,0.228540045529112,109,10951.0
1535.0,96,1751.0,5.935593220338983,4.291235007407292,96,10805.0,0.22908212210885825,96,10805.0
1540.0,69,1112.0,3.6943521594684388,5.1603592405504966,69,10398.0,0.26299744150722654,69,10398.0
1545.0,60,950.0,3.0944625407166124,5.15674580267325,60,10382.0,0.2539555522991528,60,10382.0
1550.0,84,1041.0,3.3798701298701297,4.655617445460054,84,10595.0,0.21657135552646073,84,10595.0
1555.0,110,1158.0,3.7115384615384617,4.346015540696472,110,10728.0,0.1898886567706509,110,10728.0
1560.0,116,1288.0,4.101910828025478,4.17961368022388,116,10596.0,0.18245375579971423,116,10596.0
1565.0,117,1439.0,4.55379746835443,4.070255114523533,117,10931.0,0.18877049538332688,117,10931.0
1570.0,125,1666.0,5.255520504731861,3.8881003206496594,125,11406.0,0.17634494251467067,125,11406.0
1575.0,118,1387.0,4.389240506329114,3.883742817774039,118,11495.0,0.18024744262213066,118,11495.0
1580.0,94,847.0,2.6551724137931036,4.687778724360975,94,10954.0,0.21146456748674144,94,10954.0
1585.0,88,816.0,2.526315789473684,5.505532083900202,88,10565.0,0.24908627159546384,88,10565.0
1590.0,89,989.0,3.0714285714285716,5.832412825730476,89,10449.0,0.26188915252802514,89,10449.0
1595.0,94,1079.0,3.3613707165109035,5.458667869725847,94,10498.0,0.23308279859894654,94,10498.0
1600.0,114,1228.0,3.766871165644172,5.232650139337338,114,10122.0,0.20221535022433998,114,10122.0
1605.0,105,1278.0,3.8963414634146343,5.29872299777328,105,10465.0,0.217196466174646,105,10465.0
1610.0,103,1424.0,4.381538461538462,5.699310691241508,103,10569.0,0.22456617423506725,103,10569.0
1615.0,102,1512.0,4.6523076923076925,5.51872329602637,102,10637.0,0.21409871867440283,102,10637.0
1620.0,110,1735.0,5.455974842767295,5.171776083684581,110,10552.0,0.196811033188624,110,10552.0
1625.0,102,1694.0,5.3949044585987265,5.043889481409878,102,10773.0,0.20929150675047872,102,10773.0
1630.0,104,1787.0,5.673015873015873,4.86224199147356,104,10991.0,0.20741619269610295,104,10991.0
1635.0,92,1431.0,4.691803278688525,4.5479051286552,92,11144.0,0.20197785296434906,92,11144.0
1640.0,95,1366.0,4.568561872909699,4.775493664066163,95,11214.0,0.21321985692674747,95,11214.0
1645.0,106,1572.0,5.171052631578948,5.169373698958151,106,11372.0,0.2243311829261985,106,11372.0
1650.0,107,1713.0,5.598039215686274,4.951705180130761,107,11739.0,0.21531106499145813,107,11739.0
1655.0,119,1907.0,6.252459016393443,4.9114249552178855,119,11948.0,0.21452439343969876,119,11948.0
1660.0,136,2243.0,7.258899676375404,4.789198189149287,136,12163.0,0.21582200799889295,136,12163.0
1665.0,134,2306.0,7.36741214057508,4.540323445941018,134,12385.0,0.19666373445453042,134,12385.0
1670.0,146,2379.0,7.625,4.33857341111361,146,12222.0,0.18416159770000903,146,12222.0
1675.0,124,2162.0,6.841772151898734,4.483376169480783,124,12661.0,0.21467224967238802,124,12661.0
1680.0,115,1964.0,6.254777070063694,4.879525886803214,115,12816.0,0.21890052608827099,115,12816.0
1685.0,119,1937.0,6.288961038961039,4.57739765092965,119,13123.0,0.1948342328776078,119,13123.0
1690.0,126,1964.0,6.568561872909699,4.474363192366923,126,13097.0,0.2083249450203185,126,13097.0
1695.0,109,1739.0,5.777408637873754,4.467123713541878,109,13319.0,0.21055475055568962,109,13319.0
1700.0,99,1535.0,5.082781456953643,4.460835437920143,99,13699.0,0.20010129714537842,99,13699.0
1705.0,91,1300.0,4.276315789473684,4.70045736127756,91,13929.0,0.21829773539359654,91,13929.0
1710.0,80,1066.0,3.472312703583062,5.193535442653217,80,13921.0,0.237475278070588,80,13921.0
1715.0,85,985.0,3.208469055374593,4.983781296527497,85,14056.0,0.22884354870626572,85,14056.0
1720.0,88,912.0,3.0501672240802677,4.60248576848829,88,13880.0,0.2143348580768033,88,13880.0
1725.0,76,768.0,2.518032786885246,4.761832672676491,76,13961.0,0.22952449712313594,76,13961.0
1730.0,71,682.0,2.2287581699346406,5.201433791617197,71,13964.0,0.22623838636198282,71,13964.0
1735.0,78,649.0,2.1278688524590166,4.988179933398185,78,14221.0,0.21516819327030992,78,14221.0
1740.0,84,684.0,2.220779220779221,5.038485449142931,84,14435.0,0.22274952107951496,84,14435.0
1745.0,78,719.0,2.349673202614379,5.1230250592156485,78,14557.0,0.2382165926813607,78,14557.0
1750.0,72,800.0,2.622950819672131,5.601326099800178,72,14607.0,0.24728521039698487,72,14607.0
1755.0,80,1001.0,3.2927631578947367,5.565262377775901,80,14677.0,0.23902439665002367,80,14677.0
1760.0,88,1164.0,3.816393442622951,5.336601699397081,88,14759.0,0.2269265752003445,88,14759.0
1765.0,99,1439.0,4.718032786885246,5.2130868315706635,99,14378.0,0.21857456671175587,99,14378.0
1770.0,100,1419.0,4.607142857142857,5.175057070747482,100,14537.0,0.2211036558963357,100,14537.0
1775.0,102,1402.0,4.5816993464052285,5.181663830515856,102,14279.0,0.22595174796558054,102,14279.0
1780.0,99,1315.0,4.33993399339934,4.716008138578925,99,14487.0,0.21782163637514623,99,14487.0
1785.0,102,1389.0,4.614617940199335,4.70247325024257,102,14508.0,0.2115707907654506,102,14508.0
1790.0,99,1428.0,4.840677966101695,4.436012811290332,98,14720.0,0.1990383708665953,98,14720.0
1795.0,98,1511.0,5.156996587030717,4.262392591623614,98,14815.0,0.19697750742023357,98,14815.0
1800.0,89,1508.0,5.236111111111111,4.143165575785041,89,14533.0,0.19585096169586966,89,14533.0
1805.0,83,1691.0,5.933333333333334,4.1486775429445135,83,14034.0,0.2085802894770857,83,14034.0
1810.0,80,1218.0,4.303886925795053,4.122538520969932,80,14171.0,0.19739982703395262,80,14171.0
1815.0,69,936.0,3.366906474820144,4.591258027708084,69,13856.0,0.18590461306012254,69,13856.0
1820.0,71,983.0,3.5745454545454547,4.37906587157115,71,13906.0,0.16745871613524732,71,13906.0
1825.0,92,1207.0,4.4375,4.036681995013067,92,13964.0,0.13303387583881215,92,13964.0
1830.0,82,1233.0,4.58364312267658,3.9369833510339616,82,14250.0,0.1193024870537321,82,14250.0
1835.0,78,1349.0,5.052434456928839,4.795043381701263,78,14208.0,0.13575184433729268,78,14208.0
1840.0,86,1333.0,5.186770428015564,4.215967722381495,86,14251.0,0.10939213759594084,86,14251.0
1845.0,88,1214.0,4.895161290322581,3.889040729443766,88,14078.0,0.09143209401776421,88,14078.0
1850.0,88,1235.0,5.145833333333333,3.783622938025634,88,13655.0,0.08386831792044387,88,13655.0
1855.0,78,1153.0,4.948497854077253,3.585122554953894,78,13842.0,0.07875981202121861,78,13842.0
1860.0,79,1224.0,5.392070484581498,3.79251702163522,79,13927.0,0.06717149881588186,79,13927.0
1865.0,80,1319.0,6.0504587155963305,3.658464562196098,80,14138.0,0.07033752765137571,80,14138.0
1870.0,80,1421.0,6.766666666666667,3.5571400845255994,80,14366.0,0.06881292677912527,80,14366.0
1875.0,79,1375.0,6.840796019900497,3.3642895639728416,79,14289.0,0.06021153021963443,79,14289.0
1880.0,87,1425.0,7.270408163265306,3.2878269404898863,87,14508.0,0.04037618441838255,87,14508.0
1885.0,86,1445.0,7.605263157894737,3.0724832145217515,86,14559.0,0.044281847324808526,86,14559.0
1890.0,94,1541.0,8.110526315789473,3.0777248698846225,94,14990.0,0.03383404352091765,94,14990.0
1895.0,102,1810.0,9.627659574468085,2.9993887556876704,102,15297.0,0.0204261933136398,102,15297.0
1900.0,107,2143.0,11.646739130434783,2.8528754070815903,107,15703.0,0.015995150208706534,107,15703.0
1905.0,106,2456.0,13.797752808988765,2.59277938836489,106,16012.0,0.016887234680624762,106,16012.0
1910.0,103,2571.0,14.94767441860465,2.3711892009710662,103,16300.0,0.025910191695987492,103,16300.0
1915.0,101,2773.0,16.908536585365855,2.1375944070776685,101,16680.0,0.030067222638794633,101,16680.0
1920.0,104,3043.0,19.63225806451613,1.6679765198628818,104,17034.0,0.017557915956840028,104,17034.0
1925.0,110,3288.0,21.774834437086092,1.5442017903416623,110,17491.0,0.02378449373739304,110,17491.0
1930.0,107,3524.0,23.493333333333332,1.6556779412981533,107,17648.0,0.029856655297185102,107,17648.0
1935.0,105,3733.0,25.222972972972972,1.5872730156250678,105,17746.0,0.02767307917615033,105,17746.0
1940.0,104,3598.0,24.643835616438356,1.478937529804392,104,17913.0,0.020199253692533368,104,17913.0
1945.0,95,3099.0,21.520833333333332,1.9810426445700766,95,17164.0,0.02339032517074846,95,17164.0
1950.0,90,2516.0,17.594405594405593,2.3929744417555514,90,17574.0,0.044484830154027113,90,17574.0
1955.0,80,1788.0,12.591549295774648,2.49305959389527,80,17757.0,0.04395560758560715,80,17757.0
1960.0,69,1128.0,8.0,2.691777865046786,69,17806.0,0.056544295063904675,69,17806.0
1965.0,79,1084.0,7.742857142857143,2.5306896609751957,79,17977.0,0.03693204325529812,79,17977.0
1970.0,84,1148.0,8.2,2.3497024918660947,84,17966.0,0.015826424737763217,84,17966.0
1975.0,84,1208.0,8.753623188405797,2.7450211869690095,84,17580.0,0.032115117130081756,84,17580.0
1980.0,80,1260.0,9.130434782608695,3.0048269344305765,80,17363.0,0.031742111304325415,80,17363.0
1985.0,73,1160.0,8.592592592592593,3.1902476626554774,73,17437.0,0.03857709329998901,73,17437.0
1990.0,57,955.0,7.290076335877862,3.091312702711671,57,17246.0,0.040037703750506116,57,17246.0
1995.0,55,970.0,7.51937984496124,3.419167263558759,55,16598.0,0.036160280290428615,55,16598.0
2000.0,52,881.0,6.937007874015748,3.8412458159324756,52,16007.0,0.05387864015404918,52,16007.0
2005.0,51,876.0,7.121951219512195,4.333390379754627,51,15472.0,0.08006703498578589,51,15472.0
2010.0,47,774.0,6.559322033898305,3.949777159759086,47,15430.0,0.06222801764030888,47,15430.0
2015.0,34,601.0,5.181034482758621,4.320017304710429,34,13833.0,0.11725910525600441,34,13833.0
2020.0,33,640.0,5.663716814159292,4.719964346265328,33,13499.0,0.1467209984897263,33,13499.0
2025.0,27,650.0,5.803571428571429,5.113651650388078,27,13328.0,0.17026291021365061,27,13328.0
2030.0,21,642.0,5.783783783783784,5.92915284735509,21,12754.0,0.21177514279737017,21,12754.0
2035.0,25,500.0,4.545454545454546,5.578069445840968,25,12719.0,0.1791014340472836,25,12719.0
2040.0,24,233.0,2.19811320754717,5.413375113556184,24,12556.0,0.1672692655556875,24,12556.0
2045.0,28,200.0,2.0,4.410736562122857,28,12308.0,0.12025680519347724,28,12308.0
2050.0,29,224.0,2.3092783505154637,4.228877847148556,29,11977.0,0.1071440148353596,29,11977.0
2055.0,26,229.0,2.3608247422680413,4.991096361661318,26,11106.0,0.15188026393492243,26,11106.0
2060.0,24,208.0,2.1894736842105265,4.849900565347965,24,11269.0,0.14783319437036407,24,11269.0
2065.0,28,253.0,2.6914893617021276,4.922278797431592,28,11273.0,0.12367934553266706,28,11273.0
2070.0,33,326.0,3.662921348314607,4.208694266602152,33,11281.0,0.07443997511811513,33,11281.0
2075.0,33,341.0,3.875,4.124632903264805,33,10615.0,0.058473236556093086,33,10615.0
2080.0,33,458.0,5.3882352941176475,4.1655489850808625,33,10583.0,0.07302395322355655,33,10583.0
2085.0,33,553.0,7.0,3.8348748103518093,33,10453.0,0.06564571435926082,33,10453.0
2090.0,31,567.0,7.4605263157894735,3.645835690873414,31,10485.0,0.07963805152407143,31,10485.0
2095.0,30,566.0,7.546666666666667,4.207392549385744,30,10313.0,0.0802601989261318,30,10313.0
2100.0,29,554.0,7.694444444444445,3.7339314866213047,29,10397.0,0.049497232142086636,29,10397.0
2105.0,27,541.0,7.728571428571429,3.880586185779348,27,10138.0,0.03756656577147145,27,10138.0
2110.0,26,555.0,8.538461538461538,3.6783224388536717,26,9863.0,0.03323532490004682,26,9863.0
2115.0,20,555.0,8.951612903225806,3.6609868901642613,20,9690.0,0.04409656451448128,20,9690.0
2120.0,14,535.0,8.770491803278688,4.106524483635234,14,9398.0,0.06424297465035476,14,9398.0
2125.0,10,490.0,8.305084745762711,4.705102902730407,10,8969.0,0.10029589452744106,10,8969.0
2130.0,3,4.0,0.07142857142857142,4.966240074373969,3,8440.0,0.16765529546886127,3,8440.0
2135.0,4,19.0,0.34545454545454546,6.077422648066775,4,7811.0,0.19180700587779212,4,7811.0
2140.0,7,22.0,0.41509433962264153,5.920551687172286,7,7475.0,0.1661738538914229,7,7475.0
2145.0,4,13.0,0.24528301886792453,6.525098260605629,4,6782.0,0.15833689318844693,4,6782.0
2150.0,4,8.0,0.16666666666666666,6.1243971194516975,4,6799.0,0.16217667360716306,4,6799.0
2155.0,6,24.0,0.5333333333333333,5.5369936775639,6,6831.0,0.1409507640076836,6,6831.0
2160.0,9,60.0,1.4285714285714286,5.13080010051526,9,6868.0,0.10210047941559183,9,6868.0
2165.0,13,120.0,2.857142857142857,4.79276141251818,13,6928.0,0.06885088077346055,13,6928.0
2170.0,14,139.0,3.5641025641025643,3.625892964285466,14,6629.0,0.04261517825847212,14,6629.0
2175.0,14,118.0,3.3714285714285714,2.6903939412701865,14,6062.0,0.0665460661933375,14,6062.0
2180.0,9,75.0,2.2058823529411766,3.1729461612455285,9,5987.0,0.10363601127722223,9,5987.0
2185.0,10,79.0,2.323529411764706,3.611093588258915,10,5934.0,0.0740781985468617,10,5934.0
2190.0,12,77.0,2.3333333333333335,3.4199026649623097,12,5992.0,0.0744583034121776,12,5992.0
2195.0,14,79.0,2.393939393939394,3.4105396179418523,14,6057.0,0.07544715715899111,14,6057.0
2200.0,13,104.0,3.25,2.80487121987975,13,6122.0,0.06454641896660485,13,6122.0
2205.0,10,82.0,2.5625,3.3294286998962077,10,5705.0,0.10955149312250817,10,5705.0
2210.0,9,58.0,1.8709677419354838,4.19399846467119,9,4700.0,0.12210205328940851,9,4700.0
2215.0,9,65.0,2.2413793103448274,4.663862467619747,9,4078.0,0.1543441145701516,9,4078.0
2220.0,7,46.0,1.5862068965517242,6.002349372813196,7,3616.0,0.1605802293321748,7,3616.0
2225.0,4,24.0,0.8571428571428571,7.466727053027009,4,3243.0,0.23705842272604663,4,3243.0
2230.0,1,9.0,0.34615384615384615,8.672079443284192,1,2425.0,0.34026771633816427,1,2425.0
2235.0,0,0.0,0.0,10.558000628529788,0,1925.0,0.429665879201191,0,1925.0
2240.0,1,2.0,0.08,9.781539508771168,1,1927.0,0.3477777349031928,1,1927.0
2245.0,4,14.0,0.6363636363636364,8.303941457622448,4,1939.0,0.17714041993109572,4,1939.0
2250.0,7,41.0,2.2777777777777777,5.3834499343958155,7,1966.0,0.030314422360125128,7,1966.0
2255.0,10,85.0,5.0,4.803181241759557,10,2010.0,0.0013616852451767544,10,2010.0
2260.0,8,82.0,5.857142857142857,2.976889666479889,8,1788.0,0.02086080153259189,8,1788.0
2265.0,3,35.0,2.6923076923076925,5.528150667380809,3,1318.0,0.141625142490996,3,1318.0
2270.0,0,0.0,0.0,8.965246043970545,0,708.0,0.37109935919982984,0,708.0
2275.0,0,0.0,0.0,11.302427938884563,0,415.0,0.6215452768311512,0,415.0
2280.0,1,1.0,0.08333333333333333,10.230730590095776,1,416.0,0.02210071411563073,1,416.0
2285.0,3,15.0,1.3636363636363635,11.61912970322458,3,430.0,7.406259844296095e-05,3,430.0
2290.0,0,0.0,0.0,11.707310480251454,0,284.0,0.1565732357203412,0,284.0
2295.0,0,0.0,0.0,9.61239061820464,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,12.93982285475587,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,12.82978542677821,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,13.402161349572205,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,13.828901465959897,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,13.519399407879499,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,9.969045693701618,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,10.8296406452493,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
