step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,69,624.0,1.95,5.192939087355348,69,21194.0,0.2434201432559089,69,21194.0
1390.0,89,771.0,2.3650306748466257,5.025898358316514,88,21125.0,0.21514974092984634,88,21125.0
1395.0,104,1026.0,3.109090909090909,4.9727427424193635,104,21438.0,0.21220884624330044,104,21438.0
1400.0,90,1060.0,3.231707317073171,4.8253441072328895,90,21744.0,0.21775337396228997,90,21744.0
1405.0,88,1167.0,3.525679758308157,5.390476115975989,88,21783.0,0.23243622097372565,88,21783.0
1410.0,97,1388.0,4.244648318042813,5.401934270501899,97,22073.0,0.22414512638474474,97,22073.0
1415.0,113,1469.0,4.547987616099071,4.94465985036459,113,21564.0,0.19924889522109732,113,21564.0
1420.0,123,1546.0,4.699088145896656,4.9169518801099485,123,19339.0,0.1954029736757654,123,19339.0
1425.0,123,1589.0,4.874233128834356,4.40663446895311,123,19885.0,0.1794927568910077,123,19885.0
1430.0,128,1675.0,5.138036809815951,4.317721473957569,128,20387.0,0.18970272221330955,128,20387.0
1435.0,130,1724.0,5.240121580547113,4.339526292780945,130,20153.0,0.1832981173599177,130,20153.0
1440.0,140,1890.0,5.869565217391305,4.136265426411788,140,18759.0,0.17559617015819853,140,18759.0
1445.0,126,1498.0,4.68125,3.98915911921557,126,18802.0,0.17938225815984227,126,18802.0
1450.0,107,1247.0,3.9213836477987423,4.66258086664473,107,18904.0,0.20038023670333677,107,18904.0
1455.0,108,1398.0,4.355140186915888,5.290192259341914,108,19165.0,0.2180956324915813,108,19165.0
1460.0,102,1142.0,3.5576323987538943,5.026737397526622,102,19408.0,0.20749350808851855,102,19408.0
1465.0,99,1135.0,3.513931888544892,4.996886393507775,99,19602.0,0.20661387115120447,99,19602.0
1470.0,102,1022.0,3.1739130434782608,4.8884834192213305,102,19308.0,0.21084063920391943,102,19308.0
1475.0,100,972.0,3.0662460567823344,4.826772657529916,100,17937.0,0.21071224574903535,100,17937.0
1480.0,94,841.0,2.6698412698412697,4.7753914091194725,94,17929.0,0.22897845813739723,94,17929.0
1485.0,87,782.0,2.4746835443037973,4.963262311950866,87,18116.0,0.23139743258295686,87,18116.0
1490.0,93,915.0,2.9047619047619047,5.083968634273517,93,18420.0,0.21699133689904335,93,18420.0
1495.0,91,999.0,3.1514195583596214,5.139521361509061,91,18171.0,0.22297173053256625,91,18171.0
1500.0,100,1138.0,3.5341614906832297,5.087149060724671,100,16988.0,0.21316175606537918,100,16988.0
1505.0,111,1365.0,4.239130434782608,4.75257647459974,111,16375.0,0.1913679477978055,111,16375.0
1510.0,106,1231.0,3.8589341692789967,4.588144962654311,106,16447.0,0.18087323759250182,106,16447.0
1515.0,109,1253.0,3.940251572327044,4.542350442755787,108,16598.0,0.19411757028028115,108,16598.0
1520.0,109,1324.0,4.2300319488817895,4.483067100878797,107,16769.0,0.1921473454474838,107,16769.0
1525.0,87,1050.0,3.3653846153846154,4.641210913497516,87,17094.0,0.21199509704186723,87,17094.0
1530.0,82,996.0,3.182108626198083,4.98627625503422,82,17142.0,0.21662668547119943,82,17142.0
1535.0,85,1126.0,3.5632911392405062,5.195498505126126,85,17384.0,0.21383805569983302,85,17384.0
1540.0,88,1202.0,3.768025078369906,4.8938128418543565,88,17572.0,0.20079948298737393,88,17572.0
1545.0,102,1429.0,4.424148606811145,4.981928535243831,102,17693.0,0.199792187931924,102,17693.0
1550.0,102,1662.0,5.145510835913313,4.999863818322218,102,18106.0,0.200174454720335,102,18106.0
1555.0,110,1946.0,6.08125,5.03464066232849,110,18493.0,0.19401904636489192,110,18493.0
1560.0,113,1946.0,6.043478260869565,4.98123386919784,113,18358.0,0.19117409707037306,113,18358.0
1565.0,115,1925.0,5.941358024691358,4.963504035211692,115,17160.0,0.19615466834667714,115,17160.0
1570.0,123,1974.0,6.1880877742946705,4.536802746531076,123,16695.0,0.18163741123931587,123,16695.0
1575.0,127,2182.0,6.905063291139241,4.490598562524729,127,16340.0,0.19498264885529645,127,16340.0
1580.0,141,2295.0,7.379421221864952,4.241401373839089,141,16142.0,0.19670918519620237,141,16142.0
1585.0,110,1936.0,6.306188925081433,4.5651362406067975,110,16118.0,0.23903807081438488,110,16118.0
1590.0,107,1994.0,6.602649006622516,5.213191787678839,107,16383.0,0.2648045438668491,107,16383.0
1595.0,106,2159.0,7.009740259740259,5.546302656627688,106,16793.0,0.26041334524033416,106,16793.0
1600.0,99,1894.0,6.07051282051282,5.4004674647004,99,16911.0,0.24832099424494364,99,16911.0
1605.0,100,1655.0,5.237341772151899,5.399822883486568,97,17124.0,0.2396919086362646,97,17124.0
1610.0,99,1529.0,4.884984025559105,4.991160350699539,99,17202.0,0.23290541904547135,99,17202.0
1615.0,97,1366.0,4.364217252396166,4.714148408187227,97,17529.0,0.23526203755628078,97,17529.0
1620.0,107,1374.0,4.389776357827476,4.533205276115514,107,17333.0,0.22659843349327502,107,17333.0
1625.0,113,1566.0,4.9245283018867925,4.489559298556749,113,17309.0,0.2211789970885565,113,17309.0
1630.0,121,1846.0,5.715170278637771,4.299661903175768,121,17209.0,0.22677686605165137,121,17209.0
1635.0,109,1606.0,4.896341463414634,4.224065211096406,109,17400.0,0.21762310236594723,109,17400.0
1640.0,110,1649.0,4.937125748502994,4.679321205710871,110,17508.0,0.21038472496660857,110,17508.0
1645.0,120,1769.0,5.233727810650888,4.481380912198235,120,17812.0,0.18999735492012879,120,17812.0
1650.0,132,1995.0,5.765895953757226,4.6506081125793335,132,17730.0,0.1878415941756509,132,17730.0
1655.0,137,2302.0,6.63400576368876,4.7044756718928396,137,17958.0,0.191876789887116,137,17958.0
1660.0,129,2212.0,6.448979591836735,4.619923233120123,129,18149.0,0.2059071078605954,129,18149.0
1665.0,125,2103.0,6.185294117647059,4.457488565520782,125,17957.0,0.2056166065631804,125,17957.0
1670.0,128,2115.0,6.313432835820896,4.1870051099286005,128,18437.0,0.18751808268412518,128,18437.0
1675.0,128,1922.0,5.636363636363637,4.213504585514761,128,18777.0,0.20134629584570596,128,18777.0
1680.0,111,1761.0,5.134110787172012,4.817689800638979,111,18808.0,0.2237395289325624,111,18808.0
1685.0,122,1970.0,5.726744186046512,5.132340011254687,122,19053.0,0.2296097696495982,122,19053.0
1690.0,122,2023.0,5.813218390804598,4.78386570276124,122,19367.0,0.20212103739728515,122,19367.0
1695.0,129,2030.0,5.767045454545454,4.680784793237463,129,19334.0,0.19602267962728975,129,19334.0
1700.0,130,2141.0,6.065155807365439,4.753612984459447,130,19383.0,0.19652285522286825,130,19383.0
1705.0,131,2247.0,6.36543909348442,4.829796729818391,131,19819.0,0.20954632336417314,131,19819.0
1710.0,132,2190.0,6.311239193083574,4.323777654293459,132,19854.0,0.18970197991508791,132,19854.0
1715.0,147,2414.0,6.936781609195402,4.123696959080619,147,20251.0,0.18708901432655323,147,20251.0
1720.0,161,2760.0,7.976878612716763,3.906813695339077,161,20300.0,0.16743308832739437,161,20300.0
1725.0,164,3176.0,9.205797101449276,3.7938930113666425,164,20949.0,0.16922981669204298,164,20949.0
1730.0,169,3644.0,10.717647058823529,3.7485075141184176,168,20972.0,0.17457191321674498,168,20972.0
1735.0,171,4073.0,11.979411764705882,3.773141719256848,171,21292.0,0.1690548333909187,171,21292.0
1740.0,149,3304.0,9.63265306122449,4.050421642180866,149,21277.0,0.18848248334997164,149,21277.0
1745.0,124,2617.0,7.563583815028902,4.683102196345005,124,21024.0,0.20760253817727287,124,21024.0
1750.0,115,2501.0,7.207492795389049,5.248586003779645,115,21013.0,0.22622896946153803,115,21013.0
1755.0,113,2301.0,6.593123209169055,4.770410012652682,113,21320.0,0.19579060227273917,113,21320.0
1760.0,128,2340.0,6.610169491525424,4.606951885479066,128,21548.0,0.17678252096094957,128,21548.0
1765.0,143,2658.0,7.508474576271187,4.390335994206955,143,21798.0,0.16955439719034426,143,21798.0
1770.0,134,2676.0,7.6022727272727275,4.287760650637291,134,22212.0,0.17012185534103205,134,22212.0
1775.0,125,2882.0,8.141242937853107,5.01307802231952,125,22293.0,0.2068020118440235,125,22293.0
1780.0,139,3237.0,9.092696629213483,4.811473873174889,139,22876.0,0.18666493030589562,139,22876.0
1785.0,146,3637.0,10.361823361823362,4.383500005166574,146,23177.0,0.1545038887691723,146,23177.0
1790.0,159,4177.0,12.072254335260116,4.141253443342359,159,22881.0,0.14588419838989486,159,22881.0
1795.0,142,3685.0,10.743440233236152,4.102860981106559,142,22305.0,0.17370396429811286,142,22305.0
1800.0,143,3483.0,10.274336283185841,4.12551041676427,143,21885.0,0.18118616355919814,143,21885.0
1805.0,130,3155.0,9.648318042813456,4.041287990313387,130,22160.0,0.17953297557759124,130,22160.0
1810.0,114,2866.0,8.984326018808778,4.414794028887981,114,22171.0,0.18601307008996026,114,22171.0
1815.0,109,2727.0,8.740384615384615,4.263729536119147,109,22367.0,0.176776214572855,109,22367.0
1820.0,112,2694.0,8.803921568627452,4.19152902093291,112,22188.0,0.15681362834359214,112,22188.0
1825.0,100,2542.0,8.445182724252492,4.02647752609471,100,22361.0,0.13867094238289934,100,22361.0
1830.0,87,2466.0,8.416382252559726,4.383195183348992,87,22318.0,0.1340676547030024,87,22318.0
1835.0,74,1966.0,6.826388888888889,4.423682431770688,74,22206.0,0.13294382014102882,74,22206.0
1840.0,83,1657.0,5.917857142857143,4.262789617610002,83,21804.0,0.12581484806241366,83,21804.0
1845.0,82,1396.0,5.076363636363636,4.223249706009535,82,22075.0,0.1288785245300925,82,22075.0
1850.0,77,1028.0,3.793357933579336,4.022911649743422,77,21581.0,0.11519363820104256,77,21581.0
1855.0,68,650.0,2.452830188679245,3.9069868057125534,68,21737.0,0.12381850567350637,68,21737.0
1860.0,78,708.0,2.7022900763358777,4.0048044209711495,78,21733.0,0.10203161127734155,78,21733.0
1865.0,79,768.0,3.035573122529644,3.815583351296144,79,21779.0,0.08763727045659439,79,21779.0
1870.0,81,813.0,3.3183673469387753,3.781625162975767,81,21303.0,0.09373572831374066,81,21303.0
1875.0,86,909.0,3.8354430379746836,3.46813392862203,86,21389.0,0.08086717122658128,86,21389.0
1880.0,89,945.0,4.1629955947136565,3.0657214507553117,89,21774.0,0.07330176734495723,89,21774.0
1885.0,95,1112.0,4.942222222222222,2.8707906162001504,95,22033.0,0.06197501862561273,95,22033.0
1890.0,102,1326.0,6.027272727272727,2.5181805764237537,102,22371.0,0.049558312870139294,102,22371.0
1895.0,109,1570.0,7.268518518518518,2.3020868649963964,109,22733.0,0.04399727867937846,109,22733.0
1900.0,113,1859.0,8.852380952380953,2.0137345123359034,113,22828.0,0.03645335339920292,113,22828.0
1905.0,119,2156.0,10.415458937198068,1.6313621425838274,119,23423.0,0.02496611154790576,119,23423.0
1910.0,127,2471.0,12.172413793103448,1.435794622080076,127,23882.0,0.01750253857012633,127,23882.0
1915.0,134,2537.0,12.685,1.400386394340928,134,24082.0,0.017130449601948785,134,24082.0
1920.0,124,2389.0,12.00502512562814,1.7290019553426745,124,23781.0,0.027348096731635674,124,23781.0
1925.0,120,2373.0,11.984848484848484,1.7380602075456733,120,24317.0,0.021268482242791407,120,24317.0
1930.0,116,2234.0,11.39795918367347,1.894366898648085,116,24753.0,0.030061322132350528,116,24753.0
1935.0,105,1991.0,10.262886597938145,1.9490560777245134,105,25179.0,0.03892064452164281,105,25179.0
1940.0,91,1613.0,8.579787234042554,1.6950434469755824,91,25495.0,0.0319878001230506,91,25495.0
1945.0,85,1370.0,7.365591397849462,1.7052431493734568,85,25517.0,0.03262949443660431,85,25517.0
1950.0,76,1119.0,6.016129032258065,2.1222089575783656,76,25136.0,0.04068101474498588,76,25136.0
1955.0,63,693.0,3.745945945945946,2.354139691989518,63,25063.0,0.057252882066282845,63,25063.0
1960.0,59,388.0,2.120218579234973,2.46436480455493,59,25182.0,0.055323390928245876,59,25182.0
1965.0,56,342.0,1.879120879120879,2.4222977126467744,56,24890.0,0.06303941210987073,56,24890.0
1970.0,58,355.0,1.9613259668508287,2.527923188308122,58,24634.0,0.06774464886678276,58,24634.0
1975.0,58,435.0,2.443820224719101,2.320239372106802,58,24867.0,0.06275763965238633,58,24867.0
1980.0,65,583.0,3.3125,2.353874609414106,65,25068.0,0.05709120311686306,65,25068.0
1985.0,57,723.0,4.107954545454546,2.5613081898184413,57,25079.0,0.070821235322751,57,25079.0
1990.0,56,905.0,5.142045454545454,3.1841674868211345,56,24194.0,0.11480349852916882,56,24194.0
1995.0,57,926.0,5.3526011560693645,3.4153637802562185,57,23979.0,0.1354615236464902,57,23979.0
2000.0,58,827.0,4.864705882352941,3.4741098995827313,58,23253.0,0.1319532556818559,58,23253.0
2005.0,61,754.0,4.488095238095238,3.5598987962744064,61,23118.0,0.12857925684996463,61,23118.0
2010.0,53,679.0,4.065868263473054,3.98873152151722,53,22229.0,0.16146384018448023,53,22229.0
2015.0,46,566.0,3.4723926380368098,3.721597806381812,46,22126.0,0.14765721875026164,46,22126.0
2020.0,34,481.0,3.0443037974683542,3.867019464659651,34,21290.0,0.14942671423517812,34,21290.0
2025.0,26,328.0,2.1437908496732025,4.075826417034198,26,20454.0,0.1704794165506148,26,20454.0
2030.0,25,243.0,1.609271523178808,3.7610794457063363,25,20572.0,0.151519852769709,25,20572.0
2035.0,33,298.0,2.0135135135135136,3.258728062165119,33,20628.0,0.1181272370138355,33,20628.0
2040.0,41,410.0,2.8275862068965516,2.912861818857816,41,20599.0,0.09467706635348414,41,20599.0
2045.0,48,457.0,3.173611111111111,2.9796729567141202,48,20056.0,0.11347557936392091,48,20056.0
2050.0,57,551.0,3.8531468531468533,2.9682504609865825,57,20461.0,0.11208810667551977,57,20461.0
2055.0,66,721.0,5.077464788732394,2.544659396135134,66,20794.0,0.08753291520789402,66,20794.0
2060.0,73,884.0,6.359712230215828,2.2854802515217925,73,21120.0,0.07766920328664924,73,21120.0
2065.0,86,1194.0,8.589928057553957,2.2313138854774404,86,21063.0,0.06230017760307003,86,21063.0
2070.0,92,1528.0,11.072463768115941,2.0498244528719027,92,21244.0,0.041553190825657824,92,21244.0
2075.0,91,1777.0,12.97080291970803,2.130686507950807,91,20548.0,0.036802116204909634,91,20548.0
2080.0,88,1966.0,14.781954887218046,1.8302909800888265,88,20718.0,0.02237512794445389,88,20718.0
2085.0,95,2314.0,17.93798449612403,1.599023905335771,95,20837.0,0.01760688152135859,95,20837.0
2090.0,94,2364.0,18.46875,1.7478380951994985,94,21033.0,0.02664089513488789,94,21033.0
2095.0,76,2044.0,16.352,2.215599156821693,76,20568.0,0.053658752623082145,76,20568.0
2100.0,68,1873.0,15.352459016393443,2.184972531498139,68,20289.0,0.0625218829455493,68,20289.0
2105.0,40,1024.0,8.533333333333333,2.9694007798026645,40,18423.0,0.11920059468770058,40,18423.0
2110.0,38,498.0,4.220338983050848,2.831490247554748,38,18598.0,0.10351175251971466,38,18598.0
2115.0,38,214.0,1.8135593220338984,3.0717360367675726,38,18305.0,0.11106212806656104,38,18305.0
2120.0,46,276.0,2.3793103448275863,2.9391751004456457,46,17645.0,0.09167331356973919,46,17645.0
2125.0,40,241.0,2.0956521739130434,3.332873870057811,40,16661.0,0.08022326993377209,40,16661.0
2130.0,45,250.0,2.2123893805309733,3.1067681517436765,45,16878.0,0.07036810529109791,45,16878.0
2135.0,47,310.0,2.767857142857143,3.159856903285334,47,17124.0,0.08655312360487338,47,17124.0
2140.0,35,242.0,2.2,3.3563615949337167,35,16838.0,0.10671597166344987,35,16838.0
2145.0,29,253.0,2.4095238095238094,3.8060711966211556,29,15806.0,0.1202287986863329,29,15806.0
2150.0,28,260.0,2.5,3.6243061174403843,28,15749.0,0.0972905604240292,28,15749.0
2155.0,31,249.0,2.394230769230769,3.8284986660763405,31,15543.0,0.09925139247575873,31,15543.0
2160.0,36,252.0,2.4705882352941178,3.9477969128301575,36,15714.0,0.10544938220433295,36,15714.0
2165.0,48,383.0,3.792079207920792,3.1154967482332454,48,15927.0,0.0405729425001488,48,15927.0
2170.0,60,592.0,5.92,2.6386063786379514,60,16199.0,0.019821965842630747,60,16199.0
2175.0,60,738.0,7.6875,2.4595189146347676,60,16343.0,0.021536109591270117,60,16343.0
2180.0,53,835.0,8.789473684210526,2.7837692900946087,53,16621.0,0.03156719828308598,53,16621.0
2185.0,53,943.0,9.926315789473684,3.257426097272618,53,16693.0,0.06054319608592093,53,16693.0
2190.0,57,1142.0,12.148936170212766,3.0529397751266827,57,17442.0,0.027184801918067398,57,17442.0
2195.0,55,1295.0,14.55056179775281,2.431417487287544,55,17703.0,0.018416208800716066,55,17703.0
2200.0,57,1418.0,16.88095238095238,1.5686044222223223,57,17913.0,0.010629295740041459,57,17913.0
2205.0,58,1568.0,19.121951219512194,1.8022097517349562,58,17738.0,0.013247579742141032,58,17738.0
2210.0,62,1773.0,22.1625,1.4090715806343757,62,18062.0,0.00604902447474322,62,18062.0
2215.0,64,1979.0,25.050632911392405,1.3333572734285544,64,18373.0,0.006391088369210191,64,18373.0
2220.0,59,1830.0,23.46153846153846,1.3624608222039494,59,18077.0,0.009846870997900074,59,18077.0
2225.0,46,1297.0,17.527027027027028,2.1212085228980038,46,17142.0,0.04341342527173329,46,17142.0
2230.0,45,920.0,12.602739726027398,2.2303615620353847,45,17360.0,0.050006141813842324,45,17360.0
2235.0,46,727.0,10.097222222222221,2.022697595444064,46,17587.0,0.034212880558893974,46,17587.0
2240.0,50,802.0,11.13888888888889,1.9271231710175531,50,17733.0,0.017526707067129808,50,17733.0
2245.0,56,790.0,11.126760563380282,2.178320518450093,56,17503.0,0.009450931791585878,56,17503.0
2250.0,46,804.0,11.32394366197183,2.574259796097787,46,17361.0,0.029636776371673598,46,17361.0
2255.0,36,548.0,7.828571428571428,3.784260010023471,36,16104.0,0.0717947119843881,36,16104.0
2260.0,29,383.0,5.550724637681159,3.788518266345323,29,16085.0,0.08507334910407847,29,16085.0
2265.0,15,93.0,1.3478260869565217,5.10288522436793,15,13652.0,0.1296403802571682,15,13652.0
2270.0,20,109.0,1.6515151515151516,5.327773284667312,20,13733.0,0.17164995350773296,20,13733.0
2275.0,26,213.0,3.276923076923077,4.4950480783915046,26,13852.0,0.11672497999199033,26,13852.0
2280.0,27,299.0,4.6,4.15998405227823,27,13972.0,0.07804845053623784,27,13972.0
2285.0,23,351.0,5.661290322580645,3.9074016963746665,23,13583.0,0.05896749487656273,23,13583.0
2290.0,26,445.0,7.5423728813559325,3.0182859248016443,26,14024.0,0.024835141548915415,26,14024.0
2295.0,32,588.0,10.137931034482758,2.9828822667663983,32,14166.0,0.02112995705013911,32,14166.0
2300.0,33,731.0,13.053571428571429,2.462987179905164,33,14617.0,0.021559490712815564,33,14617.0
2305.0,32,844.0,15.62962962962963,2.6249276108043706,32,13972.0,0.023253779930158945,32,13972.0
2310.0,31,872.0,16.76923076923077,2.939610682549996,31,13007.0,0.032168304263194177,31,13007.0
2315.0,30,922.0,17.73076923076923,3.6435631168599008,30,12594.0,0.03195148967836209,30,12594.0
2320.0,23,628.0,12.816326530612244,3.7207029146490624,23,12044.0,0.08203001511956169,23,12044.0
2325.0,10,82.0,1.7083333333333333,4.925858109398413,10,10436.0,0.1438821848307895,10,10436.0
2330.0,7,44.0,0.9166666666666666,5.180756989328612,7,10008.0,0.13289310546441938,7,10008.0
2335.0,9,34.0,0.7391304347826086,5.377614781149598,9,9608.0,0.14351835816600264,9,9608.0
2340.0,13,79.0,1.8372093023255813,5.343643970030855,13,9666.0,0.1439243050015386,13,9666.0
2345.0,14,129.0,3.1463414634146343,4.001955116857994,14,9726.0,0.06347806594247989,14,9726.0
2350.0,16,202.0,5.05,3.839527487979806,16,9792.0,0.04712954722095621,16,9792.0
2355.0,17,247.0,6.175,4.255274461959491,17,9648.0,0.06132784903746913,17,9648.0
2360.0,15,263.0,6.743589743589744,4.59991622102828,15,8288.0,0.0394469097509862,15,8288.0
2365.0,12,286.0,7.944444444444445,4.7099613176532165,12,7675.0,0.07861251488955291,12,7675.0
2370.0,10,316.0,8.777777777777779,6.560095916858686,10,6737.0,0.14036214418497334,10,6737.0
2375.0,4,85.0,2.361111111111111,7.487150026859171,4,6030.0,0.2089228220855267,4,6030.0
2380.0,4,18.0,0.5142857142857142,8.733584844105453,4,4107.0,0.21630135030239317,4,4107.0
2385.0,7,46.0,1.3142857142857143,8.230613639094537,7,4135.0,0.04359469952053565,7,4135.0
2390.0,7,42.0,1.4,7.386985118306712,7,3669.0,0.03571607819814357,7,3669.0
2395.0,4,21.0,0.7,8.654822611742516,4,2751.0,0.1294385407440576,4,2751.0
2400.0,0,0.0,0.0,9.955448866933997,0,1457.0,0.3045719734528821,0,1457.0
2405.0,1,1.0,0.04,10.118038806895628,1,1458.0,0.35683347564075846,1,1458.0
2410.0,3,13.0,0.5909090909090909,9.160801850446058,3,1470.0,0.024657145109843518,3,1470.0
2415.0,3,9.0,0.4090909090909091,10.198010680116383,3,1083.0,0.08116041153227485,3,1083.0
2420.0,0,0.0,0.0,11.47478449877722,0,476.0,0.4959313932425546,0,476.0
2425.0,0,0.0,0.0,11.425364051969833,0,299.0,0.059639183087542236,0,299.0
2430.0,2,8.0,0.5333333333333333,11.25053245531666,2,307.0,1.3077609570361932e-05,2,307.0
2435.0,0,0.0,0.0,11.121904504909327,0,159.0,0.2764142749535805,0,159.0
2440.0,0,0.0,0.0,11.338601495336693,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,10.486144027534296,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,10.614384214238754,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,10.379195027670276,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,9.540786711258608,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,9.45999821083774,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,9.361928747435734,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,9.364615726626646,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,8.30706457064595,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,8.591334034266099,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
