step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,61,920.0,3.4074074074074074,5.5163065782471525,61,9588.0,0.29423652575340364,61,9588.0
1395.0,68,734.0,2.7286245353159853,5.264847999327908,68,9523.0,0.2823371092207689,68,9523.0
1400.0,76,802.0,2.9163636363636365,5.35999802954428,76,9314.0,0.27240899538074664,76,9314.0
1405.0,68,900.0,3.225806451612903,5.643750146950029,68,9369.0,0.2903181444682169,68,9369.0
1410.0,70,1046.0,3.683098591549296,6.090730806562677,70,9378.0,0.2811932130413414,70,9378.0
1415.0,69,919.0,3.2245614035087717,5.966356583221897,69,9411.0,0.26994598965241606,69,9411.0
1420.0,79,926.0,3.193103448275862,6.0021535340535594,79,9470.0,0.26192327138765564,79,9470.0
1425.0,85,954.0,3.3125,5.596130589985395,85,9781.0,0.2258138738633641,85,9781.0
1430.0,88,1101.0,3.809688581314879,5.83384655865638,88,9817.0,0.2443795843685302,88,9817.0
1435.0,91,1095.0,3.7758620689655173,5.536197703531319,91,10022.0,0.23805186123345407,91,10022.0
1440.0,96,1115.0,3.8986013986013988,5.358552244721965,96,10066.0,0.22145550063299474,96,10066.0
1445.0,90,1053.0,3.734042553191489,4.917758678461771,90,10200.0,0.21368544109755283,90,10200.0
1450.0,92,1087.0,3.8274647887323945,5.0521312528423765,92,10074.0,0.2229768931237314,92,10074.0
1455.0,80,766.0,2.706713780918728,4.931729621167089,80,10298.0,0.22469155409003821,80,10298.0
1460.0,77,735.0,2.597173144876325,5.63126416757908,77,10295.0,0.25823983117662996,77,10295.0
1465.0,84,854.0,2.9964912280701754,5.931226043703132,84,10370.0,0.2579214281218905,84,10370.0
1470.0,91,1047.0,3.6996466431095407,5.405925785202027,91,10583.0,0.21811162460191424,91,10583.0
1475.0,104,1280.0,4.555160142348755,5.357168935093345,104,10827.0,0.2186179872979503,104,10827.0
1480.0,104,1486.0,5.195804195804196,5.55029814098839,104,11048.0,0.23835269620197191,104,11048.0
1485.0,97,1589.0,5.654804270462633,5.1418489318699985,97,11344.0,0.23172763388082768,97,11344.0
1490.0,90,1749.0,6.268817204301075,5.472882402499255,90,11580.0,0.2457081434407088,90,11580.0
1495.0,84,1603.0,5.684397163120567,5.244998870572013,84,11681.0,0.23839357466632638,84,11681.0
1500.0,86,1339.0,4.765124555160142,5.302406741126301,86,11574.0,0.23957896338982496,86,11574.0
1505.0,71,1161.0,4.237226277372263,5.205267825222158,71,11587.0,0.2575661542180664,71,11587.0
1510.0,71,971.0,3.5698529411764706,5.544263044550725,71,11748.0,0.25429699535547584,71,11748.0
1515.0,62,640.0,2.327272727272727,5.481726452632197,62,11748.0,0.25823284744704567,62,11748.0
1520.0,66,508.0,1.8405797101449275,5.531871294591288,65,11785.0,0.26011188141552194,65,11785.0
1525.0,71,664.0,2.4057971014492754,5.510146108932882,71,11572.0,0.24976970945260327,71,11572.0
1530.0,82,743.0,2.7216117216117217,4.864016233828251,82,11593.0,0.22253836399506444,82,11593.0
1535.0,89,788.0,2.8654545454545453,4.852549760474251,89,11558.0,0.2218609987373568,89,11558.0
1540.0,69,572.0,2.11070110701107,5.072600988057743,69,11553.0,0.2535620740989611,69,11553.0
1545.0,68,564.0,2.0434782608695654,5.785362331549132,68,11601.0,0.2678683679529725,68,11601.0
1550.0,68,530.0,1.8996415770609318,5.614605739879232,68,11848.0,0.257856108910286,68,11848.0
1555.0,76,562.0,2.0215827338129495,5.20054993321476,76,11967.0,0.2368711932565961,76,11967.0
1560.0,84,769.0,2.7464285714285714,5.122531175870664,84,11883.0,0.22895476910576787,84,11883.0
1565.0,81,822.0,2.904593639575972,5.011461953547791,81,12141.0,0.23745181937179935,81,12141.0
1570.0,84,933.0,3.2736842105263158,5.595666384092687,84,12231.0,0.25112734200957165,84,12231.0
1575.0,90,1140.0,3.9721254355400695,5.4269989956255875,90,12587.0,0.24157767234679872,90,12587.0
1580.0,95,1393.0,4.870629370629371,5.227005000259625,95,12790.0,0.2416477501719719,95,12790.0
1585.0,97,1690.0,5.909090909090909,4.893679240886451,97,13012.0,0.2303394287109407,97,13012.0
1590.0,94,1727.0,6.145907473309609,4.481122459477497,94,13105.0,0.21711930614409516,94,13105.0
1595.0,97,1651.0,5.8546099290780145,4.4437486905659185,97,12903.0,0.21993568754230314,97,12903.0
1600.0,78,1250.0,4.480286738351254,4.228340376825343,78,12941.0,0.22124027514914393,78,12941.0
1605.0,71,1044.0,3.702127659574468,5.131877969162675,71,12903.0,0.2503495462450499,71,12903.0
1610.0,68,900.0,3.1690140845070425,5.533845148398354,68,13017.0,0.25712720410075685,68,13017.0
1615.0,72,765.0,2.6842105263157894,5.31463827899911,72,13047.0,0.2536199021012498,72,13047.0
1620.0,77,735.0,2.597173144876325,5.142271752790188,77,13347.0,0.22316553802233624,77,13347.0
1625.0,82,733.0,2.545138888888889,4.959443853305452,82,13381.0,0.2220155196706484,82,13381.0
1630.0,91,825.0,2.8448275862068964,4.79951686490127,91,13025.0,0.21613717258122153,91,13025.0
1635.0,99,949.0,3.295138888888889,4.42744053477033,99,13215.0,0.20634764926726384,99,13215.0
1640.0,107,1142.0,3.9379310344827587,4.324333586788064,107,13165.0,0.199775672104482,107,13165.0
1645.0,89,872.0,2.9761092150170647,4.394717222696626,89,13358.0,0.21438784394017163,89,13358.0
1650.0,76,719.0,2.4878892733564015,4.855944273078872,76,13285.0,0.23846205869932724,76,13285.0
1655.0,78,661.0,2.2636986301369864,4.700995052388337,78,13308.0,0.21815106064569809,78,13308.0
1660.0,90,690.0,2.315436241610738,4.626007180658438,90,12810.0,0.20683152479941144,90,12810.0
1665.0,94,746.0,2.4701986754966887,4.5874518912609705,94,13204.0,0.20414927735962476,94,13204.0
1670.0,93,852.0,2.8118811881188117,4.516849518928207,93,13088.0,0.19875200322049738,93,13088.0
1675.0,104,1016.0,3.2987012987012987,4.498290315203823,104,13527.0,0.19573711828899945,104,13527.0
1680.0,110,1243.0,4.04885993485342,4.354265877373975,110,13809.0,0.19830344394488594,110,13809.0
1685.0,120,1609.0,5.363333333333333,4.206459373165969,120,13892.0,0.20099243776951173,120,13892.0
1690.0,103,1285.0,4.240924092409241,4.203046773857932,103,13788.0,0.21248477151496167,103,13788.0
1695.0,87,1072.0,3.5496688741721854,4.6269345318184545,87,13514.0,0.22509646719796794,87,13514.0
1700.0,100,1216.0,4.013201320132013,4.514641626317629,100,13692.0,0.210253018809956,100,13692.0
1705.0,114,1521.0,5.003289473684211,4.43814286546681,113,13374.0,0.2032688456010606,113,13374.0
1710.0,100,1730.0,5.562700964630225,4.808752387666893,100,13282.0,0.24374344746765314,100,13282.0
1715.0,99,1965.0,6.298076923076923,4.986470611464181,99,13428.0,0.24427380003177218,99,13428.0
1720.0,98,2235.0,7.163461538461538,4.749854468018215,98,13839.0,0.2368071787566057,98,13839.0
1725.0,110,2597.0,8.166666666666666,4.7619238307571985,110,13685.0,0.22550843130963905,110,13685.0
1730.0,99,2843.0,8.996835443037975,4.843612241771257,99,13981.0,0.24296785240079002,99,13981.0
1735.0,89,3121.0,10.003205128205128,5.226069573790983,89,14011.0,0.245040576445629,89,14011.0
1740.0,87,2832.0,9.019108280254777,5.028799804281897,87,13936.0,0.24676309762274315,87,13936.0
1745.0,88,2447.0,7.792993630573249,5.0404702375151516,88,13090.0,0.2481592741195322,88,13090.0
1750.0,77,2148.0,6.906752411575563,5.034227260483603,77,13310.0,0.2615062617722456,77,13310.0
1755.0,72,1867.0,6.003215434083601,5.327454764356072,72,13332.0,0.25857482330808496,72,13332.0
1760.0,76,1388.0,4.420382165605096,5.138362948819585,76,13676.0,0.22616354986224746,76,13676.0
1765.0,85,1139.0,3.627388535031847,4.8137676434908645,85,13765.0,0.20528291082673356,85,13765.0
1770.0,82,966.0,3.0764331210191083,5.008327838891614,82,14053.0,0.21491886038802668,82,14053.0
1775.0,74,1076.0,3.426751592356688,5.242888431139897,74,14146.0,0.2262812973281303,74,14146.0
1780.0,81,1416.0,4.509554140127388,5.1881556894734935,81,14258.0,0.22331833970914924,81,14258.0
1785.0,103,1758.0,5.726384364820847,4.656764701817029,103,14436.0,0.20437615871407738,103,14436.0
1790.0,117,1914.0,6.174193548387096,4.321364362257543,117,14471.0,0.18046634716265084,117,14471.0
1795.0,126,2165.0,6.961414790996785,4.247079481736658,126,14251.0,0.18373740660437823,126,14251.0
1800.0,130,2322.0,7.588235294117647,4.014019032992498,130,14433.0,0.17655675634211884,130,14433.0
1805.0,134,2435.0,8.171140939597315,3.3895133483780775,132,14987.0,0.13860750543464037,132,14987.0
1810.0,140,2590.0,8.72053872053872,3.113755708897774,140,15397.0,0.10523097812492399,140,15397.0
1815.0,140,2721.0,9.382758620689655,2.7880764328206395,140,15645.0,0.08632355916454254,140,15645.0
1820.0,145,2947.0,10.450354609929079,2.736276282515846,145,15592.0,0.07634149261461408,145,15592.0
1825.0,143,3141.0,11.505494505494505,2.5019662189692067,143,16042.0,0.06708338196088705,143,16042.0
1830.0,149,3562.0,13.340823970037453,2.408231201497949,149,16457.0,0.049730297033353736,149,16457.0
1835.0,135,2829.0,10.797709923664122,2.382660030401593,135,16645.0,0.0522320280957722,135,16645.0
1840.0,113,2021.0,7.803088803088803,3.5671928527832,113,16205.0,0.07645418794100908,113,16205.0
1845.0,107,2044.0,7.984375,4.507329304915869,107,15766.0,0.09527036087131809,107,15766.0
1850.0,106,2004.0,7.92094861660079,4.217867372105247,106,15872.0,0.05077999838198491,106,15872.0
1855.0,116,1970.0,7.911646586345381,4.25397498905242,116,15485.0,0.04297637506447521,116,15485.0
1860.0,106,1830.0,7.530864197530864,4.113217475787683,106,15725.0,0.05009033896897005,106,15725.0
1865.0,102,1742.0,7.444444444444445,4.018754162316851,102,15883.0,0.04835531989554891,102,15883.0
1870.0,94,1608.0,7.210762331838565,3.825237027064765,94,16295.0,0.05498858083967201,94,16295.0
1875.0,80,1324.0,6.396135265700483,3.307015587798281,80,16040.0,0.06889215496455921,80,16040.0
1880.0,65,997.0,5.0353535353535355,3.6281538125774557,65,15421.0,0.11317589341764919,65,15421.0
1885.0,57,937.0,4.8549222797927465,3.7585117046750627,57,14902.0,0.1316537494559439,57,14902.0
1890.0,63,1123.0,6.005347593582887,3.867479680486666,63,14361.0,0.14459039082923283,63,14361.0
1895.0,60,1305.0,7.170329670329671,3.883121919183442,60,14223.0,0.1605051802215479,60,14223.0
1900.0,58,1511.0,8.48876404494382,3.3558461032343576,58,13869.0,0.12434283611316738,58,13869.0
1905.0,57,1096.0,6.2628571428571425,3.5327831863976837,57,13528.0,0.12985039759889322,57,13528.0
1910.0,56,930.0,5.406976744186046,4.273939825649219,56,13053.0,0.16339353022705624,56,13053.0
1915.0,58,957.0,5.696428571428571,3.9536621622042025,58,12962.0,0.13416619136092672,58,12962.0
1920.0,63,911.0,5.5212121212121215,3.4523796637298396,63,12835.0,0.09185653764478936,63,12835.0
1925.0,63,875.0,5.401234567901234,3.195733137393206,63,12804.0,0.08443153809058417,63,12804.0
1930.0,63,812.0,5.012345679012346,3.5631920970146007,63,12525.0,0.08003377894711328,63,12525.0
1935.0,59,762.0,4.7924528301886795,3.316697249032095,59,12732.0,0.06958912904171373,59,12732.0
1940.0,62,666.0,4.296774193548387,3.2510097432670446,62,12564.0,0.060713814763616654,62,12564.0
1945.0,62,694.0,4.565789473684211,2.9849138034437996,62,12581.0,0.035221117777838436,62,12581.0
1950.0,67,835.0,5.719178082191781,3.143308919713141,67,12347.0,0.040138769827189495,67,12347.0
1955.0,65,1021.0,7.13986013986014,3.186257472210558,65,12638.0,0.0408224379704769,65,12638.0
1960.0,78,1322.0,9.510791366906474,2.948821845970338,78,12414.0,0.03775115754884845,78,12414.0
1965.0,84,1534.0,11.197080291970803,2.744748371258264,84,12650.0,0.017491006902792986,84,12650.0
1970.0,84,1680.0,12.727272727272727,2.570452979876235,84,12789.0,0.029301500160213875,84,12789.0
1975.0,83,1732.0,13.221374045801527,2.7767423214159015,83,12810.0,0.020105625578680883,83,12810.0
1980.0,74,1580.0,12.248062015503876,2.9094301960594624,74,12907.0,0.02668955528262148,74,12907.0
1985.0,64,1359.0,11.048780487804878,3.0404617966050522,64,12727.0,0.04890708080552586,64,12727.0
1990.0,57,1176.0,9.639344262295081,3.6675938272242985,57,12402.0,0.04870196637263207,57,12402.0
1995.0,54,1064.0,8.866666666666667,3.3867766823341174,54,12598.0,0.03154806612046504,54,12598.0
2000.0,52,865.0,7.330508474576271,3.64874668005259,52,12495.0,0.04177733522682756,52,12495.0
2005.0,45,647.0,5.725663716814159,3.372330756646518,45,12484.0,0.03537136618460679,45,12484.0
2010.0,37,420.0,3.888888888888889,3.458227084608934,37,11972.0,0.039770057421648734,37,11972.0
2015.0,34,348.0,3.2523364485981308,3.7467720010659833,34,12064.0,0.048748769691071316,34,12064.0
2020.0,30,322.0,3.066666666666667,3.8219047152018524,30,12037.0,0.04519885142479197,30,12037.0
2025.0,35,363.0,3.5588235294117645,3.634581902583609,35,11582.0,0.07032752861274945,35,11582.0
2030.0,28,395.0,3.95,4.208252471165358,28,10622.0,0.13544043644547693,28,10622.0
2035.0,23,388.0,3.9591836734693877,4.557490550602616,23,10502.0,0.1623257832728861,23,10502.0
2040.0,20,383.0,3.9895833333333335,4.6997293381887735,20,10143.0,0.16786095801880374,20,10143.0
2045.0,22,419.0,4.410526315789474,4.476896772422124,22,10205.0,0.14430434750624097,22,10205.0
2050.0,27,471.0,5.175824175824176,3.6518871082596864,27,10079.0,0.09869166235055807,27,10079.0
2055.0,22,155.0,1.7415730337078652,3.4177245093666984,22,10065.0,0.09696123395512117,22,10065.0
2060.0,27,174.0,1.9772727272727273,4.256696721198488,27,9659.0,0.08801606544215244,27,9659.0
2065.0,28,247.0,2.9404761904761907,3.8932438518730654,28,9722.0,0.07129848460706731,28,9722.0
2070.0,31,354.0,4.425,3.6199934674272227,31,9422.0,0.03135066189983397,31,9422.0
2075.0,35,457.0,5.784810126582278,3.667863631066621,35,9178.0,0.025414683075772933,35,9178.0
2080.0,33,457.0,6.093333333333334,3.746771956367934,33,9168.0,0.03887743467078896,33,9168.0
2085.0,30,412.0,5.6438356164383565,3.9684135423194715,30,8812.0,0.0486913905833988,30,8812.0
2090.0,29,367.0,5.027397260273973,4.284894402903403,29,8850.0,0.05130930761217742,29,8850.0
2095.0,30,368.0,5.183098591549296,4.045841230776367,30,8998.0,0.05337909770320377,30,8998.0
2100.0,25,310.0,4.492753623188406,3.881540605699194,25,8876.0,0.053405906778278785,25,8876.0
2105.0,20,239.0,3.734375,3.61597012433893,20,8481.0,0.07460402056746812,20,8481.0
2110.0,21,297.0,4.95,3.707849995198296,21,7868.0,0.08954096969402985,21,7868.0
2115.0,24,407.0,6.783333333333333,3.7374917851434284,24,7985.0,0.07948170386228642,24,7985.0
2120.0,31,548.0,9.448275862068966,3.2920103094563253,31,8126.0,0.05126181840709079,31,8126.0
2125.0,33,685.0,12.017543859649123,3.427029655725589,33,8051.0,0.06022343837112055,33,8051.0
2130.0,32,820.0,14.385964912280702,3.637337970605174,32,7742.0,0.04993818766251246,32,7742.0
2135.0,28,799.0,14.267857142857142,3.527170335403874,28,7752.0,0.04617145875179782,28,7752.0
2140.0,25,674.0,12.254545454545454,3.945046920512452,25,7438.0,0.050437521887364924,25,7438.0
2145.0,21,589.0,11.326923076923077,3.56448668902455,21,7105.0,0.07808826659769767,21,7105.0
2150.0,19,485.0,9.326923076923077,4.0526053003642035,19,6761.0,0.0838757772570615,19,6761.0
2155.0,10,129.0,2.5294117647058822,4.602087502706986,10,5993.0,0.11579113644049893,10,5993.0
2160.0,9,34.0,0.68,5.081371081384177,9,5653.0,0.13417547094147678,9,5653.0
2165.0,9,53.0,1.0816326530612246,5.516133541257196,9,5601.0,0.13767546835072123,9,5601.0
2170.0,18,118.0,2.4081632653061225,5.084018906661726,18,5676.0,0.0923744390886856,18,5676.0
2175.0,19,153.0,3.25531914893617,4.250063347076009,19,5539.0,0.05875286267727284,19,5539.0
2180.0,18,168.0,4.0,3.7106591593065263,18,5208.0,0.06886267094248853,18,5208.0
2185.0,15,146.0,3.5609756097560976,3.7348215004760976,15,5108.0,0.05471660369502708,15,5108.0
2190.0,16,130.0,3.25,3.679977006560757,16,4959.0,0.04012231856665553,16,4959.0
2195.0,14,108.0,2.8421052631578947,4.089281321731424,14,4598.0,0.04601204011913504,14,4598.0
2200.0,14,137.0,3.6052631578947367,4.901674380453664,14,4339.0,0.09157073406378748,14,4339.0
2205.0,9,134.0,3.526315789473684,6.025470838218292,9,3935.0,0.1288921404109544,9,3935.0
2210.0,11,182.0,4.7894736842105265,6.762765200766646,11,3983.0,0.14283087628325658,11,3983.0
2215.0,14,244.0,6.421052631578948,6.159372434662834,14,4045.0,0.06635349066472168,14,4045.0
2220.0,14,290.0,8.055555555555555,5.335098254692587,14,3885.0,0.02996433449405527,14,3885.0
2225.0,11,322.0,10.0625,5.674585085421943,11,3505.0,0.05459242681471894,11,3505.0
2230.0,9,359.0,13.296296296296296,6.594521781517954,9,3168.0,0.14467764802407135,9,3168.0
2235.0,9,404.0,16.16,7.554977142088023,9,2706.0,0.14383590525155696,9,2706.0
2240.0,9,449.0,19.52173913043478,6.8602805607122805,9,2446.0,0.07206163781753155,9,2446.0
2245.0,7,315.0,13.695652173913043,7.77875608985057,7,2228.0,0.03511990463231163,7,2228.0
2250.0,3,64.0,2.909090909090909,9.652357565117594,3,1752.0,0.17407239414085246,3,1752.0
2255.0,0,0.0,0.0,10.021822833690564,0,1339.0,0.1498224465715682,0,1339.0
2260.0,3,8.0,0.5333333333333333,10.097130436589746,3,1179.0,0.007406172521899885,3,1179.0
2265.0,5,30.0,2.0,10.788869519446452,5,1201.0,0.00016000706412035143,5,1201.0
2270.0,5,55.0,4.230769230769231,9.541414045766938,5,1226.0,0.0,5,1226.0
2275.0,5,80.0,6.153846153846154,9.581409110128664,5,1251.0,0.0,5,1251.0
2280.0,5,105.0,9.545454545454545,8.452161299659076,5,1276.0,0.0,5,1276.0
2285.0,5,130.0,14.444444444444445,7.183561187446293,5,1301.0,0.0,5,1301.0
2290.0,5,155.0,19.375,5.992372253499278,5,1326.0,0.0,5,1326.0
2295.0,2,67.0,11.166666666666666,4.091708980062713,2,1068.0,0.09599350160461444,2,1068.0
2300.0,0,0.0,0.0,11.048607535787786,0,525.0,0.35624857318151304,0,525.0
2305.0,0,0.0,0.0,12.666258743292339,0,262.0,0.006124394085445912,0,262.0
2310.0,1,5.0,0.8333333333333334,12.931450997878693,1,267.0,0.0,1,267.0
2315.0,1,10.0,1.6666666666666667,13.48277591127333,1,272.0,0.0,1,272.0
2320.0,1,15.0,3.0,13.671735795476872,1,277.0,0.0,1,277.0
2325.0,1,20.0,4.0,13.909859008720542,1,282.0,0.0,1,282.0
2330.0,1,25.0,5.0,13.830952375132057,1,287.0,0.0,1,287.0
2335.0,0,0.0,0.0,14.961706535803552,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,16.10477135863996,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,16.92583130845258,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,16.42327874489518,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,16.331294401704035,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,16.37567507112788,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,21.60379523487028,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,21.50590091739979,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
