step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,88,891.0,2.9601328903654487,5.232250423454461,88,9735.0,0.2368732038978661,88,9735.0
1405.0,78,705.0,2.334437086092715,5.776751456573949,78,9356.0,0.25076915024461616,78,9356.0
1410.0,76,717.0,2.4060402684563758,5.738587545996968,76,9512.0,0.2596641421942249,76,9512.0
1415.0,92,818.0,2.7542087542087543,5.4432635011322885,89,9683.0,0.24219788840366896,89,9683.0
1420.0,97,950.0,3.177257525083612,5.251116972483034,97,9960.0,0.22780765736103575,97,9960.0
1425.0,93,1120.0,3.7837837837837838,5.368950874463089,93,9960.0,0.22495972704188652,93,9960.0
1430.0,91,1290.0,4.343434343434343,5.487177731039099,91,9984.0,0.23071806673910375,91,9984.0
1435.0,93,1441.0,4.986159169550173,5.104191847137007,93,10367.0,0.23218840825537088,93,10367.0
1440.0,99,1689.0,5.784246575342466,5.16965924098862,99,10372.0,0.21980849824299362,99,10372.0
1445.0,114,1998.0,6.865979381443299,4.920315090776967,114,10534.0,0.20031188504591207,114,10534.0
1450.0,116,2313.0,7.921232876712328,4.599651060397376,116,10705.0,0.19152049504368526,116,10705.0
1455.0,110,2293.0,7.720538720538721,4.779569067153249,110,10891.0,0.21658110120977583,110,10891.0
1460.0,106,2194.0,7.5395189003436425,4.475289308404662,106,10938.0,0.2234293626390024,106,10938.0
1465.0,89,1588.0,5.494809688581315,4.506518065412251,89,10874.0,0.23474832717230062,89,10874.0
1470.0,69,936.0,3.216494845360825,5.258754646236617,69,10452.0,0.27700048372574343,69,10452.0
1475.0,60,523.0,1.7789115646258504,5.443690882800518,60,10491.0,0.28220705686083425,60,10491.0
1480.0,64,539.0,1.8148148148148149,5.300357359544036,64,10075.0,0.2523299001603658,64,10075.0
1485.0,66,639.0,2.13,5.216692307725364,66,10143.0,0.24700429096790333,66,10143.0
1490.0,64,749.0,2.521885521885522,5.6553689351786,64,9938.0,0.2608963380281097,64,9938.0
1495.0,61,662.0,2.1993355481727574,5.58018995406449,61,9957.0,0.2794517723608595,61,9957.0
1500.0,74,732.0,2.4158415841584158,5.5195855202646715,74,10008.0,0.2573135502172399,74,10008.0
1505.0,96,1015.0,3.3833333333333333,5.06397965592764,96,10048.0,0.238555934369453,96,10048.0
1510.0,105,1160.0,3.8666666666666667,4.665667772602529,105,10301.0,0.22314366956339882,105,10301.0
1515.0,107,1316.0,4.314754098360655,4.714442718247601,107,10509.0,0.2205826741003438,107,10509.0
1520.0,91,1127.0,3.7317880794701987,4.54376969522263,91,10661.0,0.2211767633741353,91,10661.0
1525.0,83,895.0,2.953795379537954,5.0767511893883,83,10447.0,0.23213136797877498,83,10447.0
1530.0,71,660.0,2.185430463576159,4.978757782278036,71,10739.0,0.22528451472909305,71,10739.0
1535.0,86,705.0,2.3421926910299002,4.7046250470125965,85,10890.0,0.20659178127809372,85,10890.0
1540.0,103,972.0,3.24,4.593102091805455,103,11148.0,0.19034483073287087,103,11148.0
1545.0,125,1331.0,4.378289473684211,4.35817575705123,125,11480.0,0.1807978835653349,125,11480.0
1550.0,133,1597.0,5.253289473684211,4.247141537543227,133,11808.0,0.18244383213917784,133,11808.0
1555.0,141,1851.0,6.029315960912052,4.126337724810799,141,11975.0,0.17242249708478227,141,11975.0
1560.0,119,1586.0,5.304347826086956,3.929701162730553,119,12161.0,0.18379357460120885,119,12161.0
1565.0,102,1196.0,3.973421926910299,4.619937897322632,102,11939.0,0.20625562871485661,102,11939.0
1570.0,91,868.0,2.912751677852349,4.39524216265435,91,12345.0,0.19270593153373566,91,12345.0
1575.0,85,701.0,2.3289036544850497,4.345007693163502,85,12514.0,0.190490088142478,85,12514.0
1580.0,102,805.0,2.639344262295082,4.209764534835555,102,12715.0,0.1899633880042699,102,12715.0
1585.0,108,941.0,3.0257234726688105,4.2110553016854375,108,12604.0,0.1915074587420216,108,12604.0
1590.0,101,835.0,2.684887459807074,4.081855120856081,101,12700.0,0.17774330724794749,101,12700.0
1595.0,94,739.0,2.3762057877813505,4.753400471896671,94,12358.0,0.20596010050106286,94,12358.0
1600.0,79,604.0,1.9610389610389611,4.803100948592312,79,12315.0,0.22113595475198533,79,12315.0
1605.0,72,544.0,1.7548387096774194,4.833810523608958,72,12106.0,0.2291173137284748,72,12106.0
1610.0,81,601.0,1.9262820512820513,4.650051189194266,81,11953.0,0.21732301766106019,81,11953.0
1615.0,92,704.0,2.2278481012658227,4.722092339848213,92,11811.0,0.22559343322791348,92,11811.0
1620.0,86,630.0,2.0,4.606412739434341,86,11837.0,0.21914956450085663,86,11837.0
1625.0,77,542.0,1.7261146496815287,5.147626357034537,77,11435.0,0.246609376561898,77,11435.0
1630.0,70,433.0,1.3789808917197452,5.167375136928148,70,11536.0,0.2589289126075483,70,11536.0
1635.0,66,398.0,1.24375,5.064647471728682,66,11615.0,0.2507340380675944,66,11615.0
1640.0,73,500.0,1.5625,5.033984473181017,73,11616.0,0.23767444052234507,73,11616.0
1645.0,74,631.0,2.0095541401273884,5.28713663501804,74,11319.0,0.23817183298812847,74,11319.0
1650.0,79,673.0,2.1639871382636655,4.9910293327305935,79,11342.0,0.2356180356884144,79,11342.0
1655.0,85,729.0,2.3069620253164556,4.872317923145354,85,11018.0,0.2076660206797758,85,11018.0
1660.0,76,726.0,2.2830188679245285,4.937302660509612,76,11133.0,0.22516748338880957,76,11133.0
1665.0,72,739.0,2.3238993710691824,5.0462675957747,72,10921.0,0.21232106885605614,72,10921.0
1670.0,65,621.0,1.9589905362776026,4.9148191826564185,65,10958.0,0.21447394313758678,65,10958.0
1675.0,73,549.0,1.7539936102236422,4.787489116360587,72,11002.0,0.21723879865544846,72,11002.0
1680.0,93,715.0,2.2698412698412698,4.444541479264311,92,11156.0,0.19349920320166455,92,11156.0
1685.0,108,916.0,2.8987341772151898,4.363875781722033,108,11317.0,0.18475072261652106,108,11317.0
1690.0,106,931.0,2.9184952978056424,4.385053080835664,106,11519.0,0.1871023746307349,106,11519.0
1695.0,103,966.0,3.0282131661442007,4.755311872707849,103,11431.0,0.1949614810825856,103,11431.0
1700.0,92,995.0,3.1687898089171975,5.10890286510078,92,11418.0,0.21097604402315503,92,11418.0
1705.0,85,982.0,3.1174603174603175,4.950554374370768,85,11549.0,0.20762494045512642,85,11549.0
1710.0,100,1177.0,3.689655172413793,4.860886940316135,100,11602.0,0.20319466244827772,100,11602.0
1715.0,121,1471.0,4.596875,4.679084620985085,121,11781.0,0.19311897331101374,121,11781.0
1720.0,139,1818.0,5.771428571428571,4.389781204447142,139,12087.0,0.17798954448853668,139,12087.0
1725.0,143,2025.0,6.449044585987261,4.128419281683868,143,12243.0,0.17190377900233966,143,12243.0
1730.0,144,2134.0,6.906148867313916,3.895871887735092,144,12588.0,0.17005472440707053,144,12588.0
1735.0,132,1955.0,6.326860841423948,3.7168174698168714,132,12937.0,0.16286100007366464,132,12937.0
1740.0,120,1538.0,5.0426229508196725,4.181702300359758,120,12943.0,0.19450921201890728,120,12943.0
1745.0,108,1206.0,3.9283387622149837,4.209667935912601,108,13350.0,0.19897119303461125,108,13350.0
1750.0,113,1087.0,3.472843450479233,4.306841106249903,113,13828.0,0.18625652532518744,113,13828.0
1755.0,129,1358.0,4.32484076433121,4.406182108234005,129,13907.0,0.18903854264993597,129,13907.0
1760.0,127,1394.0,4.439490445859873,4.283972324432827,127,14198.0,0.19573978421372035,127,14198.0
1765.0,125,1524.0,4.7924528301886795,4.837881686726649,125,14093.0,0.20377183753148057,125,14093.0
1770.0,121,1639.0,5.270096463022508,4.5798942538181375,121,14433.0,0.20663118926521362,121,14433.0
1775.0,110,1603.0,5.072784810126582,4.673558990746748,110,14190.0,0.2136230523685062,110,14190.0
1780.0,106,1543.0,4.9297124600638975,4.403530276301403,106,14068.0,0.20716936535102753,106,14068.0
1785.0,110,1550.0,4.967948717948718,4.566112818166226,110,13981.0,0.2199439554769205,110,13981.0
1790.0,89,1295.0,4.2182410423452765,4.504288311807664,89,14075.0,0.244263083464159,89,14075.0
1795.0,78,1023.0,3.343137254901961,5.001456508773219,78,13646.0,0.25584049366817346,78,13646.0
1800.0,64,659.0,2.1396103896103895,5.046577579389531,64,13625.0,0.24761661890358738,64,13625.0
1805.0,70,502.0,1.6459016393442623,4.517619662000089,70,13675.0,0.2137346552975035,70,13675.0
1810.0,80,635.0,2.1026490066225167,4.247543755768163,80,13813.0,0.1806368812649161,80,13813.0
1815.0,81,742.0,2.473333333333333,3.9283582371500225,81,13880.0,0.14509055343721197,81,13880.0
1820.0,89,934.0,3.144781144781145,4.253284984858973,89,13642.0,0.12687263155397877,89,13642.0
1825.0,89,1118.0,3.8419243986254297,4.164410438753285,89,13814.0,0.11449330856411094,89,13814.0
1830.0,96,1400.0,4.895104895104895,4.016958317029776,96,13815.0,0.08827141045658848,96,13815.0
1835.0,106,1794.0,6.453237410071942,3.6131555318567603,106,13945.0,0.06705865260166473,106,13945.0
1840.0,115,2225.0,8.364661654135338,3.1891407225985566,115,14291.0,0.05640756018323949,115,14291.0
1845.0,113,2364.0,9.198443579766536,3.051670419669042,113,14432.0,0.06236827700743326,113,14432.0
1850.0,110,2403.0,9.650602409638553,3.0219096962212886,110,14237.0,0.0671695300143356,110,14237.0
1855.0,96,1986.0,8.487179487179487,2.562845263938839,96,14347.0,0.07175471792139078,96,14347.0
1860.0,74,1327.0,5.719827586206897,3.117943715358759,74,14061.0,0.07900609330786369,74,14061.0
1865.0,67,846.0,3.7767857142857144,2.8550988807933413,67,14197.0,0.0779038750244971,67,14197.0
1870.0,76,645.0,2.958715596330275,2.4865624898619294,76,14479.0,0.04837698324370978,76,14479.0
1875.0,84,658.0,3.0604651162790697,2.2971843372169203,84,14474.0,0.040446456478235034,84,14474.0
1880.0,91,798.0,3.7289719626168223,2.5014258743462356,91,13830.0,0.03374930702606735,91,13830.0
1885.0,87,784.0,3.69811320754717,2.660753167112022,87,13925.0,0.045843886659980924,87,13925.0
1890.0,70,596.0,2.8653846153846154,3.194155317576375,70,13552.0,0.06885612587293186,70,13552.0
1895.0,76,618.0,3.0294117647058822,3.002076014422913,76,13741.0,0.05473674939435926,76,13741.0
1900.0,79,667.0,3.335,2.803161341082395,79,13810.0,0.04883153244613596,79,13810.0
1905.0,76,676.0,3.4489795918367347,2.8678364505072045,76,13880.0,0.04417094230571559,76,13880.0
1910.0,77,765.0,3.9637305699481864,3.3439738301441704,77,13648.0,0.04390138668479949,77,13648.0
1915.0,80,922.0,4.904255319148936,3.31784808831798,80,13668.0,0.0416504581515834,80,13668.0
1920.0,57,896.0,4.817204301075269,4.094589288803724,57,12920.0,0.12366753031143256,57,12920.0
1925.0,48,851.0,4.701657458563536,4.622805997640587,48,12758.0,0.17198153503334593,48,12758.0
1930.0,43,696.0,4.023121387283237,4.438759616439176,43,11973.0,0.16314999381652986,43,11973.0
1935.0,36,514.0,3.0963855421686746,4.119493818919639,36,11841.0,0.16029899672234169,36,11841.0
1940.0,36,333.0,2.0683229813664594,3.810141176859334,36,11733.0,0.13829806859516688,36,11733.0
1945.0,41,255.0,1.6037735849056605,3.6636987716303384,41,11918.0,0.12740075928241637,41,11918.0
1950.0,46,295.0,1.9281045751633987,3.209504699410384,46,11774.0,0.09482776675534815,46,11774.0
1955.0,61,463.0,3.1283783783783785,2.660735786800133,61,11893.0,0.06933048122920508,61,11893.0
1960.0,61,607.0,4.129251700680272,2.706232396931527,61,11828.0,0.06622115052692776,61,11828.0
1965.0,62,773.0,5.3310344827586205,2.5929041092950165,62,12062.0,0.05513184933286551,62,12062.0
1970.0,67,939.0,6.612676056338028,2.620764503379798,67,12110.0,0.05381211312249601,67,12110.0
1975.0,71,1117.0,8.094202898550725,2.265824405379688,71,12320.0,0.0451290937608262,71,12320.0
1980.0,73,1343.0,9.802919708029197,2.230593715458053,73,12457.0,0.03871891176021254,73,12457.0
1985.0,72,1526.0,11.56060606060606,1.8744173194129015,72,12272.0,0.038655152279715776,72,12272.0
1990.0,71,1443.0,10.931818181818182,2.197936087010323,71,12168.0,0.03780201709717628,71,12168.0
1995.0,60,1032.0,8.0,2.596937399624825,60,11571.0,0.05634100368222987,60,11571.0
2000.0,53,718.0,5.653543307086614,2.7171439568882394,53,11731.0,0.06350850690782021,53,11731.0
2005.0,49,408.0,3.264,2.784248061672386,49,11697.0,0.06047152850917919,49,11697.0
2010.0,56,474.0,3.8536585365853657,2.645219757604652,56,11892.0,0.04694985706966412,56,11892.0
2015.0,54,428.0,3.566666666666667,2.727636095207521,54,11405.0,0.06326423837306137,54,11405.0
2020.0,49,373.0,3.134453781512605,3.2878502240396084,49,11138.0,0.11069685123953765,49,11138.0
2025.0,42,343.0,2.9316239316239314,3.8393518257731474,42,10238.0,0.10480766602305373,42,10238.0
2030.0,37,292.0,2.5391304347826087,3.912384775879023,37,10281.0,0.11498769902477841,37,10281.0
2035.0,37,288.0,2.5486725663716814,3.9233023173091413,37,10187.0,0.09843221271480938,37,10187.0
2040.0,48,362.0,3.2035398230088497,3.6415874885324078,48,10324.0,0.06733355915469577,48,10324.0
2045.0,52,387.0,3.616822429906542,2.8988704923950555,52,10460.0,0.05093462433300866,52,10460.0
2050.0,48,375.0,3.5377358490566038,2.9266841760803985,48,10343.0,0.03529745113193802,48,10343.0
2055.0,39,288.0,2.769230769230769,3.2263522950322523,39,9978.0,0.06121043536594416,39,9978.0
2060.0,39,259.0,2.5643564356435644,3.203087298292272,39,9810.0,0.05886680911959926,39,9810.0
2065.0,39,274.0,2.712871287128713,3.3401272588696074,39,9674.0,0.039218086766083106,39,9674.0
2070.0,42,325.0,3.217821782178218,3.4797332298146344,42,9842.0,0.039518113704422694,42,9842.0
2075.0,40,334.0,3.3737373737373737,3.3630395856116295,40,9924.0,0.0394992110171278,40,9924.0
2080.0,39,412.0,4.43010752688172,2.7625308669816926,39,9816.0,0.04229733783072689,39,9816.0
2085.0,31,305.0,3.4269662921348316,2.601758894794552,31,9532.0,0.051735156209333534,31,9532.0
2090.0,29,234.0,2.659090909090909,3.62711516277309,29,8422.0,0.05785160358700647,29,8422.0
2095.0,32,330.0,3.793103448275862,3.3416787006955175,32,8469.0,0.03718857186445589,32,8469.0
2100.0,38,431.0,5.011627906976744,3.7143559310255037,38,8244.0,0.04508053818927666,38,8244.0
2105.0,38,540.0,6.352941176470588,4.048499994353772,38,7952.0,0.0534478699385838,38,7952.0
2110.0,37,676.0,8.047619047619047,4.382015495754956,37,7568.0,0.05265228351684921,37,7568.0
2115.0,34,805.0,9.817073170731707,4.797067201285803,34,7232.0,0.0924482563187042,34,7232.0
2120.0,35,953.0,11.765432098765432,5.18128909572424,35,6931.0,0.12217645803810277,35,6931.0
2125.0,31,1080.0,13.846153846153847,5.684369910297388,31,6454.0,0.15986873159023177,31,6454.0
2130.0,29,1219.0,16.472972972972972,5.447807134305053,29,6335.0,0.17128796444568167,29,6335.0
2135.0,29,1364.0,19.211267605633804,4.960850135197667,29,6178.0,0.1419536811518373,29,6178.0
2140.0,29,1509.0,21.869565217391305,5.356621107655843,29,6112.0,0.15165138385524632,29,6112.0
2145.0,26,1454.0,22.03030303030303,4.976755885349706,26,5639.0,0.11456300929403562,26,5639.0
2150.0,28,1590.0,25.238095238095237,4.981506038989291,28,5412.0,0.06812326842799488,28,5412.0
2155.0,29,1716.0,30.105263157894736,4.457671495588715,29,5395.0,0.05851795285744346,29,5395.0
2160.0,27,1832.0,33.925925925925924,4.061590507659376,27,5235.0,0.0414622630350847,27,5235.0
2165.0,25,1673.0,31.566037735849058,4.258291732421099,25,5135.0,0.04406942672346302,25,5135.0
2170.0,22,1325.0,25.980392156862745,4.811720163335667,22,4801.0,0.06373177047374388,22,4801.0
2175.0,21,1078.0,23.434782608695652,4.504152453731083,21,4469.0,0.055197925896304706,21,4469.0
2180.0,18,785.0,17.444444444444443,4.736321451558514,18,4419.0,0.08039748074736887,18,4419.0
2185.0,13,375.0,8.333333333333334,5.81680120307134,13,4226.0,0.10914809939030727,13,4226.0
2190.0,8,54.0,1.2857142857142858,6.0451776427637265,8,4028.0,0.13600329367491532,8,4028.0
2195.0,11,105.0,2.6923076923076925,5.676941411202292,11,3860.0,0.16809679427599677,11,3860.0
2200.0,13,111.0,2.9210526315789473,4.877384211419579,13,3693.0,0.05140071715486331,13,3693.0
2205.0,14,102.0,2.6842105263157894,5.908472726445244,14,3106.0,0.04002361254656497,14,3106.0
2210.0,10,79.0,2.1944444444444446,7.127272690717853,10,3096.0,0.10216134734668327,10,3096.0
2215.0,7,56.0,1.5555555555555556,8.235953575956044,7,3024.0,0.14747395677142427,7,3024.0
2220.0,8,43.0,1.303030303030303,7.4487235532425595,8,3015.0,0.10881446439791803,8,3015.0
2225.0,7,45.0,1.5,6.719799789038191,7,2823.0,0.06221381829860794,7,2823.0
2230.0,5,20.0,0.7142857142857143,7.705788565543747,5,2396.0,0.09621164650635415,5,2396.0
2235.0,6,22.0,0.8148148148148148,8.173702471687047,6,2424.0,0.10412294785684283,6,2424.0
2240.0,5,26.0,1.0833333333333333,6.744838899712473,5,2452.0,0.10064604629990667,5,2452.0
2245.0,8,61.0,2.5416666666666665,6.214126582777598,8,2487.0,0.0432018141996972,8,2487.0
2250.0,12,111.0,5.045454545454546,5.078027979431816,12,2537.0,0.0022329972989217797,12,2537.0
2255.0,13,175.0,9.210526315789474,4.045816459409079,13,2601.0,4.980974856675522e-05,13,2601.0
2260.0,13,240.0,12.631578947368421,3.851643366798999,13,2666.0,0.0,13,2666.0
2265.0,10,209.0,11.61111111111111,4.204272714863184,10,2488.0,0.02287029539841423,10,2488.0
2270.0,5,109.0,7.266666666666667,5.018541684867035,5,2061.0,0.09739766973085628,5,2061.0
2275.0,2,27.0,1.8,5.68197658130245,2,2077.0,0.11429023777392129,2,2077.0
2280.0,4,15.0,1.0,5.19078149951846,4,2089.0,0.08714201898935484,4,2089.0
2285.0,6,42.0,3.230769230769231,3.0864757002613414,6,2116.0,0.014330341051188775,6,2116.0
2290.0,10,86.0,6.615384615384615,2.808275412879931,10,2160.0,0.00042030345387651197,10,2160.0
2295.0,10,136.0,10.461538461538462,2.9073379014612106,10,2210.0,4.94719133802841e-06,10,2210.0
2300.0,7,112.0,8.615384615384615,3.6328174349256654,7,1999.0,0.0298535916760434,7,1999.0
2305.0,2,35.0,2.6923076923076925,6.5332528886075405,2,1537.0,0.1694684686460353,2,1537.0
2310.0,1,3.0,0.23076923076923078,7.6367878114220185,1,1541.0,0.210387029933668,1,1541.0
2315.0,4,18.0,1.3846153846153846,6.291297595699406,4,1556.0,0.016807156067044377,4,1556.0
2320.0,7,50.0,4.545454545454546,4.478174725225976,7,1588.0,0.0002116831341403615,7,1588.0
2325.0,7,85.0,7.7272727272727275,4.420311861887133,7,1623.0,9.92264565680201e-07,7,1623.0
2330.0,7,120.0,10.909090909090908,4.427966226235279,7,1658.0,0.0,7,1658.0
2335.0,7,155.0,14.090909090909092,4.422199945858842,7,1693.0,0.0,7,1693.0
2340.0,7,190.0,17.272727272727273,4.477673044951118,7,1728.0,0.0,7,1728.0
2345.0,7,225.0,20.454545454545453,4.480462564106855,7,1763.0,0.0,7,1763.0
2350.0,4,138.0,12.545454545454545,5.506377596149648,4,1521.0,0.05956342182977339,4,1521.0
2355.0,0,0.0,0.0,8.353374631755008,0,1004.0,0.3687451120415058,0,1004.0
2360.0,1,2.0,0.2,8.751772679525171,1,748.0,0.06732429526414525,1,748.0
2365.0,3,14.0,1.75,8.93922209174243,3,760.0,0.00021954684612853455,3,760.0
2370.0,3,29.0,4.142857142857143,8.466809706738518,3,775.0,0.0,3,775.0
2375.0,3,44.0,6.285714285714286,8.66145448525639,3,790.0,0.0,3,790.0
2380.0,3,59.0,8.428571428571429,8.66488352558579,3,805.0,0.0,3,805.0
2385.0,3,74.0,10.571428571428571,8.527115055136417,3,820.0,0.0,3,820.0
2390.0,0,0.0,0.0,9.327894863095443,0,548.0,0.11666345940374194,0,548.0
2395.0,0,0.0,0.0,11.000237235434723,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,11.952581047515649,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,12.12130709420874,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,12.2499015207168,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,12.124452993948788,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,11.857133174079273,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,12.336473006868538,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,12.252461995460827,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,11.876737133363996,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,12.465191351479653,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,12.439648663505714,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,11.235202955106478,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,8.652499545213766,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,8.20340898757521,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,8.951823017990217,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,9.151663919293322,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,8.72006233358942,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,8.554878434829414,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
