step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,82,1616.0,6.287937743190661,5.7595502791921405,82,9112.0,0.2656082449719076,82,9112.0
1405.0,76,1418.0,5.649402390438247,5.232033883741192,76,9197.0,0.2517399524673264,76,9197.0
1410.0,78,1310.0,5.198412698412699,5.517063787068143,78,9073.0,0.271680305425496,78,9073.0
1415.0,76,1264.0,5.117408906882591,5.344655570048789,76,9003.0,0.2734390573761601,76,9003.0
1420.0,79,1475.0,5.923694779116466,5.206143208054889,79,8959.0,0.2739843238301293,79,8959.0
1425.0,62,958.0,3.8015873015873014,5.190779206506334,62,8961.0,0.2744483746857086,62,8961.0
1430.0,47,647.0,2.517509727626459,6.045716718130654,47,8505.0,0.30413173890692197,47,8505.0
1435.0,56,662.0,2.546153846153846,5.909703818585807,56,8477.0,0.2917004432122188,56,8477.0
1440.0,73,768.0,2.942528735632184,5.721714158138365,73,8603.0,0.2737101760185103,73,8603.0
1445.0,86,846.0,3.180451127819549,5.570925776504335,86,8748.0,0.2540772321545378,86,8748.0
1450.0,88,878.0,3.2761194029850746,5.445299705847275,88,8623.0,0.24996978252755814,88,8623.0
1455.0,63,604.0,2.314176245210728,5.367995690767679,63,8575.0,0.27970509363735,63,8575.0
1460.0,51,359.0,1.3598484848484849,6.072428429408106,51,8280.0,0.3099441487690544,51,8280.0
1465.0,51,425.0,1.591760299625468,6.467471874384748,51,8185.0,0.3203001569443837,51,8185.0
1470.0,63,640.0,2.379182156133829,6.462937226502331,63,8242.0,0.2932893558126767,63,8242.0
1475.0,73,905.0,3.3643122676579926,6.501386028094393,73,8417.0,0.2705887417543924,73,8417.0
1480.0,84,1241.0,4.545787545787546,6.377387144994827,84,8653.0,0.2699094768753012,84,8653.0
1485.0,87,1608.0,5.9335793357933575,6.33933836365505,87,8954.0,0.2740596590610839,87,8954.0
1490.0,79,1669.0,6.047101449275362,6.1643156550821026,79,9012.0,0.2726526925338208,79,9012.0
1495.0,84,1841.0,6.768382352941177,5.78734524846736,84,8875.0,0.265063597602344,84,8875.0
1500.0,93,2028.0,7.5390334572490705,5.478870109816745,93,9029.0,0.2593138791789793,93,9029.0
1505.0,99,2012.0,7.592452830188679,5.46399951485407,99,8709.0,0.25248551802996666,99,8709.0
1510.0,85,1948.0,7.350943396226415,5.53120696734669,85,8995.0,0.2630349226839947,85,8995.0
1515.0,90,1996.0,7.736434108527132,5.902727378187864,90,9207.0,0.26990219937907556,90,9207.0
1520.0,89,1977.0,7.72265625,5.7618146777414765,89,9354.0,0.27941183115935053,89,9354.0
1525.0,91,2220.0,8.604651162790697,5.832518431431507,91,9386.0,0.2695603624578651,91,9386.0
1530.0,106,2439.0,9.30916030534351,5.7242846054259156,106,9541.0,0.2493152801256556,106,9541.0
1535.0,115,2491.0,9.617760617760618,5.280073309030076,115,9796.0,0.2315414657815362,115,9796.0
1540.0,126,2711.0,10.54863813229572,4.834201039014007,126,10143.0,0.21826549150364483,126,10143.0
1545.0,128,2863.0,10.969348659003831,4.757870121455031,128,10481.0,0.22703613027902048,128,10481.0
1550.0,127,2932.0,11.276923076923078,4.758170412176396,127,10434.0,0.23343512773121558,127,10434.0
1555.0,126,3055.0,11.66030534351145,4.626869621975154,126,10843.0,0.2316404890498095,126,10843.0
1560.0,110,2223.0,8.452471482889734,4.745558029519201,110,10392.0,0.24292722758085933,110,10392.0
1565.0,87,1795.0,6.7481203007518795,4.929140471026245,87,10432.0,0.2681665621190611,87,10432.0
1570.0,92,2095.0,7.9961832061068705,4.921721606936857,92,10322.0,0.2721101944939267,92,10322.0
1575.0,98,2540.0,9.548872180451127,5.016208841777657,98,10373.0,0.2822919411806126,98,10373.0
1580.0,78,1868.0,6.842490842490842,5.214997062346699,78,10246.0,0.3079845730922662,78,10246.0
1585.0,60,1170.0,4.193548387096774,5.7810175670713555,60,9782.0,0.3142615371394987,60,9782.0
1590.0,59,945.0,3.3870967741935485,5.834391975876011,59,9661.0,0.3162784720683076,59,9661.0
1595.0,86,1018.0,3.584507042253521,5.288515047996008,84,9843.0,0.2742143326666176,84,9843.0
1600.0,97,1007.0,3.4604810996563575,5.038193632770089,97,10092.0,0.24273020982947577,97,10092.0
1605.0,119,1172.0,3.919732441471572,4.879756503664783,119,10475.0,0.21778450089768384,119,10475.0
1610.0,110,1045.0,3.4949832775919734,4.688157375569462,110,10615.0,0.21656561799085347,110,10615.0
1615.0,86,765.0,2.5164473684210527,5.368002825879384,86,10196.0,0.2445547045132579,86,10196.0
1620.0,80,804.0,2.6447368421052633,5.356307203438769,80,10272.0,0.23597204744359562,80,10272.0
1625.0,106,1046.0,3.407166123778502,5.328800465206309,106,10364.0,0.21363518208434873,106,10364.0
1630.0,122,1318.0,4.3933333333333335,4.916371629523778,122,10524.0,0.202264436556196,122,10524.0
1635.0,136,1714.0,5.810169491525424,4.710384119418616,136,10777.0,0.20197174165359053,136,10777.0
1640.0,124,1759.0,5.9425675675675675,4.617070882305458,124,10974.0,0.20602305225946319,124,10974.0
1645.0,97,1661.0,5.573825503355705,5.294619276560636,97,10792.0,0.24730317852870548,97,10792.0
1650.0,100,1835.0,6.199324324324325,5.17428734957634,100,11097.0,0.2591549246591565,100,11097.0
1655.0,123,2197.0,7.602076124567474,4.7728850295809595,123,11191.0,0.21945716062985227,123,11191.0
1660.0,133,2523.0,8.7,4.403798548432747,133,11505.0,0.1960641669766076,133,11505.0
1665.0,154,2929.0,9.861952861952862,4.672284215651542,154,11904.0,0.21157154143163368,154,11904.0
1670.0,147,3293.0,10.903973509933774,4.900026682701806,147,12466.0,0.22215943293222382,147,12466.0
1675.0,154,3867.0,12.804635761589404,4.595644463397162,154,13087.0,0.20717974825290425,154,13087.0
1680.0,154,4492.0,15.023411371237458,4.3889220566287435,154,13542.0,0.2000920542917309,154,13542.0
1685.0,154,4493.0,15.334470989761092,3.8211746566873503,154,13671.0,0.1799648707119282,154,13671.0
1690.0,135,3909.0,13.11744966442953,4.576709997692997,135,13301.0,0.19531299152518336,135,13301.0
1695.0,123,3707.0,12.315614617940199,4.979688627501807,123,13803.0,0.22129810852037496,123,13803.0
1700.0,136,3828.0,12.633663366336634,4.673479061918592,136,14144.0,0.19907386590225762,136,14144.0
1705.0,151,4032.0,13.133550488599349,4.648698480359101,151,14505.0,0.18718712988339484,151,14505.0
1710.0,140,4043.0,13.169381107491857,4.500540145696451,140,14670.0,0.19276772311956855,140,14670.0
1715.0,112,3788.0,12.338762214983714,5.063852240174153,112,14379.0,0.22088103376352908,112,14379.0
1720.0,107,3775.0,12.458745874587459,4.851025720574682,107,14680.0,0.21487661921379325,107,14680.0
1725.0,110,3783.0,12.40327868852459,4.62575521900464,110,15091.0,0.20219001936183997,110,15091.0
1730.0,118,3517.0,11.64569536423841,4.1869694448595505,118,15367.0,0.18427624626862754,118,15367.0
1735.0,122,3282.0,10.760655737704917,4.222980994673101,122,15351.0,0.18361769071411208,122,15351.0
1740.0,126,2977.0,9.825082508250825,4.102602093197079,126,15477.0,0.1929971131429116,126,15477.0
1745.0,119,2782.0,9.121311475409836,3.9490451895013,119,16032.0,0.19648556571141712,119,16032.0
1750.0,115,2321.0,7.634868421052632,4.00861722666729,115,16035.0,0.2094357004287642,115,16035.0
1755.0,112,2237.0,7.4072847682119205,3.857870239281746,112,16274.0,0.21418094926384074,112,16274.0
1760.0,112,2673.0,8.792763157894736,3.8816265011897157,112,16394.0,0.2102175279952431,112,16394.0
1765.0,101,2238.0,7.313725490196078,3.986829891287263,101,16025.0,0.22327350786744674,101,16025.0
1770.0,81,1309.0,4.209003215434084,4.831057305865221,81,15143.0,0.2483589980090197,81,15143.0
1775.0,71,911.0,2.8557993730407523,5.75049743675762,71,14368.0,0.2869592917512067,71,14368.0
1780.0,74,914.0,2.812307692307692,5.738656912753003,74,14383.0,0.2847020595083733,74,14383.0
1785.0,94,1066.0,3.25,5.594249900406088,94,14361.0,0.26391937619179084,94,14361.0
1790.0,91,1179.0,3.6055045871559632,5.315523706616889,91,14300.0,0.24993409612762216,91,14300.0
1795.0,76,1234.0,3.7737003058103977,5.6084487822086695,76,13789.0,0.25841065958972015,76,13789.0
1800.0,71,971.0,3.015527950310559,5.424432277554044,71,13617.0,0.2445497521538422,71,13617.0
1805.0,83,921.0,2.9145569620253164,4.938863533861221,83,13152.0,0.2012039617243268,83,13152.0
1810.0,103,1126.0,3.632258064516129,4.631466519880668,102,13619.0,0.1497080313639722,102,13619.0
1815.0,120,1346.0,4.471760797342193,4.068811958274049,120,14028.0,0.10349571787477004,120,14028.0
1820.0,135,1677.0,5.802768166089965,3.863807162547637,135,14240.0,0.08949133667187988,135,14240.0
1825.0,118,1504.0,5.4296028880866425,3.7625578004422278,118,14398.0,0.09300657670828026,118,14398.0
1830.0,90,1120.0,4.194756554307116,4.279906385906659,90,14008.0,0.1112993418597604,90,14008.0
1835.0,92,1097.0,4.2684824902723735,4.0710964841609405,92,14016.0,0.09509690326357421,92,14016.0
1840.0,109,1228.0,4.97165991902834,3.502036361981345,109,14059.0,0.06374979035236472,109,14059.0
1845.0,126,1474.0,6.19327731092437,3.1389428421396905,126,14515.0,0.037385345907344845,126,14515.0
1850.0,130,1629.0,6.991416309012876,3.142914618223906,130,14783.0,0.03777970096036129,130,14783.0
1855.0,107,1379.0,6.07488986784141,3.416040774633864,107,14918.0,0.06201117960497031,107,14918.0
1860.0,91,1204.0,5.3991031390134525,4.438809861339341,91,14473.0,0.07931182862046691,91,14473.0
1865.0,86,1053.0,4.943661971830986,4.066677352769197,86,14446.0,0.055681351644498514,86,14446.0
1870.0,96,1039.0,4.971291866028708,4.11746085081383,96,14367.0,0.02828481216061913,96,14367.0
1875.0,84,1070.0,5.297029702970297,4.343229165888622,84,14495.0,0.04334887966151874,84,14495.0
1880.0,71,967.0,5.036458333333333,4.818543030608176,71,14350.0,0.07507312892760382,71,14350.0
1885.0,67,984.0,5.377049180327869,4.757861206461144,67,14186.0,0.04431993987549502,67,14186.0
1890.0,65,1109.0,6.337142857142857,4.464367891598887,65,14282.0,0.057281021777587426,65,14282.0
1895.0,63,1152.0,6.7368421052631575,4.508133599460126,63,14466.0,0.05783929685299352,63,14466.0
1900.0,59,1187.0,7.327160493827161,4.242395291249992,59,14707.0,0.0533250973029444,59,14707.0
1905.0,59,1292.0,8.38961038961039,3.91315236451648,59,14547.0,0.04540437737109232,59,14547.0
1910.0,55,1328.0,9.095890410958905,3.567030170332226,55,14661.0,0.051463419742873294,55,14661.0
1915.0,52,1334.0,9.881481481481481,3.0585627034015253,52,14711.0,0.04867992791887728,52,14711.0
1920.0,52,1348.0,10.449612403100776,2.682676121153316,52,14864.0,0.03734331843654836,52,14864.0
1925.0,44,1369.0,11.130081300813009,2.6077749259716736,44,14500.0,0.040773198589184635,44,14500.0
1930.0,41,1448.0,12.271186440677965,2.4031159975698375,41,14589.0,0.05636028319975091,41,14589.0
1935.0,38,1532.0,13.321739130434782,2.5234838141914087,38,14572.0,0.06923346788470339,38,14572.0
1940.0,38,1637.0,14.486725663716815,2.66034468364102,38,14504.0,0.07606478845998119,38,14504.0
1945.0,35,1715.0,15.3125,3.243440360935868,35,12384.0,0.11157905526202128,35,12384.0
1950.0,30,1830.0,16.788990825688074,3.474834745615247,30,11433.0,0.15521561832830857,30,11433.0
1955.0,31,1928.0,17.85185185185185,3.6464868294355166,31,11491.0,0.17127753276135818,31,11491.0
1960.0,34,2027.0,18.76851851851852,3.6602859383924975,34,11494.0,0.14990552786503256,34,11494.0
1965.0,33,2128.0,20.07547169811321,3.9733785776161046,33,11159.0,0.18541731744010323,33,11159.0
1970.0,31,2214.0,20.88679245283019,4.02783218935076,31,11072.0,0.16150683174749833,31,11072.0
1975.0,29,1630.0,15.673076923076923,4.2995516716990725,29,10800.0,0.1900786412662899,29,10800.0
1980.0,28,717.0,7.029411764705882,4.305196306766752,28,10115.0,0.16202312519135764,28,10115.0
1985.0,28,260.0,2.6,4.201885051624465,28,9802.0,0.16057566507503698,28,9802.0
1990.0,30,305.0,3.1770833333333335,3.3518688927152134,30,9532.0,0.07784879786939027,30,9532.0
1995.0,34,370.0,3.8947368421052633,3.4611241973654177,33,9532.0,0.08585131959627126,33,9532.0
2000.0,31,466.0,5.177777777777778,3.160527431881079,31,9530.0,0.06085678410470603,31,9530.0
2005.0,42,532.0,5.977528089887641,2.8715389032278646,42,9584.0,0.03110192122915927,42,9584.0
2010.0,44,567.0,6.370786516853933,3.0780099601015216,44,9551.0,0.02838806354248274,44,9551.0
2015.0,42,600.0,6.818181818181818,2.9874027807230537,42,9586.0,0.03276597765993901,42,9586.0
2020.0,44,702.0,7.9772727272727275,3.472399687145094,44,8964.0,0.03266036021677476,44,8964.0
2025.0,44,711.0,8.172413793103448,3.643194096836438,44,8703.0,0.05134213632364677,44,8703.0
2030.0,45,769.0,9.378048780487806,3.216415311897502,45,8813.0,0.04422413422201684,45,8813.0
2035.0,44,760.0,9.620253164556962,3.313199324243095,44,8874.0,0.029288256001761603,44,8874.0
2040.0,38,755.0,9.556962025316455,3.5656236145447266,38,9005.0,0.03823384756746599,38,9005.0
2045.0,32,680.0,8.60759493670886,4.104211092203989,32,8981.0,0.046028987015228305,32,8981.0
2050.0,26,639.0,8.407894736842104,4.209316628403056,26,8985.0,0.060463872851562205,26,8985.0
2055.0,21,605.0,8.287671232876713,4.072202183817495,21,8744.0,0.055648139333084094,21,8744.0
2060.0,21,614.0,8.527777777777779,4.398914230566134,21,8445.0,0.053660907417755664,21,8445.0
2065.0,16,578.0,8.5,4.50370816058167,16,8318.0,0.0825924099577721,16,8318.0
2070.0,11,264.0,3.9402985074626864,4.709078551706744,11,7957.0,0.1148449080277476,11,7957.0
2075.0,12,193.0,3.0634920634920637,5.3362849054277355,12,6798.0,0.09811943853906542,12,6798.0
2080.0,16,265.0,4.416666666666667,4.936607180166871,16,6870.0,0.08672047449427661,16,6870.0
2085.0,18,352.0,6.068965517241379,4.781552225072773,18,6864.0,0.09081603408374153,18,6864.0
2090.0,19,332.0,5.928571428571429,4.642549879536028,19,6796.0,0.10127327790835498,19,6796.0
2095.0,18,239.0,4.596153846153846,5.093717156488329,18,6565.0,0.13617793499726202,18,6565.0
2100.0,19,248.0,4.96,4.53218370281812,19,6409.0,0.057957744872868824,19,6409.0
2105.0,19,212.0,4.326530612244898,4.8087197722125925,19,6198.0,0.0321907862539434,19,6198.0
2110.0,21,217.0,4.617021276595745,4.676809419986695,21,6300.0,0.026027232481374278,21,6300.0
2115.0,20,212.0,4.711111111111111,4.437433620504752,20,6404.0,0.02544960150697865,20,6404.0
2120.0,19,227.0,5.044444444444444,4.470083460688485,19,6502.0,0.02457929648726715,19,6502.0
2125.0,16,176.0,4.0,4.476945093856535,16,6417.0,0.043568447177566236,16,6417.0
2130.0,14,156.0,3.627906976744186,4.72888459499877,14,6157.0,0.03940010398416603,14,6157.0
2135.0,16,167.0,4.175,4.016565226777274,16,5917.0,0.04279221397013035,16,5917.0
2140.0,14,140.0,3.58974358974359,4.393364828638699,14,5433.0,0.05698385997073495,14,5433.0
2145.0,13,113.0,3.138888888888889,3.6023276973660145,13,5497.0,0.059274457480253645,13,5497.0
2150.0,16,136.0,3.7777777777777777,3.838915128105966,16,5572.0,0.053338242736777654,16,5572.0
2155.0,14,123.0,3.4166666666666665,3.9490982508547563,14,5476.0,0.0530525645030926,14,5476.0
2160.0,14,130.0,3.9393939393939394,3.9726974710070144,14,5543.0,0.05119968932961954,14,5543.0
2165.0,13,152.0,4.606060606060606,3.9588497586514015,13,5606.0,0.04713624677007453,13,5606.0
2170.0,17,232.0,7.483870967741935,2.8460925506869925,17,5686.0,0.017608590670290004,17,5686.0
2175.0,21,331.0,11.413793103448276,2.193154804264855,21,5785.0,0.0027532810466636575,21,5785.0
2180.0,24,446.0,15.379310344827585,2.101234292724033,24,5900.0,0.0002802649843789559,24,5900.0
2185.0,24,566.0,19.517241379310345,2.054871372057579,24,6020.0,1.5598750178169593e-05,24,6020.0
2190.0,21,553.0,20.48148148148148,1.7859349105332696,21,5776.0,0.017238182352030285,21,5776.0
2195.0,16,440.0,16.923076923076923,3.1445922347468414,16,5180.0,0.07598805981175441,16,5180.0
2200.0,13,357.0,13.73076923076923,3.8280947943055432,13,4910.0,0.09430763243241237,13,4910.0
2205.0,11,265.0,11.041666666666666,3.0885041300975757,11,4968.0,0.0872822025412064,11,4968.0
2210.0,9,133.0,5.541666666666667,3.0589810705099336,9,5016.0,0.10043816710818965,9,5016.0
2215.0,10,76.0,3.3043478260869565,2.2926804035013078,10,5064.0,0.08532123457399339,10,5064.0
2220.0,14,138.0,6.0,1.6208136684641712,14,5126.0,0.02677060117092353,14,5126.0
2225.0,17,217.0,9.434782608695652,1.3618900396597833,17,5205.0,0.006558766068452912,17,5205.0
2230.0,17,226.0,9.826086956521738,1.6817328345517468,17,4933.0,0.011018005790349809,17,4933.0
2235.0,12,179.0,8.136363636363637,2.7081058844958177,12,4320.0,0.05864654053548005,12,4320.0
2240.0,8,136.0,6.181818181818182,4.5774718727680614,8,3731.0,0.13007247209192746,8,3731.0
2245.0,4,76.0,3.8,6.370208932935996,4,2947.0,0.19874587084762532,4,2947.0
2250.0,1,1.0,0.05,7.303002544107852,1,2956.0,0.288939774250012,1,2956.0
2255.0,4,13.0,0.65,7.280465478845409,4,2968.0,0.20676303951149447,4,2968.0
2260.0,7,38.0,2.0,5.101245014729454,7,2993.0,0.047806174057464575,7,2993.0
2265.0,10,80.0,4.2105263157894735,4.587704609981489,10,3035.0,0.0066724356521951885,10,3035.0
2270.0,9,80.0,4.444444444444445,4.60423404417026,9,2772.0,0.023678165994878108,9,2772.0
2275.0,4,40.0,2.5,6.257725080805466,4,2189.0,0.1458324471054285,4,2189.0
2280.0,2,5.0,0.38461538461538464,5.210943219676372,2,2201.0,0.13343843051003287,2,2201.0
2285.0,5,23.0,1.9166666666666667,3.7451323783555748,5,2219.0,0.033390695641262076,5,2219.0
2290.0,5,21.0,1.75,4.698230556244204,5,1925.0,0.06274104239760142,5,1925.0
2295.0,1,5.0,0.4166666666666667,8.539379018760885,1,1094.0,0.17840921947203828,1,1094.0
2300.0,1,1.0,0.09090909090909091,7.679427535057178,1,1095.0,0.16757924636579608,1,1095.0
2305.0,5,18.0,1.8,6.093640900219484,5,1112.0,0.0012835948407224902,5,1112.0
2310.0,2,13.0,1.3,7.4865475336273715,2,919.0,0.08304343634349141,2,919.0
2315.0,0,0.0,0.0,11.232963766992228,0,440.0,0.3889749896803363,0,440.0
2320.0,0,0.0,0.0,12.459722418715405,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,13.547172764165422,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,15.0981157861208,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,14.607233279983616,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,13.40297493521694,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,12.979496431039758,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,11.576624426973725,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,7.163421053184161,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,7.6438578939772786,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,7.697839974636176,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
