step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,127,3383.0,11.12828947368421,4.202958106259473,127,15158.0,0.1879128661867927,127,15158.0
1400.0,109,3102.0,10.137254901960784,4.76489021684903,109,14812.0,0.20094419429372096,109,14812.0
1405.0,114,3386.0,10.92258064516129,4.886237506536878,114,15162.0,0.2214706219108673,114,15162.0
1410.0,126,3812.0,12.296774193548387,4.676878688700001,126,15556.0,0.19534779083073286,126,15556.0
1415.0,134,4016.0,13.0814332247557,4.324789257201476,134,15809.0,0.17697196833298165,134,15809.0
1420.0,152,4202.0,13.511254019292604,4.146302320302244,152,16060.0,0.18846123103877307,152,16060.0
1425.0,138,4070.0,12.961783439490446,4.188340140050461,138,16274.0,0.17855632498709065,138,16274.0
1430.0,127,3821.0,12.207667731629392,4.86620061054098,127,15903.0,0.2099018514174815,127,15903.0
1435.0,121,3637.0,11.924590163934425,4.627558307701468,121,16241.0,0.19612036844634206,121,16241.0
1440.0,118,3683.0,12.400673400673401,4.630613818234976,118,16559.0,0.20217925848813798,118,16559.0
1445.0,102,3686.0,12.452702702702704,4.548356922085568,102,16718.0,0.21642981733221603,102,16718.0
1450.0,96,3710.0,12.366666666666667,5.257180760723521,96,16385.0,0.2406461472539687,96,16385.0
1455.0,94,3885.0,13.125,5.491817518047805,94,16233.0,0.24724866755295216,94,16233.0
1460.0,90,3699.0,12.496621621621621,5.331466293311971,90,16573.0,0.24947673521667005,90,16573.0
1465.0,93,3436.0,11.608108108108109,5.205234500574839,93,16658.0,0.23962573980009785,93,16658.0
1470.0,103,3397.0,11.437710437710438,5.061519483284208,103,16503.0,0.23269645171592404,103,16503.0
1475.0,102,3281.0,11.01006711409396,4.9136350689781265,102,16680.0,0.21494637194120092,102,16680.0
1480.0,92,2947.0,9.889261744966444,5.313694033252434,92,16574.0,0.22008291613172504,92,16574.0
1485.0,87,2728.0,9.247457627118644,5.750069995913391,87,16510.0,0.26550117996925765,87,16510.0
1490.0,77,2605.0,8.860544217687075,5.730323385219565,77,16537.0,0.26575681099589055,77,16537.0
1495.0,78,2372.0,7.880398671096345,5.820855902610342,78,16831.0,0.2824535473797379,78,16831.0
1500.0,83,2186.0,7.36026936026936,5.714534166118436,83,17173.0,0.2731994854617878,83,17173.0
1505.0,89,2018.0,6.934707903780069,5.4059862961811875,89,17109.0,0.24694148968320648,89,17109.0
1510.0,99,1952.0,6.849122807017544,4.854567802201873,99,17140.0,0.213080363476335,99,17140.0
1515.0,106,1988.0,7.0,4.775171721755784,106,16461.0,0.22236390154170094,106,16461.0
1520.0,95,1826.0,6.4522968197879855,4.972987667867753,95,15726.0,0.2645880739613461,95,15726.0
1525.0,97,1644.0,5.913669064748201,4.880281183542983,97,15932.0,0.26092522087314884,97,15932.0
1530.0,79,1236.0,4.43010752688172,5.014882313210475,79,15854.0,0.28293948308118333,79,15854.0
1535.0,68,912.0,3.257142857142857,5.618521074963199,68,15419.0,0.3025563396955932,68,15419.0
1540.0,69,778.0,2.73943661971831,5.672054298893043,69,15437.0,0.2981728881691543,69,15437.0
1545.0,69,659.0,2.3204225352112675,5.432652802353528,69,15372.0,0.2931431916653758,69,15372.0
1550.0,82,768.0,2.657439446366782,5.414388229908019,82,15260.0,0.28889360557719856,82,15260.0
1555.0,81,873.0,2.9593220338983053,5.299183089581654,81,15545.0,0.2797825833641526,81,15545.0
1560.0,74,990.0,3.3221476510067114,5.5517014234726805,74,15387.0,0.2801199118628882,74,15387.0
1565.0,73,1118.0,3.6655737704918034,6.050566291064341,73,15338.0,0.29958001075959967,73,15338.0
1570.0,73,1275.0,4.180327868852459,6.20431292477491,73,15343.0,0.3017425403432237,73,15343.0
1575.0,69,1142.0,3.781456953642384,5.720151242012037,69,15412.0,0.28195760871412784,69,15412.0
1580.0,81,980.0,3.255813953488372,5.489424282808505,81,15361.0,0.25989540475750583,81,15361.0
1585.0,81,765.0,2.5164473684210527,5.2338418141819,81,15137.0,0.241955277846783,81,15137.0
1590.0,79,750.0,2.5597269624573378,4.951586568530922,79,15255.0,0.22741968433365703,79,15255.0
1595.0,102,1078.0,3.691780821917808,4.737068594233514,102,15429.0,0.22095240435713875,102,15429.0
1600.0,103,1151.0,3.941780821917808,4.486153143446837,103,15795.0,0.21416485727333545,103,15795.0
1605.0,97,1178.0,3.97972972972973,5.08440532230187,97,15836.0,0.2258997060025695,97,15836.0
1610.0,99,1414.0,4.825938566552901,5.039558076051884,99,16115.0,0.2256738421458125,99,16115.0
1615.0,114,1808.0,6.128813559322034,4.610190983958228,112,16610.0,0.19946679974226833,112,16610.0
1620.0,121,2134.0,7.233898305084746,4.365402186590946,121,16995.0,0.1875264626464384,121,16995.0
1625.0,115,2460.0,8.2,4.858957853644816,115,17189.0,0.20514012587676794,115,17189.0
1630.0,112,2557.0,8.38360655737705,4.84202208136186,112,17465.0,0.2008766195769445,112,17465.0
1635.0,123,2639.0,8.652459016393443,4.7189254196396995,123,17482.0,0.18867941422975296,123,17482.0
1640.0,115,2742.0,9.14,4.622416709407873,115,17850.0,0.19415087837866826,115,17850.0
1645.0,102,2820.0,9.463087248322148,5.113704084121815,102,17951.0,0.22466707029386448,102,17951.0
1650.0,104,3224.0,10.965986394557824,5.499836554926632,104,18171.0,0.24603519406044075,104,18171.0
1655.0,111,3665.0,12.770034843205575,4.858945112347876,111,18484.0,0.21794785978362038,111,18484.0
1660.0,125,4152.0,14.219178082191782,4.9257043340349815,125,18592.0,0.21883644246586617,125,18592.0
1665.0,137,4740.0,16.177474402730375,4.888450577559853,137,18821.0,0.2119690229902721,137,18821.0
1670.0,137,4994.0,17.16151202749141,4.536638649858407,137,18996.0,0.20673158826601984,137,18996.0
1675.0,146,5506.0,19.05190311418685,4.555673002936307,146,18961.0,0.22288992410991582,146,18961.0
1680.0,132,5423.0,18.82986111111111,4.369665360266939,132,19353.0,0.21839614758970274,132,19353.0
1685.0,121,5258.0,18.19377162629758,5.008983182381255,121,19542.0,0.22763652372505883,121,19542.0
1690.0,128,5685.0,19.336734693877553,5.3821905296182635,128,19904.0,0.24480026490006201,128,19904.0
1695.0,137,6140.0,20.743243243243242,5.27732297858864,137,19537.0,0.22901687888536168,137,19537.0
1700.0,132,6461.0,21.681208053691275,5.025042437938641,132,20041.0,0.21261434665445894,132,20041.0
1705.0,121,6239.0,20.86622073578595,5.355339691691729,121,20265.0,0.21580246985583126,121,20265.0
1710.0,118,6056.0,20.322147651006713,5.217112735537421,118,20683.0,0.21770301345006138,118,20683.0
1715.0,124,6073.0,20.176079734219268,4.902723728622805,124,20780.0,0.20057391910042843,124,20780.0
1720.0,124,6171.0,20.847972972972972,4.765686372897701,124,21176.0,0.1842745892916236,124,21176.0
1725.0,108,6052.0,20.240802675585286,5.383345978088726,108,21479.0,0.21567458748442253,108,21479.0
1730.0,101,5802.0,19.86986301369863,5.299485580487185,101,21840.0,0.2233143324852922,101,21840.0
1735.0,109,6007.0,21.07719298245614,5.097053618570701,109,22000.0,0.21709405635746856,109,22000.0
1740.0,94,5737.0,19.782758620689656,5.16111991121757,94,22375.0,0.22962484785541987,94,22375.0
1745.0,90,5622.0,19.31958762886598,5.4566849182637505,90,22602.0,0.24313880110710037,90,22602.0
1750.0,90,5499.0,19.5,5.091629035156723,90,22550.0,0.223391140266694,90,22550.0
1755.0,91,4957.0,18.157509157509157,4.957074264256003,91,21614.0,0.21722336602947911,91,21614.0
1760.0,68,2180.0,8.104089219330856,5.06132168256079,68,21211.0,0.2426855114914289,68,21211.0
1765.0,66,1630.0,5.9489051094890515,5.154091735300164,66,20908.0,0.25049098019122046,66,20908.0
1770.0,51,968.0,3.4945848375451263,5.502503233572095,51,21009.0,0.2763519097381576,51,21009.0
1775.0,43,512.0,1.8618181818181818,6.223876607555006,43,20898.0,0.3091871636280482,43,20898.0
1780.0,41,273.0,0.9927272727272727,5.9400200849238765,41,20902.0,0.28977292363438656,41,20902.0
1785.0,55,357.0,1.2934782608695652,5.510492799274901,55,20869.0,0.2591152185501385,55,20869.0
1790.0,71,579.0,2.097826086956522,5.182021466932436,71,21191.0,0.24421791959306616,71,21191.0
1795.0,87,731.0,2.5921985815602837,4.75348055640595,87,21267.0,0.20656738726340337,87,21267.0
1800.0,96,913.0,3.2261484098939928,4.487690797283229,96,21027.0,0.17834347896787953,96,21027.0
1805.0,105,1182.0,4.2671480144404335,4.278731009202163,105,20835.0,0.1642725858594968,105,20835.0
1810.0,105,1502.0,5.754789272030651,3.8236461969942823,105,20722.0,0.1703340386275844,105,20722.0
1815.0,98,1723.0,6.678294573643411,3.971698039465051,98,20522.0,0.1784382018222535,98,20522.0
1820.0,109,2033.0,8.035573122529645,3.5791212539459303,109,20794.0,0.13717258019419035,109,20794.0
1825.0,100,1480.0,5.92,3.62036318798753,100,20920.0,0.12783466082547715,100,20920.0
1830.0,90,1154.0,4.634538152610442,4.365487982812335,90,20641.0,0.12148441970113753,90,20641.0
1835.0,99,1245.0,5.020161290322581,4.1732117308985535,99,20645.0,0.09548561109105476,99,20645.0
1840.0,114,1449.0,5.819277108433735,4.1338488820501365,114,20924.0,0.06153968208023156,114,20924.0
1845.0,98,1476.0,6.024489795918368,4.240985707479456,98,21112.0,0.06923840162587874,98,21112.0
1850.0,85,1473.0,6.1375,4.739097387803397,85,21003.0,0.07575371013932385,85,21003.0
1855.0,76,1292.0,5.568965517241379,4.3618902361297005,76,21110.0,0.05170389413861738,76,21110.0
1860.0,71,957.0,4.234513274336283,4.360677617855302,71,20921.0,0.05032009729388163,71,20921.0
1865.0,64,569.0,2.671361502347418,3.9815525624716326,64,20591.0,0.05950760807588617,64,20591.0
1870.0,70,533.0,2.6386138613861387,3.844785216222787,70,20324.0,0.05946953909854139,70,20324.0
1875.0,74,658.0,3.445026178010471,3.2391936164600668,74,20512.0,0.04375526777433788,74,20512.0
1880.0,71,701.0,3.748663101604278,3.317036810080381,71,20369.0,0.0359012362019725,71,20369.0
1885.0,75,708.0,3.911602209944751,3.2395442543085817,75,20472.0,0.05087844616511493,75,20472.0
1890.0,79,728.0,4.183908045977011,3.0314677640652925,79,20550.0,0.02765741050691636,79,20550.0
1895.0,79,772.0,4.568047337278107,2.9180268353422947,79,20800.0,0.02860857630006668,79,20800.0
1900.0,79,852.0,5.226993865030675,2.9832189595245584,79,20938.0,0.04214000261001886,79,20938.0
1905.0,84,983.0,6.14375,2.8797508730296797,84,21114.0,0.02266873969160486,84,21114.0
1910.0,82,1112.0,7.082802547770701,2.871830126522861,82,21288.0,0.029911323645463943,82,21288.0
1915.0,70,1087.0,7.058441558441558,2.7493141272556056,70,21516.0,0.030814294724078276,70,21516.0
1920.0,62,976.0,6.337662337662338,3.0877309589001145,62,20722.0,0.036623371682181466,62,20722.0
1925.0,57,666.0,4.381578947368421,3.2196237454185015,57,20238.0,0.046954708229363554,57,20238.0
1930.0,63,737.0,4.97972972972973,3.073778923498055,63,20395.0,0.035811714739278876,63,20395.0
1935.0,62,775.0,5.308219178082192,3.181804028135306,62,20093.0,0.038880742586900774,62,20093.0
1940.0,61,742.0,5.152777777777778,3.304910442763497,61,20118.0,0.043346304243254426,61,20118.0
1945.0,59,703.0,4.950704225352113,3.2487297340871404,59,20268.0,0.038499528609130196,59,20268.0
1950.0,54,624.0,4.588235294117647,2.9799095851024893,54,19892.0,0.043081392919290695,54,19892.0
1955.0,58,629.0,4.6940298507462686,3.0401013432711292,58,19571.0,0.039183600722901134,58,19571.0
1960.0,52,724.0,5.746031746031746,2.759832392076325,52,18727.0,0.052135274387540405,52,18727.0
1965.0,49,735.0,5.92741935483871,3.054349845984772,49,18851.0,0.06433578492818015,49,18851.0
1970.0,47,736.0,6.082644628099174,2.8545843733352143,47,18946.0,0.06781352744220001,47,18946.0
1975.0,21,420.0,3.559322033898305,3.966358520428112,21,16775.0,0.18964408864742746,21,16775.0
1980.0,18,150.0,1.3157894736842106,4.407150083042167,18,16781.0,0.24019212124162756,18,16781.0
1985.0,25,193.0,1.7232142857142858,4.2117960500060265,25,16678.0,0.2267154343686111,25,16678.0
1990.0,23,183.0,1.6788990825688073,4.252465246125891,23,16154.0,0.2546930329682124,23,16154.0
1995.0,20,157.0,1.4537037037037037,4.602705948067785,20,15902.0,0.26334976459152243,20,15902.0
2000.0,27,231.0,2.1792452830188678,4.2659444177913235,27,15380.0,0.2322210591421706,27,15380.0
2005.0,28,233.0,2.19811320754717,4.250770474346555,28,15197.0,0.2144095138211956,28,15197.0
2010.0,26,200.0,1.9047619047619047,4.34306900735825,26,15032.0,0.2085137540262362,26,15032.0
2015.0,26,184.0,1.7692307692307692,4.0759736496195655,26,14988.0,0.1912488020504607,26,14988.0
2020.0,27,159.0,1.5588235294117647,3.4214012336865385,27,14591.0,0.14361641649300944,27,14591.0
2025.0,29,138.0,1.393939393939394,2.81366356630202,29,14728.0,0.10834181221616168,29,14728.0
2030.0,33,173.0,1.7474747474747474,2.7283499416219947,33,14776.0,0.08586422149793292,33,14776.0
2035.0,42,305.0,3.1122448979591835,2.1775367640921015,42,14958.0,0.036068756640313795,42,14958.0
2040.0,48,419.0,4.319587628865979,2.066560829340233,48,15159.0,0.03283279595820591,48,15159.0
2045.0,52,602.0,6.206185567010309,2.1721317993848674,52,15235.0,0.05233925398063872,52,15235.0
2050.0,50,727.0,7.652631578947369,2.1143768040386934,50,15198.0,0.041480836336769814,50,15198.0
2055.0,54,937.0,10.184782608695652,1.6712070140835864,54,15463.0,0.024238506480563346,54,15463.0
2060.0,58,1188.0,13.2,1.5043258455555,58,15742.0,0.02685837463337612,58,15742.0
2065.0,63,1466.0,16.471910112359552,1.2073051323051958,63,15907.0,0.014211740867225747,63,15907.0
2070.0,64,1752.0,19.685393258426966,1.6161137196173792,64,15959.0,0.01945889175222508,64,15959.0
2075.0,63,2045.0,23.238636363636363,1.888215055891522,63,16121.0,0.025052593876043572,63,16121.0
2080.0,71,2388.0,27.448275862068964,1.6089085507486383,71,16464.0,0.01919634274474417,71,16464.0
2085.0,70,2567.0,29.848837209302324,1.5101447672817836,70,16421.0,0.0046182456401630675,70,16421.0
2090.0,69,2691.0,31.290697674418606,1.904618266277115,69,16163.0,0.018883241444555776,69,16163.0
2095.0,61,2524.0,29.694117647058825,2.441898311057692,61,15389.0,0.026875174796633643,61,15389.0
2100.0,64,2836.0,33.76190476190476,2.3548750715299067,64,15738.0,0.01742369961039452,64,15738.0
2105.0,65,3148.0,37.476190476190474,2.3088336057061585,65,16055.0,0.010623820072860578,65,16055.0
2110.0,61,3063.0,36.464285714285715,2.504049373608847,61,15668.0,0.02233841407637486,61,15668.0
2115.0,56,2949.0,35.96341463414634,2.446289924087767,56,15641.0,0.02359095846454753,56,15641.0
2120.0,59,3226.0,41.896103896103895,1.6728470142444694,59,15925.0,0.01836085005524437,59,15925.0
2125.0,57,3472.0,45.68421052631579,1.6602872304841396,57,16225.0,0.019128150936662237,57,16225.0
2130.0,58,3588.0,47.21052631578947,1.7006930061709293,58,16329.0,0.011907056305761174,58,16329.0
2135.0,56,3617.0,50.236111111111114,1.6650253168556428,56,16142.0,0.025586687838697275,56,16142.0
2140.0,53,3365.0,48.07142857142857,1.9898635901306612,53,15961.0,0.04411216738357824,53,15961.0
2145.0,50,2884.0,41.79710144927536,1.7263906866689964,50,16260.0,0.02631739648587296,50,16260.0
2150.0,48,2528.0,37.1764705882353,2.04404853592775,48,15171.0,0.014421324971923048,48,15171.0
2155.0,41,2228.0,33.25373134328358,2.4479887556348356,41,15321.0,0.031498276728039086,41,15321.0
2160.0,34,1842.0,27.90909090909091,2.6666531362978527,34,15323.0,0.045842897127849606,34,15323.0
2165.0,32,1469.0,22.257575757575758,2.898474423978294,32,15124.0,0.026946034590501936,32,15124.0
2170.0,28,1118.0,17.2,3.0300402807893776,28,15274.0,0.040025199856890466,28,15274.0
2175.0,28,879.0,13.523076923076923,2.9626765174049927,28,15414.0,0.03758793246938544,28,15414.0
2180.0,26,524.0,8.1875,2.7320836795585537,26,15381.0,0.029265260981406603,26,15381.0
2185.0,28,301.0,4.854838709677419,2.467479590344094,28,15505.0,0.028813005532931136,28,15505.0
2190.0,26,333.0,5.55,2.435237282735984,26,14653.0,0.05430757869407927,26,14653.0
2195.0,19,238.0,3.966666666666667,3.328935850279367,19,14473.0,0.09651749515119191,19,14473.0
2200.0,17,217.0,3.7413793103448274,3.241732169813081,17,14703.0,0.09182653560259378,17,14703.0
2205.0,20,218.0,3.892857142857143,2.9687716198989915,20,14788.0,0.08128593201091627,20,14788.0
2210.0,25,261.0,4.745454545454545,2.6792521401683898,25,14888.0,0.08262627897772178,25,14888.0
2215.0,26,267.0,4.944444444444445,2.320556065581735,26,14999.0,0.07293753592158628,26,14999.0
2220.0,26,259.0,4.980769230769231,1.463154651859559,26,14560.0,0.03769404213712786,26,14560.0
2225.0,24,220.0,4.313725490196078,1.5306142371377711,24,14584.0,0.044184657885838155,24,14584.0
2230.0,23,188.0,3.76,1.5936815723756712,23,14624.0,0.03879590148990336,23,14624.0
2235.0,17,131.0,2.62,2.3571850959085037,17,14641.0,0.05035587376555253,17,14641.0
2240.0,14,109.0,2.2244897959183674,2.231382743209897,14,14710.0,0.05774067877634316,14,14710.0
2245.0,11,60.0,1.2244897959183674,2.2255144182696647,11,14760.0,0.05703193857262688,11,14760.0
2250.0,10,40.0,0.8163265306122449,2.4239799230974723,10,14244.0,0.06797502161944109,10,14244.0
2255.0,8,31.0,0.6595744680851063,2.851679615547196,8,13557.0,0.07480456346410853,8,13557.0
2260.0,8,17.0,0.3617021276595745,3.542559209709141,8,12720.0,0.11929647649441717,8,12720.0
2265.0,2,4.0,0.0851063829787234,5.293923464323314,2,11155.0,0.23542974074448536,2,11155.0
2270.0,1,1.0,0.021739130434782608,5.914189592268516,1,11158.0,0.2729484773348451,1,11158.0
2275.0,4,15.0,0.35714285714285715,5.017710249292652,4,11172.0,0.23568829718139045,4,11172.0
2280.0,4,16.0,0.38095238095238093,4.777191806238278,4,10642.0,0.22570028138274836,4,10642.0
2285.0,3,7.0,0.175,4.840739593455431,3,9567.0,0.20855165137545648,3,9567.0
2290.0,2,3.0,0.07894736842105263,4.922996616752012,2,9043.0,0.21684532309169555,2,9043.0
2295.0,2,5.0,0.1388888888888889,5.14954899301759,2,8504.0,0.21287810566138704,2,8504.0
2300.0,1,1.0,0.027777777777777776,5.156706868934792,1,8672.0,0.18908556476017063,1,8672.0
2305.0,4,13.0,0.37142857142857144,4.170047190347257,4,8684.0,0.11459633931293671,4,8684.0
2310.0,7,41.0,1.2058823529411764,3.762502967184488,7,8713.0,0.09326675903736795,7,8713.0
2315.0,11,88.0,2.6666666666666665,3.0370309041564743,11,8760.0,0.056621186895251516,11,8760.0
2320.0,11,94.0,3.032258064516129,2.5043584984614897,11,8274.0,0.04903756825131254,11,8274.0
2325.0,8,54.0,1.8,3.411330627059787,8,7228.0,0.04506837154939942,8,7228.0
2330.0,8,47.0,1.6785714285714286,3.3482700317562357,8,7267.0,0.06718361461748873,8,7267.0
2335.0,11,50.0,1.7857142857142858,3.337460146903236,11,7312.0,0.06371517421909899,11,7312.0
2340.0,11,61.0,2.259259259259259,3.1875701908856153,11,7368.0,0.07242625996573916,11,7368.0
2345.0,9,81.0,3.1153846153846154,3.00264172857044,9,7418.0,0.049136843270166826,9,7418.0
2350.0,13,140.0,5.833333333333333,1.647181101308745,13,7477.0,0.03707986863561729,13,7477.0
2355.0,16,217.0,9.041666666666666,1.3281017356693614,16,7554.0,0.014548394385856036,16,7554.0
2360.0,20,307.0,13.347826086956522,0.5069305764067529,20,7644.0,0.0018969367005139707,20,7644.0
2365.0,22,414.0,18.818181818181817,0.0008498117553689666,22,7750.0,5.3862515705137394e-05,22,7750.0
2370.0,22,524.0,23.818181818181817,2.357250821461509e-05,22,7854.0,1.6158502508595991e-06,22,7854.0
2375.0,19,503.0,22.863636363636363,0.5252954597067436,19,7722.0,0.012665839969992477,19,7722.0
2380.0,14,385.0,17.5,2.00334603771331,14,6672.0,0.08076052734063528,14,6672.0
2385.0,10,296.0,13.454545454545455,3.2690396625734617,10,6182.0,0.10527800043649822,10,6182.0
2390.0,8,165.0,7.5,3.500053694272546,8,6229.0,0.10046901968012406,8,6229.0
2395.0,7,74.0,3.3636363636363638,3.561010965006086,7,6271.0,0.08266863192399097,7,6271.0
2400.0,11,85.0,3.8636363636363638,3.2320152917284135,11,6315.0,0.05736743287653048,11,6315.0
2405.0,10,86.0,4.095238095238095,2.404820780801989,10,5814.0,0.04570288731759873,10,5814.0
2410.0,9,62.0,2.9523809523809526,4.323605056884679,9,4965.0,0.07728958824908354,9,4965.0
2415.0,6,51.0,2.55,5.57367033517337,6,3712.0,0.15170866434467392,6,3712.0
2420.0,2,11.0,0.5789473684210527,6.199547402009337,2,3728.0,0.1862507283626608,2,3728.0
2425.0,4,15.0,0.8333333333333334,6.225339082054003,4,3742.0,0.18630549102938554,4,3742.0
2430.0,8,44.0,2.4444444444444446,5.240749327727158,8,3771.0,0.08248479163014814,8,3771.0
2435.0,10,88.0,5.176470588235294,3.6790888671729496,10,3815.0,0.0034467744402670673,10,3815.0
2440.0,9,89.0,5.235294117647059,4.411719769530292,9,3426.0,0.04987586362810274,9,3426.0
2445.0,4,43.0,2.8666666666666667,5.196696859657982,4,2213.0,0.07824378661808026,4,2213.0
2450.0,0,0.0,0.0,7.375235732501663,0,1444.0,0.36513887410541157,0,1444.0
2455.0,0,0.0,0.0,8.86670998907247,0,926.0,0.4486653036972496,0,926.0
2460.0,2,4.0,0.3076923076923077,9.740247984724318,2,930.0,0.03562658368171175,2,930.0
2465.0,4,22.0,1.6923076923076923,9.44626812352583,4,948.0,0.0005109933861949155,4,948.0
2470.0,4,42.0,3.5,10.069957513319915,4,968.0,0.0,4,968.0
2475.0,4,62.0,6.2,8.451969671194655,4,988.0,0.0,4,988.0
2480.0,1,18.0,2.25,7.802975063810856,1,731.0,0.09527745385545021,1,731.0
2485.0,0,0.0,0.0,10.680887994949474,0,211.0,0.5295863278915874,0,211.0
2490.0,0,0.0,0.0,11.619541701028487,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,12.60722394592499,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,13.724799899642449,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,14.963900657161712,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,15.32777950988702,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,11.968988708471825,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,10.591448782343122,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
