step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,107,1594.0,5.9700374531835205,4.900068307639793,107,9800.0,0.23766039829150595,107,9800.0
1400.0,118,1881.0,6.966666666666667,4.643354550361699,118,10181.0,0.2136164068048902,118,10181.0
1405.0,111,1916.0,7.070110701107011,4.7487101397956515,111,10484.0,0.21455911056235893,111,10484.0
1410.0,112,2130.0,7.802197802197802,5.248082683820065,112,10569.0,0.2294950528116697,112,10569.0
1415.0,126,2430.0,8.86861313868613,4.954574710533301,126,10784.0,0.20915086152064663,126,10784.0
1420.0,138,2732.0,9.827338129496402,4.958612479340518,138,11166.0,0.21819153481618023,138,11166.0
1425.0,148,3263.0,11.570921985815604,4.985832798435796,148,11560.0,0.20465943411876195,148,11560.0
1430.0,155,3722.0,13.013986013986013,4.914297487828567,154,11997.0,0.20380621099186613,154,11997.0
1435.0,151,4129.0,14.336805555555555,4.54032806825305,151,12464.0,0.19463330725374836,151,12464.0
1440.0,145,4017.0,13.996515679442508,4.414511788387608,145,12993.0,0.1850930610143468,145,12993.0
1445.0,141,4148.0,14.709219858156029,4.428096923076945,141,13269.0,0.20225505493351165,141,13269.0
1450.0,132,4159.0,15.014440433212997,4.289893078585708,132,13652.0,0.22046364627250967,132,13652.0
1455.0,112,2808.0,10.064516129032258,4.6725714935082925,112,11875.0,0.2484825315069044,112,11875.0
1460.0,84,1392.0,4.989247311827957,5.08626726486892,84,11833.0,0.2872744003933041,84,11833.0
1465.0,69,798.0,2.85,5.533713425672275,69,11449.0,0.2955750419478401,69,11449.0
1470.0,82,884.0,3.0588235294117645,5.4492457986712255,82,11736.0,0.28531702206327814,82,11736.0
1475.0,100,1100.0,3.8062283737024223,5.009757921707594,100,12212.0,0.2502323691545482,100,12212.0
1480.0,103,1232.0,4.176271186440678,4.994641958902578,103,12526.0,0.23783996886147357,103,12526.0
1485.0,108,1338.0,4.489932885906041,4.783343133926901,108,12743.0,0.21766518753907643,108,12743.0
1490.0,98,1092.0,3.615894039735099,4.717859870600318,98,12811.0,0.2275324977505352,98,12811.0
1495.0,68,657.0,2.1400651465798046,5.424600097439317,68,12476.0,0.2679333148489643,68,12476.0
1500.0,63,645.0,2.1009771986970684,5.969070451089337,63,12191.0,0.2862371023027877,63,12191.0
1505.0,71,790.0,2.615894039735099,5.912162020252193,71,12147.0,0.265504744432375,71,12147.0
1510.0,77,812.0,2.65359477124183,5.549696390019189,77,12193.0,0.23153302167221354,77,12193.0
1515.0,85,922.0,3.0328947368421053,5.417198443559198,85,12255.0,0.23468163293741404,85,12255.0
1520.0,81,978.0,3.1650485436893203,5.185901187938574,81,12632.0,0.2118718165094322,81,12632.0
1525.0,89,1178.0,3.8,5.73961202530201,89,12702.0,0.23632982901695637,89,12702.0
1530.0,96,1241.0,4.042345276872964,5.555270335349024,96,12908.0,0.23049683031783114,96,12908.0
1535.0,93,1232.0,4.039344262295082,5.502126587463784,93,12802.0,0.24251567228346355,93,12802.0
1540.0,93,1343.0,4.506711409395973,5.304804640070833,93,12937.0,0.24286805041765033,93,12937.0
1545.0,96,1520.0,5.135135135135135,5.106496092350672,96,13126.0,0.24406293153750389,96,13126.0
1550.0,90,1681.0,5.65993265993266,5.317819835235555,90,13345.0,0.2645762564382759,90,13345.0
1555.0,90,2002.0,6.786440677966102,5.660432385286208,90,13407.0,0.2634863914751806,90,13407.0
1560.0,98,2047.0,7.25886524822695,5.094267359898028,98,13411.0,0.2297341724013571,98,13411.0
1565.0,109,2236.0,7.901060070671378,5.049973329508376,109,13448.0,0.22913102430121837,109,13448.0
1570.0,123,2681.0,9.374125874125873,5.024984646526719,121,13792.0,0.21521017467392953,121,13792.0
1575.0,119,2735.0,9.431034482758621,4.861377754597475,119,14152.0,0.2056452139724098,119,14152.0
1580.0,116,2969.0,10.20274914089347,5.0975455304631385,116,14393.0,0.2179690930372055,116,14393.0
1585.0,121,3040.0,10.519031141868512,4.768823198674265,121,14590.0,0.21531138227334834,121,14590.0
1590.0,130,3257.0,11.388111888111888,4.505873608968304,129,14838.0,0.2047715827177724,129,14838.0
1595.0,116,3275.0,11.411149825783973,4.535114523575642,116,15220.0,0.21314122633557928,116,15220.0
1600.0,122,3426.0,11.937282229965156,4.822701905940303,122,15434.0,0.2147419493280528,122,15434.0
1605.0,125,3664.0,12.547945205479452,4.652221450261836,125,16059.0,0.2024515302655088,125,16059.0
1610.0,135,3881.0,13.475694444444445,4.49671678966778,135,16247.0,0.20858332888750128,135,16247.0
1615.0,122,4143.0,14.286206896551723,4.727422543674095,122,16723.0,0.22422501623360405,122,16723.0
1620.0,125,4309.0,14.807560137457045,4.9651076953613265,125,17073.0,0.21334364035070763,125,17073.0
1625.0,128,4501.0,15.257627118644068,4.9541981859477735,128,17324.0,0.21439150035537685,128,17324.0
1630.0,128,4646.0,15.802721088435375,5.077406914909211,128,17446.0,0.2224220585553832,128,17446.0
1635.0,120,4701.0,16.21034482758621,4.876955790578365,120,17834.0,0.21328741790462813,120,17834.0
1640.0,121,4790.0,16.866197183098592,5.075968781390371,121,17997.0,0.21277917776267602,121,17997.0
1645.0,113,4158.0,14.956834532374101,4.676140071857972,113,18194.0,0.2054663034222103,113,18194.0
1650.0,112,3620.0,12.974910394265233,4.893195649777641,112,17782.0,0.2258227664170748,112,17782.0
1655.0,109,2916.0,10.565217391304348,4.608866889168464,109,17781.0,0.20769175850536564,109,17781.0
1660.0,103,2277.0,8.161290322580646,4.76950875028612,103,18122.0,0.22416170843038705,103,18122.0
1665.0,100,2112.0,7.48936170212766,4.939354657652936,100,18072.0,0.2252503045532332,100,18072.0
1670.0,101,2022.0,7.195729537366548,4.804054158715191,101,18249.0,0.2311063466210663,101,18249.0
1675.0,108,1993.0,6.968531468531468,4.727682430006289,108,18278.0,0.20901005135343792,108,18278.0
1680.0,105,2076.0,7.208333333333333,4.673379749583126,105,18495.0,0.21649844326466464,105,18495.0
1685.0,99,1751.0,6.037931034482758,5.000883520107402,99,17561.0,0.23693283935222642,99,17561.0
1690.0,79,1073.0,3.6496598639455784,5.3685655948434885,79,17182.0,0.26568215868296013,79,17182.0
1695.0,64,737.0,2.506802721088435,5.941981314246173,64,16687.0,0.28079625536400366,64,16687.0
1700.0,68,802.0,2.7094594594594597,5.914261307256046,68,16581.0,0.28348641233142247,68,16581.0
1705.0,93,991.0,3.325503355704698,5.580699443827355,93,15828.0,0.25045633204845935,93,15828.0
1710.0,103,1146.0,3.7697368421052633,5.518567004243074,103,16073.0,0.2610858686943273,103,16073.0
1715.0,103,1222.0,4.033003300330033,5.18993212518956,103,15973.0,0.24245607665989105,103,15973.0
1720.0,80,947.0,3.2210884353741496,4.767752270692065,80,15801.0,0.24084632866113148,80,15801.0
1725.0,57,586.0,1.973063973063973,5.55483963453287,57,15078.0,0.2673177015577656,57,15078.0
1730.0,57,580.0,1.9727891156462585,5.683166297249315,57,15070.0,0.29463164703044314,57,15070.0
1735.0,73,695.0,2.3559322033898304,5.659461434324312,73,14917.0,0.27729978651529924,73,14917.0
1740.0,59,674.0,2.2466666666666666,5.8296810160137555,59,14900.0,0.2927880032850293,59,14900.0
1745.0,61,810.0,2.6821192052980134,6.194516317619444,61,14784.0,0.29218440589179306,61,14784.0
1750.0,78,1074.0,3.5213114754098362,5.78298737134867,78,14957.0,0.2685421599337244,78,14957.0
1755.0,91,1390.0,4.542483660130719,5.243207022615877,91,15042.0,0.22742196323742206,91,15042.0
1760.0,93,1308.0,4.260586319218241,5.1254870066419365,93,14890.0,0.23407957602172766,93,14890.0
1765.0,97,1382.0,4.472491909385114,4.992308577943547,97,14893.0,0.2201861819596203,97,14893.0
1770.0,122,1854.0,6.039087947882736,4.527011329102601,122,15341.0,0.1885767740953064,122,15341.0
1775.0,132,2404.0,7.705128205128205,4.67351660685512,132,15834.0,0.1997920859911556,132,15834.0
1780.0,115,2366.0,7.706840390879479,4.65967383346414,115,16012.0,0.22173877816390766,115,16012.0
1785.0,108,2370.0,7.669902912621359,5.185593008886437,108,15895.0,0.2277225855795712,108,15895.0
1790.0,111,2529.0,8.21103896103896,4.8284524142610765,111,16221.0,0.21753954796060093,111,16221.0
1795.0,138,2946.0,9.627450980392156,4.384259575175157,138,15825.0,0.1863688144650887,138,15825.0
1800.0,151,3325.0,10.795454545454545,4.200721079558093,151,15889.0,0.16076436817985598,151,15889.0
1805.0,139,3380.0,11.009771986970684,4.1976644830955925,139,16329.0,0.1480915186579396,139,16329.0
1810.0,129,3681.0,12.188741721854305,4.828973268476516,129,16508.0,0.1585501155046618,129,16508.0
1815.0,129,3890.0,13.141891891891891,4.5272445383226865,129,16662.0,0.13105516175642404,129,16662.0
1820.0,145,4454.0,15.573426573426573,3.958022389271944,145,16882.0,0.07977535674786598,145,16882.0
1825.0,140,4936.0,18.08058608058608,3.6695308463083744,140,17403.0,0.07548532138315978,140,17403.0
1830.0,126,5161.0,19.402255639097746,4.135918895712657,126,17606.0,0.07918816596527774,126,17606.0
1835.0,123,5327.0,20.72762645914397,3.9042325163777574,123,18050.0,0.07093182131322859,123,18050.0
1840.0,129,5395.0,22.20164609053498,3.3538914300799587,129,18392.0,0.04392665545421976,129,18392.0
1845.0,123,5197.0,22.595652173913045,2.7634504332355965,123,18818.0,0.02758945892475757,123,18818.0
1850.0,115,4786.0,21.27111111111111,2.927788924870391,115,18965.0,0.03469672696024039,115,18965.0
1855.0,103,4471.0,20.509174311926607,3.0224919146383633,103,19366.0,0.04436398266568988,103,19366.0
1860.0,112,4546.0,21.751196172248804,2.7050850938382194,112,19753.0,0.03174624824004166,112,19753.0
1865.0,113,4263.0,21.103960396039604,2.47029451125868,113,20118.0,0.027795232642592472,113,20118.0
1870.0,109,4402.0,22.690721649484537,2.6683123718303063,109,20393.0,0.050672097263936,109,20393.0
1875.0,115,4489.0,23.626315789473683,2.8460685902042098,115,20576.0,0.050013381021366175,115,20576.0
1880.0,115,4407.0,23.693548387096776,2.4629092414990463,115,20960.0,0.021441185204977502,115,20960.0
1885.0,119,4476.0,24.593406593406595,2.3345869712073206,119,20586.0,0.018369371115507706,119,20586.0
1890.0,120,4711.0,26.318435754189945,2.3115008365327583,120,21071.0,0.012139915447416187,120,21071.0
1895.0,120,4772.0,26.96045197740113,2.342553675030416,120,21542.0,0.0064566955352252835,120,21542.0
1900.0,105,4073.0,23.274285714285714,2.5713796899355414,105,21600.0,0.014930127841871333,105,21600.0
1905.0,94,3114.0,18.0,3.3304886088414007,94,21216.0,0.04127826156669733,94,21216.0
1910.0,93,2795.0,16.53846153846154,3.5659105787401546,93,21517.0,0.05370984633679923,93,21517.0
1915.0,93,2548.0,15.166666666666666,3.4683956038389643,93,21982.0,0.04876877114202125,93,21982.0
1920.0,92,2391.0,14.668711656441717,3.2280703557809525,92,22196.0,0.04419502914071796,92,22196.0
1925.0,93,2207.0,14.05732484076433,2.9796792754761157,93,21929.0,0.03780158746144839,93,21929.0
1930.0,94,2155.0,14.271523178807946,2.544324903660447,94,22022.0,0.03077919235564373,94,22022.0
1935.0,89,1971.0,13.408163265306122,2.5070887675596234,89,21883.0,0.02533999684684951,89,21883.0
1940.0,86,1859.0,12.909722222222221,2.5256311367393525,86,21691.0,0.027290577069250137,86,21691.0
1945.0,84,1989.0,14.007042253521126,2.563820284233252,84,22114.0,0.028677253688850348,84,22114.0
1950.0,88,2085.0,15.330882352941176,2.212277990048198,88,22542.0,0.026300846476940618,88,22542.0
1955.0,83,2067.0,15.659090909090908,2.0803986960047656,83,22099.0,0.03507325025625627,83,22099.0
1960.0,41,1095.0,8.358778625954198,3.726737170762053,41,18423.0,0.1597142582451694,41,18423.0
1965.0,39,1249.0,9.834645669291339,4.532372527003863,39,17759.0,0.23863706536177462,39,17759.0
1970.0,38,1429.0,11.617886178861788,4.567181499770573,38,17328.0,0.24171832070419605,38,17328.0
1975.0,35,1284.0,11.068965517241379,4.105077923483327,35,17557.0,0.21996314255398863,35,17557.0
1980.0,32,1127.0,9.71551724137931,4.612055437014174,32,17842.0,0.22647860060512887,32,17842.0
1985.0,31,1040.0,9.043478260869565,4.896869570540338,31,17706.0,0.2345591291479495,31,17706.0
1990.0,32,902.0,8.053571428571429,4.181267798616004,32,17274.0,0.19739147242055416,32,17274.0
1995.0,33,836.0,7.6,4.083377171360973,33,17069.0,0.1920186322576292,33,17069.0
2000.0,37,778.0,7.271028037383178,3.5336554201462635,37,17060.0,0.14973607101948222,37,17060.0
2005.0,36,452.0,4.346153846153846,3.18438430360022,36,16905.0,0.1283311058550343,36,16905.0
2010.0,45,651.0,6.259615384615385,3.0616258421431515,45,17113.0,0.12440451076540823,45,17113.0
2015.0,49,849.0,8.163461538461538,3.0163806506820623,49,17269.0,0.12315835879779972,49,17269.0
2020.0,49,1056.0,10.25242718446602,2.805994727257105,49,17247.0,0.09292133917266836,49,17247.0
2025.0,54,1117.0,10.844660194174757,2.5440478269952704,54,16989.0,0.06068731449177471,54,16989.0
2030.0,54,933.0,9.058252427184467,2.565363193022814,54,16688.0,0.034620380324246254,54,16688.0
2035.0,56,919.0,9.19,2.334808710146726,56,16502.0,0.03521813717984771,56,16502.0
2040.0,58,906.0,9.244897959183673,2.0620885488493435,58,17157.0,0.02681758005807434,58,17157.0
2045.0,67,930.0,9.587628865979381,2.0150394431194054,67,17424.0,0.037095770785466116,67,17424.0
2050.0,71,1102.0,11.479166666666666,1.7605888717142413,71,17662.0,0.01594506847393252,71,17662.0
2055.0,69,1071.0,11.273684210526316,1.9241738823226706,69,17645.0,0.017440999262639773,69,17645.0
2060.0,67,1148.0,12.615384615384615,1.5467155734582216,67,17987.0,0.01998361211306192,67,17987.0
2065.0,68,1262.0,13.868131868131869,1.4178947965485003,68,18324.0,0.010019343898600402,68,18324.0
2070.0,64,1336.0,15.01123595505618,1.41033789677839,64,18416.0,0.0234844368464232,64,18416.0
2075.0,60,1423.0,15.98876404494382,1.757847946588679,60,18265.0,0.02857218425802057,60,18265.0
2080.0,58,1520.0,17.471264367816094,2.046658368461159,58,18029.0,0.03468702987839398,58,18029.0
2085.0,60,1799.0,20.91860465116279,2.151951362072528,60,18326.0,0.03941232730252729,60,18326.0
2090.0,66,2115.0,24.88235294117647,1.946246685282202,66,18646.0,0.025975245995883526,66,18646.0
2095.0,67,2288.0,26.91764705882353,1.7354916834738714,67,18665.0,0.008770414010584843,67,18665.0
2100.0,67,2450.0,29.878048780487806,1.8355194738648108,67,17782.0,0.010453536902968087,67,17782.0
2105.0,60,2229.0,27.182926829268293,2.3985851040744492,60,17125.0,0.03906649621208842,60,17125.0
2110.0,59,2053.0,25.036585365853657,2.466512828002261,59,17382.0,0.02748861039364705,59,17382.0
2115.0,62,2068.0,25.21951219512195,2.3189310732388897,62,17700.0,0.009166344077774783,62,17700.0
2120.0,65,2087.0,26.0875,1.9581038957180414,65,18031.0,0.0021621827075991346,65,18031.0
2125.0,64,2191.0,27.734177215189874,1.770529198515274,64,18330.0,0.004239967448327138,64,18330.0
2130.0,68,2317.0,30.09090909090909,1.2983413522450684,68,18665.0,0.0004310048793051348,68,18665.0
2135.0,66,2515.0,33.53333333333333,1.0534565573069115,66,18768.0,0.003577588475105933,66,18768.0
2140.0,61,2536.0,35.22222222222222,1.1661955605527947,61,18630.0,0.022109713229321988,61,18630.0
2145.0,55,2559.0,36.04225352112676,1.6574636502837725,55,18531.0,0.03036832547440621,55,18531.0
2150.0,54,2697.0,38.52857142857143,2.020439554371414,54,18193.0,0.03753634482934176,54,18193.0
2155.0,52,2795.0,40.507246376811594,2.240440008309295,52,17588.0,0.01753979007212126,52,17588.0
2160.0,50,3017.0,43.72463768115942,2.477449634144034,50,17600.0,0.032566651566020184,50,17600.0
2165.0,44,2888.0,41.85507246376812,2.872073021883791,44,17426.0,0.03891372666119397,44,17426.0
2170.0,41,2702.0,39.73529411764706,3.114285320802675,41,17318.0,0.04977122797583219,41,17318.0
2175.0,39,2385.0,35.0735294117647,3.1677128035870687,39,17367.0,0.03078681799755472,39,17367.0
2180.0,17,55.0,0.8333333333333334,4.265836383560803,17,13624.0,0.11635380155499002,17,13624.0
2185.0,13,78.0,1.1818181818181819,5.525499110429627,13,13721.0,0.19478912899553083,13,13721.0
2190.0,18,108.0,1.6875,4.551045771951692,18,14102.0,0.14502477751185885,18,14102.0
2195.0,21,117.0,1.8870967741935485,4.08869946687541,21,13920.0,0.11115237790360966,21,13920.0
2200.0,28,208.0,3.466666666666667,3.554000022578768,28,13632.0,0.047572514354588015,28,13632.0
2205.0,31,297.0,5.2105263157894735,2.94466941803209,31,13582.0,0.02435981027452396,31,13582.0
2210.0,26,285.0,5.377358490566038,2.8712171741767523,26,12954.0,0.07694936707439697,26,12954.0
2215.0,24,207.0,3.9056603773584904,3.550566854131608,24,12644.0,0.06724111374134419,24,12644.0
2220.0,22,177.0,3.339622641509434,4.163407828862439,22,12405.0,0.09128553621958095,22,12405.0
2225.0,23,203.0,3.830188679245283,4.145557603986833,23,12688.0,0.051969485247049134,23,12688.0
2230.0,21,182.0,3.4339622641509435,4.324942207189417,21,13147.0,0.049113609581829185,21,13147.0
2235.0,16,123.0,2.46,3.8378864256573193,16,13578.0,0.042034399209082654,16,13578.0
2240.0,20,132.0,2.869565217391304,2.7205907521336465,20,13943.0,0.05445536660853468,20,13943.0
2245.0,16,108.0,2.347826086956522,2.931552081483921,16,13560.0,0.06414909636859185,16,13560.0
2250.0,13,81.0,1.8,3.4842430083297073,13,13410.0,0.07049234127867224,13,13410.0
2255.0,13,67.0,1.5952380952380953,2.7793623720811502,13,13469.0,0.03791358900310893,13,13469.0
2260.0,8,38.0,0.95,2.367338241334688,8,13514.0,0.04678943432729966,8,13514.0
2265.0,7,20.0,0.5128205128205128,2.314440941365715,7,13276.0,0.05058711185603367,7,13276.0
2270.0,4,7.0,0.1891891891891892,2.496713536909,4,13002.0,0.057894342355508756,4,13002.0
2275.0,2,3.0,0.08108108108108109,3.852441572773554,2,11832.0,0.07493540314289816,2,11832.0
2280.0,1,1.0,0.02857142857142857,3.8519425636281923,1,11834.0,0.11185358352564626,1,11834.0
2285.0,3,13.0,0.38235294117647056,3.784909888549261,3,11843.0,0.10047642564453416,3,11843.0
2290.0,3,9.0,0.2647058823529412,3.963373888361814,3,11448.0,0.09957408774507097,3,11448.0
2295.0,1,2.0,0.06060606060606061,4.411056505561405,1,10246.0,0.1396081762097665,1,10246.0
2300.0,0,0.0,0.0,5.999505424644619,0,8808.0,0.16990527152029888,0,8808.0
2305.0,1,2.0,0.06666666666666667,5.227947239783813,1,8810.0,0.1934375997171147,1,8810.0
2310.0,4,15.0,0.5172413793103449,4.47507568995669,4,8823.0,0.13582674186019672,4,8823.0
2315.0,4,14.0,0.5,4.4985430518288805,4,8251.0,0.12306115245278194,4,8251.0
2320.0,2,5.0,0.17857142857142858,5.621812414291321,2,7113.0,0.14823728661894772,2,7113.0
2325.0,3,4.0,0.15384615384615385,4.796083296274215,3,7122.0,0.14292487467036763,3,7122.0
2330.0,4,19.0,0.76,3.9270216801664106,4,7144.0,0.07329239419776933,4,7144.0
2335.0,8,50.0,2.0833333333333335,3.258393503474364,8,7176.0,0.057359776017441556,8,7176.0
2340.0,10,98.0,4.260869565217392,2.9395663095249867,10,7225.0,0.06597216034517865,10,7225.0
2345.0,14,160.0,7.619047619047619,1.23798544587631,14,7287.0,0.01170689351426621,14,7287.0
2350.0,18,242.0,12.1,0.45793309044722913,18,7369.0,0.0016690884365064278,18,7369.0
2355.0,16,244.0,12.2,1.0105876585791873,16,6892.0,0.014262809346197934,16,6892.0
2360.0,11,181.0,9.05,2.9020845263799053,11,5830.0,0.06202308921058658,11,5830.0
2365.0,7,129.0,6.7894736842105265,5.643446650478396,7,4907.0,0.1440823119119392,7,4907.0
2370.0,3,41.0,2.1578947368421053,6.816221992055667,3,4464.0,0.15609804920529663,3,4464.0
2375.0,3,11.0,0.5789473684210527,6.55557039460609,3,4475.0,0.1718416283494505,3,4475.0
2380.0,6,35.0,1.9444444444444444,5.491925284429524,6,4499.0,0.12061724318596188,6,4499.0
2385.0,6,31.0,1.8235294117647058,4.338118451858844,6,4058.0,0.03754233803150383,6,4058.0
2390.0,5,21.0,1.3125,5.984511073306141,5,3292.0,0.09966101896641202,5,3292.0
2395.0,2,6.0,0.46153846153846156,4.591956544782381,2,3308.0,0.11123765267030479,2,3308.0
2400.0,5,20.0,1.5384615384615385,4.413523201136639,5,3326.0,0.09750906679390217,5,3326.0
2405.0,8,53.0,4.076923076923077,3.676705827466969,8,3359.0,0.010130084462191453,8,3359.0
2410.0,7,55.0,4.230769230769231,4.3243615464815495,7,2945.0,0.02359815814912602,7,2945.0
2415.0,3,29.0,2.4166666666666665,6.403286003079569,3,2236.0,0.13471661954071704,3,2236.0
2420.0,1,2.0,0.2,6.46025993984875,1,2241.0,0.17475737211370806,1,2241.0
2425.0,4,18.0,1.8,5.071293393856876,4,2257.0,0.028906098119014716,4,2257.0
2430.0,7,48.0,4.8,5.190988192084479,7,2287.0,0.00014806015336971237,7,2287.0
2435.0,4,37.0,3.7,6.167665597376044,4,1948.0,0.04058269079049712,4,1948.0
2440.0,0,0.0,0.0,8.720317663376326,0,1284.0,0.3405525863378856,0,1284.0
2445.0,1,3.0,0.42857142857142855,6.9387123727131526,1,1288.0,0.016690518770396075,1,1288.0
2450.0,4,20.0,2.857142857142857,6.862776556502147,4,1305.0,0.00037066446826691514,4,1305.0
2455.0,1,8.0,1.1428571428571428,8.096194616147836,1,972.0,0.12782843774702882,1,972.0
2460.0,0,0.0,0.0,12.092274926371077,0,314.0,0.4616877210611604,0,314.0
2465.0,1,4.0,0.8,9.28640498527049,1,318.0,0.0,1,318.0
2470.0,1,9.0,1.8,9.971877561427757,1,323.0,0.0,1,323.0
2475.0,0,0.0,0.0,10.67199415249593,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,12.167302605826233,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,10.89109497754769,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,11.457569719338133,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,10.772575491795616,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,10.19815957655741,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,10.462865405763333,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
