step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,126,3523.0,13.145522388059701,4.318621252838643,126,9371.0,0.20583665774880977,126,9371.0
1400.0,131,4074.0,14.977941176470589,4.264633056146137,131,9495.0,0.21120959137161668,131,9495.0
1405.0,132,4623.0,16.810909090909092,4.263164062397369,132,9885.0,0.21617300915693952,132,9885.0
1410.0,116,3830.0,13.876811594202898,4.299043270132111,116,9884.0,0.2239954484267602,116,9884.0
1415.0,91,2577.0,9.170818505338078,5.235794419517504,91,8984.0,0.2602822506618221,91,8984.0
1420.0,78,1998.0,6.961672473867596,5.83458523248999,78,8383.0,0.29250004167840143,78,8383.0
1425.0,69,1696.0,5.93006993006993,6.265474100703358,69,7855.0,0.3183100618241324,69,7855.0
1430.0,65,1646.0,5.695501730103806,6.756962538710671,65,7399.0,0.3311498389985172,65,7399.0
1435.0,61,1480.0,5.016949152542373,6.7495147996240705,61,7401.0,0.32838205273411675,61,7401.0
1440.0,69,1492.0,5.04054054054054,6.411340995456059,69,7632.0,0.2969247569324932,69,7632.0
1445.0,72,1392.0,4.73469387755102,6.015919612252383,72,7702.0,0.28243139349377216,72,7702.0
1450.0,62,1344.0,4.587030716723549,6.283907879165187,62,7471.0,0.2996069823974128,62,7471.0
1455.0,60,1353.0,4.681660899653979,6.36376141273077,60,7255.0,0.3069344860192775,60,7255.0
1460.0,63,1386.0,4.932384341637011,6.504057551432266,63,7274.0,0.32979425104756793,63,7274.0
1465.0,67,1129.0,4.046594982078853,6.078649019845175,67,7383.0,0.30496327069758394,67,7383.0
1470.0,72,905.0,3.290909090909091,6.000020469903348,72,7253.0,0.29149987756180534,72,7253.0
1475.0,77,911.0,3.3992537313432836,5.498544102807095,77,7353.0,0.2686902408874328,77,7353.0
1480.0,86,1111.0,4.224334600760456,5.099973622748639,84,7481.0,0.2551773356349922,84,7481.0
1485.0,98,1348.0,5.1254752851711025,5.102622687727088,97,7678.0,0.25517458628492756,97,7678.0
1490.0,107,1627.0,6.186311787072244,4.5848910868785335,107,8012.0,0.22382486043664973,107,8012.0
1495.0,113,1911.0,7.211320754716981,4.56650135811628,113,8402.0,0.23158554680593924,113,8402.0
1500.0,119,2294.0,8.496296296296297,4.57001365148143,119,8780.0,0.21248206842327766,119,8780.0
1505.0,127,2569.0,9.375912408759124,4.451595389246957,127,9158.0,0.20136219873680045,127,9158.0
1510.0,137,2921.0,10.66058394160584,4.365592049186212,137,9656.0,0.2001522539015217,137,9656.0
1515.0,142,3384.0,12.395604395604396,3.9865054986887962,142,10134.0,0.1942088950385042,142,10134.0
1520.0,154,3950.0,14.31159420289855,3.8060129219710723,154,10465.0,0.18584639548106688,154,10465.0
1525.0,151,4355.0,15.498220640569395,3.8054015290067857,151,11141.0,0.1816061303302713,151,11141.0
1530.0,152,4793.0,16.87676056338028,4.089899596208653,152,11762.0,0.1897537853573578,152,11762.0
1535.0,158,5347.0,18.311643835616437,4.140533664892523,158,12505.0,0.18541570339014884,158,12505.0
1540.0,153,5667.0,19.40753424657534,3.8182909478895177,153,12193.0,0.17439633771100765,153,12193.0
1545.0,145,6075.0,20.804794520547944,4.318238425592715,145,12312.0,0.23694085508908863,145,12312.0
1550.0,149,6785.0,23.156996587030715,4.154439185866862,149,12917.0,0.23692865052276618,149,12917.0
1555.0,152,7394.0,24.64666666666667,4.175926741118081,152,13574.0,0.2363421789704149,152,13574.0
1560.0,149,8001.0,26.31907894736842,4.192097076474181,149,14223.0,0.22968955011166672,149,14223.0
1565.0,157,8720.0,28.220064724919094,4.21402920308776,157,14799.0,0.23168029876335577,157,14799.0
1570.0,169,9483.0,30.491961414790996,3.7336597253259534,169,15446.0,0.19602913363655314,169,15446.0
1575.0,177,10310.0,32.62658227848101,3.6437721897804125,177,16211.0,0.18974505877248068,177,16211.0
1580.0,163,8561.0,26.753125,3.825775591342044,163,16080.0,0.2064442400451122,163,16080.0
1585.0,144,6348.0,19.532307692307693,4.426753467570427,144,14727.0,0.22049416073821693,144,14727.0
1590.0,126,4573.0,14.157894736842104,4.341195733783374,126,15223.0,0.2168011188199853,126,15223.0
1595.0,121,3551.0,10.826219512195122,4.231326045613959,121,15638.0,0.20395768325376612,121,15638.0
1600.0,125,3224.0,9.740181268882175,4.277783633506557,125,16120.0,0.20019541216986897,125,16120.0
1605.0,137,3170.0,9.43452380952381,4.019653176668819,137,16722.0,0.18842631629540102,137,16722.0
1610.0,160,3432.0,10.244776119402985,3.7466844516432034,160,17191.0,0.16744141954782765,160,17191.0
1615.0,181,3781.0,11.18639053254438,3.5989734717428283,181,17804.0,0.15584288607832109,181,17804.0
1620.0,195,4001.0,11.943283582089553,3.4586538852995417,195,18496.0,0.14468797237371966,195,18496.0
1625.0,190,4184.0,12.378698224852071,3.348356361859888,190,19327.0,0.14904998303678424,190,19327.0
1630.0,196,4567.0,13.392961876832844,3.4030539123668326,196,20145.0,0.14640607472076628,196,20145.0
1635.0,199,5061.0,14.712209302325581,3.2826833285164194,199,20944.0,0.14527042827165274,199,20944.0
1640.0,211,5800.0,16.86046511627907,2.925188532186821,211,21883.0,0.12716787222151626,211,21883.0
1645.0,197,5429.0,15.51142857142857,3.262581819995242,197,21648.0,0.14058022149179236,197,21648.0
1650.0,177,4470.0,12.698863636363637,4.12490258415233,177,19949.0,0.17305277694073698,177,19949.0
1655.0,158,3608.0,10.33810888252149,3.98815166000383,158,20543.0,0.16453333872747725,158,20543.0
1660.0,157,2758.0,7.8352272727272725,3.8114474816912334,157,21245.0,0.1587872687082217,157,21245.0
1665.0,134,1928.0,5.446327683615819,3.8862564729302913,134,20824.0,0.1676278437137983,134,20824.0
1670.0,103,1444.0,4.011111111111111,4.654238820049475,103,19140.0,0.19220274693966027,103,19140.0
1675.0,88,1395.0,3.8642659279778395,5.036659528917543,88,17441.0,0.20747504077259105,88,17441.0
1680.0,81,1389.0,3.8907563025210083,4.78496131268917,81,17598.0,0.20705710712380992,81,17598.0
1685.0,90,1430.0,4.03954802259887,4.583921714757521,90,17886.0,0.20427408078081444,90,17886.0
1690.0,98,1172.0,3.3485714285714288,4.4412768689330795,98,18064.0,0.20769233110789162,98,18064.0
1695.0,114,1116.0,3.1977077363896846,4.149334457705183,114,18419.0,0.1883900470781819,114,18419.0
1700.0,117,1057.0,3.0461095100864553,4.0828156892982,117,18090.0,0.1930301757675041,117,18090.0
1705.0,111,883.0,2.5446685878962536,4.438890320538766,111,16689.0,0.1934676379951343,111,16689.0
1710.0,106,890.0,2.579710144927536,4.8428583411826,106,15542.0,0.20864276610399624,106,15542.0
1715.0,98,914.0,2.6647230320699706,5.246396445665528,98,14550.0,0.23480046687628345,98,14550.0
1720.0,85,835.0,2.4415204678362574,5.411247230551744,85,14869.0,0.2523740270626474,85,14869.0
1725.0,94,846.0,2.4521739130434783,5.28836269908306,94,14921.0,0.2391012221278526,94,14921.0
1730.0,102,890.0,2.5872093023255816,4.731973517640421,102,15139.0,0.20226842432886846,102,15139.0
1735.0,123,1045.0,3.028985507246377,4.50625976738278,123,15420.0,0.18728505766099907,123,15420.0
1740.0,134,1452.0,4.245614035087719,4.346127003297978,134,15892.0,0.18287642190305828,134,15892.0
1745.0,135,1466.0,4.311764705882353,4.185297459315622,135,15855.0,0.17821242360857345,135,15855.0
1750.0,122,1196.0,3.5176470588235293,4.73037923024197,122,14977.0,0.19745513614269178,122,14977.0
1755.0,106,939.0,2.81981981981982,4.5448924550030565,106,15317.0,0.2057804135101234,106,15317.0
1760.0,102,864.0,2.602409638554217,4.573888552441816,102,15512.0,0.2015888767750676,102,15512.0
1765.0,114,931.0,2.7791044776119405,4.40016049166197,114,16031.0,0.18003785538156059,114,16031.0
1770.0,129,1186.0,3.5297619047619047,4.252797011220444,129,16018.0,0.17210451650435768,129,16018.0
1775.0,127,1236.0,3.6568047337278107,4.133884064747334,127,15962.0,0.17505336102829389,127,15962.0
1780.0,102,1064.0,3.1294117647058823,4.635241760394395,102,15085.0,0.18971818040423621,102,15085.0
1785.0,98,952.0,2.8333333333333335,4.445603136727497,98,15299.0,0.18887573195588309,98,15299.0
1790.0,106,1011.0,2.982300884955752,4.511721834558274,106,15546.0,0.17937505690313632,106,15546.0
1795.0,113,1281.0,3.801186943620178,4.312049403179384,113,15584.0,0.16951876488055512,113,15584.0
1800.0,121,1640.0,4.837758112094395,4.185288284199469,121,15666.0,0.15622637550081198,121,15666.0
1805.0,111,1689.0,5.133738601823708,4.0292417019677504,111,15148.0,0.15668131491224083,111,15148.0
1810.0,96,1568.0,4.946372239747634,4.394687882259001,96,14010.0,0.16941610270458957,96,14010.0
1815.0,96,1561.0,5.134868421052632,4.105221900743933,96,14089.0,0.1550737842416555,96,14089.0
1820.0,93,1712.0,5.783783783783784,3.8279680784597283,93,14087.0,0.1475871610581795,93,14087.0
1825.0,100,1965.0,6.822916666666667,3.5184261739529634,100,14097.0,0.1329568190268968,100,14097.0
1830.0,89,1975.0,7.078853046594982,3.5284710736476326,89,13742.0,0.13560346776802026,89,13742.0
1835.0,74,1969.0,7.16,4.170917669176386,74,12722.0,0.151481685469296,74,12722.0
1840.0,64,1318.0,4.881481481481481,4.248995427289122,64,12626.0,0.15310023947087711,64,12626.0
1845.0,70,695.0,2.632575757575758,4.1489317786396365,70,12332.0,0.1416930356319686,70,12332.0
1850.0,70,476.0,1.8521400778210118,4.005729872001463,70,12372.0,0.13240281732464232,70,12372.0
1855.0,88,719.0,2.8531746031746033,3.6239842278981698,88,12584.0,0.10572946455034518,88,12584.0
1860.0,106,1103.0,4.576763485477178,3.046112158620616,106,12973.0,0.07642190557127654,106,12973.0
1865.0,111,1530.0,6.5665236051502145,2.978383114240165,111,13107.0,0.07555865641587822,111,13107.0
1870.0,118,2050.0,8.874458874458874,3.004177719372707,118,13363.0,0.06635883996070283,118,13363.0
1875.0,109,1909.0,8.484444444444444,2.644289115873023,109,13162.0,0.04590258148293997,109,13162.0
1880.0,86,1324.0,6.045662100456621,3.8072542959923,86,12010.0,0.07673690170643563,86,12010.0
1885.0,74,1202.0,5.539170506912442,5.052457393416664,74,10618.0,0.10925874056257925,74,10618.0
1890.0,67,982.0,4.588785046728972,4.914538064238552,67,10721.0,0.10034878343588013,67,10721.0
1895.0,80,1112.0,5.196261682242991,4.741473040899073,80,10603.0,0.07347587165548494,80,10603.0
1900.0,71,1115.0,5.3349282296650715,4.373545793041296,71,10361.0,0.0478473588222434,71,10361.0
1905.0,74,1235.0,6.206030150753769,4.779732228818843,74,9667.0,0.06291409057716817,74,9667.0
1910.0,64,1345.0,7.041884816753926,5.367704103708354,64,8973.0,0.1001377112714653,64,8973.0
1915.0,64,1474.0,8.280898876404494,5.329730838360449,64,8489.0,0.09649063031241532,64,8489.0
1920.0,65,1665.0,9.568965517241379,5.119471034244671,65,8678.0,0.06351007641649019,65,8678.0
1925.0,65,1796.0,10.819277108433734,4.981468781526542,65,8726.0,0.06784886204825007,65,8726.0
1930.0,56,1886.0,11.861635220125786,4.90333533330129,56,8640.0,0.07782329151282509,56,8640.0
1935.0,59,1889.0,12.34640522875817,5.045951974102803,59,8409.0,0.07178505669494754,59,8409.0
1940.0,55,2064.0,14.535211267605634,4.791468069473032,55,8122.0,0.07978911395039794,55,8122.0
1945.0,49,1570.0,11.80451127819549,4.568823864598366,49,8153.0,0.08390239106853369,49,8153.0
1950.0,50,1546.0,12.56910569105691,4.248069941271798,50,7996.0,0.0663701699512638,50,7996.0
1955.0,52,1477.0,12.843478260869565,3.8217463193360843,52,8252.0,0.06727738946729477,52,8252.0
1960.0,55,1490.0,13.545454545454545,3.1144515719445347,55,8522.0,0.0449229615542453,55,8522.0
1965.0,58,1520.0,14.476190476190476,2.724279695640371,58,8804.0,0.04315626215475701,58,8804.0
1970.0,61,1567.0,15.362745098039216,2.4275065241638942,61,9097.0,0.03267762240798866,61,9097.0
1975.0,63,1686.0,16.86,2.233675766432963,63,9409.0,0.028663533381086726,63,9409.0
1980.0,65,1704.0,17.567010309278352,1.6973683440477567,65,9737.0,0.010807843490897518,65,9737.0
1985.0,69,1862.0,19.6,1.2734315412645285,69,10078.0,0.005452564074173276,69,10078.0
1990.0,71,1916.0,20.602150537634408,1.0259359410244264,71,10174.0,0.0058692728380761545,71,10174.0
1995.0,73,2002.0,21.526881720430108,1.4544679250722767,73,10109.0,0.022412115611096035,73,10109.0
2000.0,71,2028.0,22.043478260869566,1.6546848735837156,71,10039.0,0.022500931655372293,71,10039.0
2005.0,68,2208.0,24.0,2.004274716058049,68,10230.0,0.026269501913609952,68,10230.0
2010.0,61,2077.0,23.07777777777778,2.1418609546534464,61,10313.0,0.039703813770957753,61,10313.0
2015.0,56,1910.0,21.46067415730337,2.496791837058424,56,10208.0,0.0441417678533913,56,10208.0
2020.0,51,1732.0,19.908045977011493,2.5084586207093977,51,10176.0,0.054221022702635284,51,10176.0
2025.0,32,1034.0,11.885057471264368,3.801042992390201,32,9202.0,0.13814453816339908,32,9202.0
2030.0,30,741.0,8.616279069767442,4.45724543034309,30,9124.0,0.17191228117620422,30,9124.0
2035.0,29,565.0,6.726190476190476,4.395142978575929,29,9277.0,0.16218157918247034,29,9277.0
2040.0,29,402.0,5.0886075949367084,3.7953920285708986,29,9437.0,0.1513351675151168,29,9437.0
2045.0,34,399.0,5.115384615384615,3.6163726000078795,34,9555.0,0.12805586437857847,34,9555.0
2050.0,34,383.0,4.974025974025974,3.6131681797510002,34,9314.0,0.12003580487140711,34,9314.0
2055.0,32,417.0,5.415584415584416,3.7803286924102193,32,9161.0,0.10517009170804253,32,9161.0
2060.0,34,386.0,5.078947368421052,3.227003462719136,34,9338.0,0.05733938459606545,34,9338.0
2065.0,35,356.0,4.684210526315789,3.445497729040171,35,9382.0,0.02938722871328529,35,9382.0
2070.0,35,349.0,4.653333333333333,3.1164776119010207,35,9561.0,0.0237018216021979,35,9561.0
2075.0,35,368.0,5.041095890410959,2.8724297622092347,35,9736.0,0.025831940946963814,35,9736.0
2080.0,30,341.0,4.871428571428571,2.66044545416546,30,9592.0,0.03095007188778816,30,9592.0
2085.0,27,301.0,4.426470588235294,2.637673639816695,27,9346.0,0.0428957605091343,27,9346.0
2090.0,28,288.0,4.430769230769231,2.236992972256787,28,9482.0,0.0366752804725468,28,9482.0
2095.0,32,380.0,6.031746031746032,1.9603302945301002,32,9635.0,0.03480300279190031,32,9635.0
2100.0,32,415.0,6.80327868852459,1.8685849619787929,32,9646.0,0.0353957356374084,32,9646.0
2105.0,31,346.0,5.672131147540983,2.5216407173081823,31,9604.0,0.05052153887432143,31,9604.0
2110.0,30,346.0,5.766666666666667,2.481672441025571,30,9753.0,0.052240798797149594,30,9753.0
2115.0,29,337.0,5.616666666666666,2.400433124832037,29,9905.0,0.0468613850222746,29,9905.0
2120.0,30,395.0,6.810344827586207,1.983777907088797,30,10051.0,0.040983391313068766,30,10051.0
2125.0,35,537.0,9.589285714285714,1.470078333645387,35,10214.0,0.02789790499145735,35,10214.0
2130.0,42,739.0,13.436363636363636,1.063101366849299,42,10417.0,0.007937516301718843,42,10417.0
2135.0,44,888.0,16.145454545454545,1.1491181044913368,44,10461.0,0.008548347127769326,44,10461.0
2140.0,42,995.0,18.425925925925927,1.4069501595829073,42,10346.0,0.028840193004443147,42,10346.0
2145.0,39,961.0,17.796296296296298,1.6933132922213663,39,10396.0,0.03262231139749329,39,10396.0
2150.0,33,812.0,15.037037037037036,2.3731241523688746,33,9879.0,0.045254661904715755,33,9879.0
2155.0,31,780.0,14.716981132075471,2.806704144527675,31,9358.0,0.05506128434714934,31,9358.0
2160.0,29,701.0,13.48076923076923,3.0247373682255443,29,8999.0,0.0702832095197762,29,8999.0
2165.0,23,551.0,10.596153846153847,3.8534591352421406,23,8788.0,0.10320937159838275,23,8788.0
2170.0,16,414.0,7.961538461538462,4.567680193536811,16,8562.0,0.11951774790966102,16,8562.0
2175.0,8,56.0,1.0980392156862746,5.419828326954368,8,7060.0,0.16797919294379196,8,7060.0
2180.0,8,48.0,0.96,5.506279666238935,8,7301.0,0.1604844454257433,8,7301.0
2185.0,13,105.0,2.1875,5.1012342860654485,13,7358.0,0.16866575701782918,13,7358.0
2190.0,17,183.0,3.9782608695652173,4.1673537060331025,17,7436.0,0.10794126615146911,17,7436.0
2195.0,21,282.0,6.266666666666667,3.387599833260346,21,7535.0,0.06118260770789609,21,7535.0
2200.0,25,398.0,9.045454545454545,3.032264516191317,25,7651.0,0.05031713910098013,25,7651.0
2205.0,26,430.0,10.75,1.6923279957995216,26,7589.0,0.0355891759967447,26,7589.0
2210.0,24,426.0,10.65,1.9765439623007723,24,7344.0,0.029135918161606177,24,7344.0
2215.0,24,454.0,11.64102564102564,2.528277135634102,24,7117.0,0.050170202527755,24,7117.0
2220.0,22,435.0,11.756756756756756,2.442184006147855,22,6959.0,0.05126819293497478,22,6959.0
2225.0,21,341.0,9.216216216216216,3.242346709017297,21,6696.0,0.024821620396126457,21,6696.0
2230.0,15,283.0,7.648648648648648,3.3132344882444533,15,6768.0,0.031784775330596496,15,6768.0
2235.0,13,215.0,5.8108108108108105,4.57458006801792,13,6479.0,0.05629152245351057,13,6479.0
2240.0,12,155.0,4.1891891891891895,4.727304616888215,12,6201.0,0.015274307215741802,12,6201.0
2245.0,12,99.0,2.675675675675676,5.0918095630024816,12,6258.0,0.01826130663056938,12,6258.0
2250.0,16,166.0,4.742857142857143,4.480467851992322,16,6326.0,0.012938743871745293,16,6326.0
2255.0,16,177.0,5.205882352941177,4.534669690662647,16,6054.0,0.022203725024684786,16,6054.0
2260.0,15,151.0,4.575757575757576,5.294264112553278,15,5564.0,0.076842869657328,15,5564.0
2265.0,10,120.0,3.6363636363636362,6.727768835997419,10,4940.0,0.16677343622429058,10,4940.0
2270.0,6,86.0,2.774193548387097,6.975925301021355,6,4649.0,0.15662995477195735,6,4649.0
2275.0,6,45.0,1.4516129032258065,7.108708844636207,6,4678.0,0.1721801956105887,6,4678.0
2280.0,6,36.0,1.2413793103448276,6.414679233980245,6,4705.0,0.13768856971613747,6,4705.0
2285.0,10,80.0,2.962962962962963,5.143542790407135,10,4749.0,0.051708626383898906,10,4749.0
2290.0,13,138.0,6.0,2.759173905085585,13,4807.0,0.005659096387984155,13,4807.0
2295.0,16,212.0,9.636363636363637,2.2268365206321863,16,4881.0,0.0008197792306166319,16,4881.0
2300.0,17,297.0,14.142857142857142,1.5637544057718766,17,4966.0,1.8389822703124585e-05,17,4966.0
2305.0,17,382.0,18.19047619047619,1.6597776273194735,17,5051.0,0.0,17,5051.0
2310.0,17,467.0,23.35,1.369278062124798,17,5136.0,0.0,17,5136.0
2315.0,17,552.0,30.666666666666668,0.48975779335267017,17,5221.0,0.0,17,5221.0
2320.0,17,637.0,35.388888888888886,0.4453224007531173,17,5306.0,0.0,17,5306.0
2325.0,17,722.0,40.111111111111114,0.42087539310509137,17,5391.0,0.0,17,5391.0
2330.0,17,807.0,44.833333333333336,0.4540019266798265,17,5476.0,0.0,17,5476.0
2335.0,14,702.0,41.294117647058826,0.630651380314822,14,5175.0,0.02530839412092829,14,5175.0
2340.0,9,461.0,27.11764705882353,2.44872514086866,9,4466.0,0.11514215077315433,9,4466.0
2345.0,5,211.0,12.411764705882353,3.8440476301317354,5,4126.0,0.13258767206089406,5,4126.0
2350.0,4,15.0,0.8823529411764706,3.9884833849589523,4,4148.0,0.12310628869456718,4,4148.0
2355.0,7,45.0,2.6470588235294117,3.6984002249594665,7,4178.0,0.0824971223859521,7,4178.0
2360.0,7,45.0,2.6470588235294117,3.2310758669752264,7,3839.0,0.03302363946595342,7,3839.0
2365.0,5,26.0,1.5294117647058822,5.276060689392146,5,3264.0,0.12376329456939965,5,3264.0
2370.0,1,8.0,0.5,7.128546587671135,1,2565.0,0.32339893130476216,1,2565.0
2375.0,1,1.0,0.0625,8.441100509422125,1,2219.0,0.2887162010665377,1,2219.0
2380.0,3,12.0,0.8,6.564808068858301,3,2230.0,0.029515081799946146,3,2230.0
2385.0,4,11.0,0.7333333333333333,7.094430405370997,4,1874.0,0.04947087024161292,4,1874.0
2390.0,0,0.0,0.0,8.533806537613367,0,1183.0,0.25944222067253797,0,1183.0
2395.0,0,0.0,0.0,10.297393948390676,0,562.0,0.33925175606980695,0,562.0
2400.0,0,0.0,0.0,11.872435968094887,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,12.341395374086627,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,13.047911732087433,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,13.612677486317727,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,13.202472188578593,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,16.68388993995474,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
