step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,94,2331.0,8.065743944636678,5.53128532347556,94,11762.0,0.252638727878917,94,11762.0
1395.0,93,2128.0,7.3633217993079585,5.379877283088088,93,11888.0,0.2542602040391324,93,11888.0
1400.0,100,1993.0,6.896193771626297,5.018779549768265,100,11977.0,0.2288985271190336,100,11977.0
1405.0,119,2035.0,7.041522491349481,4.701544976549597,119,12070.0,0.2175790699071122,119,12070.0
1410.0,128,2184.0,7.505154639175258,4.723408317803152,128,11558.0,0.206813022393208,128,11558.0
1415.0,140,2296.0,7.972222222222222,4.347197330852735,140,12152.0,0.1969770584268011,140,12152.0
1420.0,146,2487.0,8.60553633217993,4.096446681243143,146,12551.0,0.18841355040307978,146,12551.0
1425.0,137,2262.0,7.964788732394366,3.9917314255373237,137,12913.0,0.18666872127996126,137,12913.0
1430.0,133,2271.0,7.804123711340206,4.839929687609931,133,13164.0,0.21490449621191765,133,13164.0
1435.0,138,2423.0,8.158249158249157,5.200752124655791,138,13559.0,0.21277491983359162,138,13559.0
1440.0,137,2536.0,8.51006711409396,5.09081780200526,137,13980.0,0.20564518518327332,137,13980.0
1445.0,132,2684.0,8.916943521594684,5.142441901737165,132,14285.0,0.22394736639545107,132,14285.0
1450.0,128,2793.0,9.248344370860927,4.960173838951097,128,14772.0,0.2222854210596206,128,14772.0
1455.0,136,2981.0,9.870860927152318,5.181887101255234,136,15207.0,0.21193966109338527,136,15207.0
1460.0,130,3186.0,10.691275167785236,4.8863318847611055,130,15737.0,0.20529135223600373,130,15737.0
1465.0,134,3282.0,10.94,4.768097701284455,133,15938.0,0.1995256435777123,133,15938.0
1470.0,138,3140.0,10.501672240802675,4.563436534651015,138,16055.0,0.19388576225157678,138,16055.0
1475.0,136,2940.0,9.8989898989899,4.609650472173399,136,15467.0,0.19706123145445117,136,15467.0
1480.0,129,2865.0,9.711864406779661,4.550830920589276,129,16053.0,0.19387871404594514,129,16053.0
1485.0,126,2547.0,8.75257731958763,4.435749423784629,126,16013.0,0.20800566875018453,126,16013.0
1490.0,101,2063.0,7.040955631399317,5.044601509459519,101,15623.0,0.2524954682936561,101,15623.0
1495.0,103,2139.0,7.177852348993288,4.6726767930729665,103,15781.0,0.2412000952760875,103,15781.0
1500.0,117,2319.0,7.781879194630872,4.484337889136005,117,16005.0,0.23576426962348293,117,16005.0
1505.0,100,1765.0,5.883333333333334,4.461380397006827,100,16248.0,0.23700343619820996,100,16248.0
1510.0,87,1444.0,4.7344262295081965,5.370014534412731,87,16206.0,0.269013891341258,87,16206.0
1515.0,89,1473.0,4.813725490196078,5.088376770199684,89,16418.0,0.24681555483452558,89,16418.0
1520.0,107,1763.0,5.780327868852459,4.845497088376043,107,16670.0,0.23948424060620246,107,16670.0
1525.0,115,1856.0,6.045602605863192,4.638744765850595,115,16831.0,0.22361839091792715,115,16831.0
1530.0,123,1867.0,6.061688311688312,4.491930269746712,123,15996.0,0.21194170160175774,123,15996.0
1535.0,115,1552.0,5.038961038961039,4.40128883502038,115,16281.0,0.21596005632140367,115,16281.0
1540.0,105,1436.0,4.739273927392739,4.781295169558756,105,16263.0,0.22801178623777385,105,16263.0
1545.0,104,1287.0,4.165048543689321,4.636516078721723,104,16525.0,0.2135822593016889,104,16525.0
1550.0,112,1253.0,4.003194888178914,4.600802992090172,112,16608.0,0.20493990235403317,112,16608.0
1555.0,105,1227.0,3.9201277955271565,4.692030053007736,105,17062.0,0.21143763285693326,105,17062.0
1560.0,94,1313.0,4.221864951768489,5.312154631684353,94,17185.0,0.23741826019550288,94,17185.0
1565.0,100,1308.0,4.126182965299685,5.411329569703133,100,17420.0,0.22040892977457913,100,17420.0
1570.0,103,1402.0,4.422712933753943,5.255940875933648,103,17730.0,0.21718291174216545,103,17730.0
1575.0,98,1575.0,4.93730407523511,4.974535781307538,98,18086.0,0.2165861103091413,98,18086.0
1580.0,111,1898.0,5.876160990712075,4.769535997713519,111,18524.0,0.2051649843506825,111,18524.0
1585.0,124,2310.0,7.196261682242991,4.683880519042548,124,18957.0,0.1944184232605593,124,18957.0
1590.0,134,2737.0,8.579937304075235,4.3687302433468505,134,19359.0,0.17350395358538426,134,19359.0
1595.0,128,2994.0,9.415094339622641,4.260889219182063,128,19830.0,0.17148105816153866,128,19830.0
1600.0,133,3417.0,10.847619047619048,4.603796171256615,133,20184.0,0.19286004705248902,133,20184.0
1605.0,136,3854.0,12.392282958199356,4.38657472199722,136,20643.0,0.18001758491330963,136,20643.0
1610.0,138,4284.0,13.954397394136809,4.128800890505482,138,21235.0,0.1670320740452083,138,21235.0
1615.0,142,4814.0,15.680781758957655,4.079382884729195,142,21816.0,0.1771920436052914,142,21816.0
1620.0,136,4744.0,15.402597402597403,3.876611191796558,136,21809.0,0.16430775339000248,136,21809.0
1625.0,133,4431.0,14.433224755700326,3.8970085817637194,133,20919.0,0.17642461143354238,133,20919.0
1630.0,126,4283.0,13.816129032258065,3.967119149461163,126,21354.0,0.18917580470046974,126,21354.0
1635.0,126,4002.0,12.90967741935484,3.7496896944744416,126,21513.0,0.17111207727127295,126,21513.0
1640.0,122,3833.0,12.364516129032259,3.4277722470289937,122,21532.0,0.16315895545598041,122,21532.0
1645.0,126,3876.0,12.463022508038586,3.547093527942208,126,20769.0,0.17526561084826375,126,20769.0
1650.0,105,2965.0,9.472843450479234,3.6160631291907372,105,20669.0,0.18127081591210956,105,20669.0
1655.0,84,2270.0,7.2063492063492065,4.427109548909991,84,20326.0,0.21594896887166576,84,20326.0
1660.0,90,1918.0,5.919753086419753,4.5969524519376135,90,20103.0,0.20776766419732323,90,20103.0
1665.0,96,1655.0,5.015151515151516,4.70065156990583,96,19572.0,0.2100708321987714,96,19572.0
1670.0,85,1226.0,3.6706586826347305,4.795438754108689,85,19744.0,0.21411535093530767,85,19744.0
1675.0,63,1007.0,2.9792899408284024,5.461909587340753,63,19553.0,0.25317599151151765,63,19553.0
1680.0,66,878.0,2.605341246290801,5.338439807237023,66,19511.0,0.24340592454614773,66,19511.0
1685.0,81,947.0,2.818452380952381,4.894114720533738,81,19621.0,0.20579793205525354,81,19621.0
1690.0,95,1089.0,3.2123893805309733,4.804665629800775,95,19595.0,0.1929795197356086,95,19595.0
1695.0,91,1115.0,3.2794117647058822,4.647427030834891,91,19812.0,0.19004744184233469,91,19812.0
1700.0,81,1143.0,3.3716814159292037,5.081277607267911,81,19765.0,0.2109368216784124,81,19765.0
1705.0,92,1413.0,4.230538922155689,5.093640178495603,92,19857.0,0.19826565786294373,92,19857.0
1710.0,108,1796.0,5.345238095238095,5.177890005751295,108,20106.0,0.18365166390332086,108,20106.0
1715.0,110,1818.0,5.394658753709199,5.097624953143748,110,20019.0,0.19232201221299602,110,20019.0
1720.0,113,1838.0,5.502994011976048,5.006948203034663,113,19140.0,0.19029119754059806,113,19140.0
1725.0,123,1951.0,5.984662576687117,4.638412120061079,123,18426.0,0.18010845077834697,123,18426.0
1730.0,125,2083.0,6.468944099378882,4.474843376215068,125,18903.0,0.19529592382483157,125,18903.0
1735.0,130,2282.0,7.2215189873417724,4.54508355195889,130,19173.0,0.18189254331206256,130,19173.0
1740.0,124,2046.0,6.474683544303797,4.6095943560288966,124,19576.0,0.1828008176816465,124,19576.0
1745.0,125,1886.0,5.968354430379747,4.60487426208657,123,19965.0,0.19029314096595115,123,19965.0
1750.0,123,1782.0,5.586206896551724,4.856447026568148,123,19919.0,0.19559224045552095,123,19919.0
1755.0,131,1927.0,5.984472049689441,4.5446685079132525,130,20460.0,0.19199309485695223,130,20460.0
1760.0,128,1818.0,5.645962732919255,4.369752722786638,127,20503.0,0.187015865307891,127,20503.0
1765.0,121,1712.0,5.316770186335404,4.217347778114873,121,20049.0,0.1823453946808053,121,20049.0
1770.0,122,1725.0,5.3076923076923075,4.239186402116188,122,19444.0,0.1775632190039239,122,19444.0
1775.0,128,1960.0,6.030769230769231,4.126384079748829,128,19138.0,0.18720802272116543,128,19138.0
1780.0,107,1426.0,4.401234567901234,3.936033071862848,107,19332.0,0.18716373966685962,107,19332.0
1785.0,105,1303.0,3.984709480122324,4.651171776996428,105,19182.0,0.2016517820775554,105,19182.0
1790.0,115,1394.0,4.329192546583851,4.466416647379627,115,19240.0,0.18594663347215856,115,19240.0
1795.0,128,1536.0,4.755417956656347,4.320197189047546,128,18496.0,0.17290267995342393,128,18496.0
1800.0,117,1596.0,4.925925925925926,4.36493466584428,117,18881.0,0.17136920802495909,117,18881.0
1805.0,111,1745.0,5.470219435736677,4.7902705618442205,111,19094.0,0.17986499621102311,111,19094.0
1810.0,107,1916.0,6.200647249190938,4.417840493253668,107,19182.0,0.1616217498025646,107,19182.0
1815.0,108,2084.0,6.855263157894737,4.301029842287335,108,18466.0,0.14404312973250283,108,18466.0
1820.0,103,1862.0,6.206666666666667,4.057394638387807,103,18480.0,0.12241916530069039,103,18480.0
1825.0,94,1700.0,5.704697986577181,4.013522802442052,94,18498.0,0.11035353050248609,94,18498.0
1830.0,101,1820.0,6.341463414634147,3.7971387217724373,101,18231.0,0.09581583156110847,101,18231.0
1835.0,99,1890.0,6.8478260869565215,3.467477092239723,99,18056.0,0.08720472396841474,99,18056.0
1840.0,108,2104.0,7.735294117647059,3.3478762263410147,108,18163.0,0.07853375009487687,108,18163.0
1845.0,110,2243.0,8.338289962825279,3.469964844338211,110,17758.0,0.07217003599923565,110,17758.0
1850.0,100,1707.0,6.515267175572519,3.52599278789492,100,17860.0,0.08302676141951894,100,17860.0
1855.0,96,1444.0,5.662745098039216,3.9827608832607213,96,17574.0,0.08412722952427802,96,17574.0
1860.0,101,1373.0,5.514056224899599,3.8997775580542804,101,17487.0,0.059422921613452674,101,17487.0
1865.0,84,859.0,3.594142259414226,4.2435756563620926,84,16565.0,0.10421195230039675,84,16565.0
1870.0,78,850.0,3.6956521739130435,4.514166800195066,78,16145.0,0.1252596827728365,78,16145.0
1875.0,70,853.0,3.8251121076233185,4.329861989513972,70,16108.0,0.13239956679775586,70,16108.0
1880.0,68,799.0,3.8229665071770333,3.8211034072903995,68,15614.0,0.1255243740935822,68,15614.0
1885.0,61,569.0,2.7892156862745097,3.726908390690843,61,15626.0,0.11879134694856631,61,15626.0
1890.0,67,475.0,2.461139896373057,3.495801320018378,67,15603.0,0.10135757670232119,67,15603.0
1895.0,68,499.0,2.5989583333333335,3.5813156933153736,68,15583.0,0.1083530737109318,68,15583.0
1900.0,60,475.0,2.513227513227513,3.689880618724388,60,15331.0,0.11108661430649694,60,15331.0
1905.0,63,515.0,2.845303867403315,3.666311645880355,63,15784.0,0.12311883586715186,63,15784.0
1910.0,66,701.0,4.005714285714285,2.946781642424346,66,15750.0,0.08935380788082241,66,15750.0
1915.0,79,939.0,5.523529411764706,2.6325022799138607,79,15833.0,0.0709978612168768,79,15833.0
1920.0,79,1216.0,7.325301204819277,2.4079150053044374,79,15992.0,0.07084851262836603,79,15992.0
1925.0,81,1454.0,9.031055900621118,2.1691224432047043,81,16264.0,0.059533021871259015,81,16264.0
1930.0,80,1668.0,10.425,2.4295675703121518,80,16337.0,0.07179957179274185,80,16337.0
1935.0,78,1610.0,10.387096774193548,1.9111770236046581,78,16286.0,0.04280512183122561,78,16286.0
1940.0,72,1408.0,9.324503311258278,1.963112107900117,72,15612.0,0.04457586965283157,72,15612.0
1945.0,65,1241.0,8.273333333333333,2.0148801231037208,65,15912.0,0.04757093402502046,65,15912.0
1950.0,60,1014.0,6.805369127516778,2.1331967519844324,60,15955.0,0.049831703516686345,60,15955.0
1955.0,54,777.0,5.285714285714286,2.3197460619549064,54,15772.0,0.06636332866966212,54,15772.0
1960.0,46,458.0,3.136986301369863,2.424618422055343,46,15903.0,0.0590726057632536,46,15903.0
1965.0,55,520.0,3.611111111111111,2.6633020062189545,55,15794.0,0.06217531319188868,55,15794.0
1970.0,57,634.0,4.433566433566433,2.5718814611571057,57,15626.0,0.042876270584031415,57,15626.0
1975.0,65,813.0,5.807142857142857,2.3546889825158313,65,15641.0,0.039202459344631777,65,15641.0
1980.0,62,1009.0,7.258992805755396,2.3339120629206027,62,15791.0,0.039452269656588886,62,15791.0
1985.0,59,1206.0,8.802919708029197,2.3998896738060354,59,15761.0,0.04510218149826784,59,15761.0
1990.0,55,1364.0,10.333333333333334,2.098421079025761,55,15934.0,0.048297538964445115,55,15934.0
1995.0,56,1582.0,12.076335877862595,2.2279955949238954,56,16124.0,0.05102253977496268,56,16124.0
2000.0,48,1494.0,11.404580152671755,2.533782865600287,48,15651.0,0.06673175907058797,48,15651.0
2005.0,44,1207.0,9.284615384615385,3.1486072853086364,44,14671.0,0.08507785246102251,44,14671.0
2010.0,39,915.0,7.379032258064516,2.8348227716982337,39,14695.0,0.09086709988737816,39,14695.0
2015.0,39,656.0,5.377049180327869,3.0392492434763874,39,14538.0,0.09715675358558819,39,14538.0
2020.0,38,427.0,3.5289256198347108,3.0318185502870625,38,14268.0,0.0849046832345451,38,14268.0
2025.0,39,357.0,2.950413223140496,3.2486923258119282,39,14160.0,0.09074249174456732,39,14160.0
2030.0,45,422.0,3.5762711864406778,2.9240369643251984,45,13766.0,0.07790184014521928,45,13766.0
2035.0,52,539.0,4.567796610169491,2.9261648772019546,52,13924.0,0.06594426489684707,52,13924.0
2040.0,55,732.0,6.203389830508475,2.902405010545334,55,13930.0,0.04205990407509779,55,13930.0
2045.0,59,926.0,8.12280701754386,2.8462973350082152,59,13928.0,0.042109403806688504,59,13928.0
2050.0,54,1098.0,9.631578947368421,3.0198340895068903,54,13664.0,0.039140591776076976,54,13664.0
2055.0,53,1255.0,11.106194690265486,2.9929191878216863,53,13797.0,0.03342944148876777,53,13797.0
2060.0,52,1434.0,12.803571428571429,3.496291043742653,52,13787.0,0.04461378892399418,52,13787.0
2065.0,49,1610.0,14.907407407407407,3.407570100654068,49,13965.0,0.05020379683516151,49,13965.0
2070.0,46,1777.0,16.923809523809524,3.3173630856961864,46,13721.0,0.053247108576565005,46,13721.0
2075.0,46,1972.0,19.333333333333332,3.1886715110383514,46,13486.0,0.056458297157639205,46,13486.0
2080.0,43,1795.0,18.50515463917526,3.1663873709145762,43,13130.0,0.0761160539933131,43,13130.0
2085.0,36,1344.0,14.608695652173912,3.3162982638159124,36,11992.0,0.09219414745285374,36,11992.0
2090.0,29,873.0,9.7,3.6671202322378047,29,11725.0,0.1172007868992861,29,11725.0
2095.0,26,490.0,5.444444444444445,3.9074695141437505,26,11550.0,0.12070391429539451,26,11550.0
2100.0,29,256.0,2.8764044943820224,3.8119628574740054,29,11400.0,0.10836445973084932,29,11400.0
2105.0,35,352.0,4.045977011494253,3.2879750619946337,35,11052.0,0.06408455097888797,35,11052.0
2110.0,38,447.0,5.1976744186046515,3.9361143763168442,38,10027.0,0.07024799304213272,38,10027.0
2115.0,35,566.0,6.819277108433735,4.49773833865237,35,9048.0,0.08145447560308806,35,9048.0
2120.0,33,672.0,8.296296296296296,4.646713772475434,33,9065.0,0.09913111412526934,33,9065.0
2125.0,41,839.0,10.358024691358025,4.469878263228139,41,8958.0,0.03433498810318043,41,8958.0
2130.0,47,1064.0,13.468354430379748,4.259976181705024,47,8711.0,0.0012499225503010637,47,8711.0
2135.0,47,1143.0,14.468354430379748,4.373371091467314,47,8675.0,0.007661364259696446,47,8675.0
2140.0,41,1061.0,13.430379746835444,5.019549771824834,41,8587.0,0.017288838696891955,41,8587.0
2145.0,37,1058.0,13.564102564102564,5.536008923028291,37,8053.0,0.03451160676462523,37,8053.0
2150.0,32,985.0,12.792207792207792,6.1238025890496885,32,7751.0,0.05833379427958121,32,7751.0
2155.0,24,794.0,10.72972972972973,6.603717000389927,24,7115.0,0.11982356900641575,24,7115.0
2160.0,18,599.0,8.319444444444445,6.601900254635084,18,7311.0,0.16275638031902503,18,7311.0
2165.0,22,700.0,10.144927536231885,6.222408001999999,22,7412.0,0.1298554430528453,22,7412.0
2170.0,25,816.0,13.161290322580646,5.092897426888211,25,7627.0,0.10396266371761462,25,7627.0
2175.0,26,911.0,16.267857142857142,4.0005565370540515,26,7526.0,0.08269243271693046,26,7526.0
2180.0,24,980.0,18.49056603773585,3.73336628967654,24,7190.0,0.04779697228902559,24,7190.0
2185.0,17,659.0,12.92156862745098,3.942167132465215,17,6713.0,0.06496714840058813,17,6713.0
2190.0,10,90.0,1.875,5.5533928368508185,10,5396.0,0.11177509984986636,10,5396.0
2195.0,9,49.0,1.1136363636363635,4.928609366410911,9,5439.0,0.105459008514106,9,5439.0
2200.0,18,111.0,2.5813953488372094,4.322427330941183,18,5507.0,0.03763162725607862,18,5507.0
2205.0,20,160.0,3.902439024390244,4.107371597536012,20,5370.0,0.023249267824635815,20,5370.0
2210.0,19,186.0,4.65,4.636427045268023,19,5014.0,0.0643329441405285,19,5014.0
2215.0,17,225.0,6.081081081081081,4.504479190056842,17,4885.0,0.06943966099628321,17,4885.0
2220.0,16,260.0,7.027027027027027,4.7176735190631485,16,4964.0,0.06445477971245409,16,4964.0
2225.0,13,283.0,7.648648648648648,4.991155908829694,13,4818.0,0.08256507218275821,13,4818.0
2230.0,12,327.0,9.342857142857143,4.989380834478301,12,4550.0,0.07193618442589648,12,4550.0
2235.0,11,375.0,11.029411764705882,5.384843987582511,11,4226.0,0.10727021487556461,11,4226.0
2240.0,10,424.0,13.25,6.0276066805231086,10,3753.0,0.1520325430048152,10,3753.0
2245.0,10,474.0,15.290322580645162,5.507953770771174,10,3803.0,0.11062923860832405,10,3803.0
2250.0,15,539.0,18.586206896551722,5.149010757963134,15,3868.0,0.015295945275263557,15,3868.0
2255.0,13,590.0,20.344827586206897,5.318692828509828,13,3766.0,0.020095504283972204,13,3766.0
2260.0,10,624.0,23.11111111111111,5.750962722789053,10,3515.0,0.07972479036621304,10,3515.0
2265.0,6,262.0,10.076923076923077,6.193813904264842,6,2885.0,0.057828381185113846,6,2885.0
2270.0,4,21.0,0.9130434782608695,9.096565038628228,4,1613.0,0.238090468623525,4,1613.0
2275.0,8,48.0,2.4,7.6737054999741146,8,1640.0,0.0008373590826950785,8,1640.0
2280.0,8,88.0,4.631578947368421,7.937975065057112,8,1680.0,1.0882915678991414e-06,8,1680.0
2285.0,8,128.0,7.529411764705882,7.908492433098661,8,1720.0,0.0,8,1720.0
2290.0,5,91.0,5.6875,8.211190454279496,5,1597.0,0.03923230418364827,5,1597.0
2295.0,4,87.0,6.214285714285714,9.323232570704347,4,1289.0,0.09021935895441,4,1289.0
2300.0,4,107.0,7.642857142857143,10.320714680661615,4,1161.0,0.0,4,1161.0
2305.0,4,127.0,9.071428571428571,10.279415113992766,4,1181.0,0.0,4,1181.0
2310.0,4,147.0,11.307692307692308,9.443617040815205,4,1201.0,0.0,4,1201.0
2315.0,4,167.0,12.846153846153847,10.153062873459922,4,1221.0,0.0,4,1221.0
2320.0,0,0.0,0.0,9.960361816374542,0,526.0,0.1977261758132372,0,526.0
2325.0,0,0.0,0.0,12.08771710937565,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,12.557251348036857,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,13.259291800432608,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,13.225321467141095,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,14.522856333231404,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,14.206847993566273,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,14.568861214062283,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,14.356412292862162,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,12.608877244932392,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,12.87662685377598,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,10.057377979126704,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,10.255838217704968,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,10.943371154975557,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,9.727183569299578,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,9.191845822923407,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,9.42956751185242,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,8.558231573628783,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
