step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,81,932.0,3.2473867595818815,5.513218051267582,81,8774.0,0.28384933099765297,81,8774.0
1395.0,66,611.0,2.106896551724138,5.085734556207493,66,8732.0,0.2389433627777467,66,8732.0
1400.0,78,564.0,1.924914675767918,5.1150788616642755,78,8935.0,0.24089230136031775,78,8935.0
1405.0,88,649.0,2.2302405498281788,4.912835657735321,88,9059.0,0.22014145335168508,88,9059.0
1410.0,101,857.0,2.9149659863945576,4.7814356517914485,101,8992.0,0.20522949418120986,101,8992.0
1415.0,93,753.0,2.578767123287671,4.653908611314682,93,8926.0,0.21077629633664988,93,8926.0
1420.0,79,618.0,2.0878378378378377,5.2540752992919275,79,8591.0,0.2281030673431537,79,8591.0
1425.0,70,474.0,1.6067796610169491,5.243467097051894,70,8735.0,0.23482840763799154,70,8735.0
1430.0,85,582.0,1.9662162162162162,5.258986194450329,85,8888.0,0.2399709657384893,85,8888.0
1435.0,87,685.0,2.314189189189189,4.908356258631733,87,9006.0,0.21229389302074655,87,9006.0
1440.0,90,865.0,2.95221843003413,4.951360737405631,90,8921.0,0.21584894741724384,90,8921.0
1445.0,92,1148.0,3.8783783783783785,4.9702313932527975,92,9326.0,0.22333013559930354,92,9326.0
1450.0,109,1454.0,4.8305647840531565,4.690134022784864,109,9493.0,0.19312113883259613,109,9493.0
1455.0,117,1580.0,5.2842809364548495,4.427486175254953,117,9730.0,0.19770590923073172,117,9730.0
1460.0,118,1650.0,5.518394648829432,4.4775591117221385,118,9552.0,0.21103515615398974,118,9552.0
1465.0,102,1423.0,4.840136054421769,4.519500281589729,102,9682.0,0.22289253252774716,102,9682.0
1470.0,83,1083.0,3.7604166666666665,5.1461513217296835,83,9342.0,0.2469620559482791,83,9342.0
1475.0,78,817.0,2.8075601374570445,4.959413297601035,78,9548.0,0.22691291450531367,78,9548.0
1480.0,83,683.0,2.291946308724832,5.109634118823836,83,9630.0,0.2284145796481182,83,9630.0
1485.0,95,780.0,2.5913621262458473,4.905881810162723,95,9754.0,0.2177346895211295,95,9754.0
1490.0,108,948.0,3.1495016611295683,4.792497262041871,108,9545.0,0.20731842773140235,108,9545.0
1495.0,102,836.0,2.740983606557377,4.748981047442002,102,9574.0,0.21779595453686526,102,9574.0
1500.0,89,733.0,2.411184210526316,5.320057623733024,89,9306.0,0.23567873455992483,89,9306.0
1505.0,78,652.0,2.1518151815181517,5.122968098639376,78,9447.0,0.21957956344736268,78,9447.0
1510.0,76,673.0,2.243333333333333,5.009278948415635,76,9154.0,0.2138321717261298,76,9154.0
1515.0,70,697.0,2.331103678929766,5.110769228940036,70,9182.0,0.23728890295169658,70,9182.0
1520.0,60,756.0,2.52,5.5456165086211335,60,8882.0,0.25021196079242186,60,8882.0
1525.0,61,646.0,2.1677852348993287,5.463658671080488,61,8909.0,0.24578236740174825,61,8909.0
1530.0,75,688.0,2.324324324324324,5.184573217578132,74,8962.0,0.23738520066554747,74,8962.0
1535.0,76,734.0,2.4548494983277593,4.980300279396362,76,9042.0,0.21681834021118446,76,9042.0
1540.0,83,868.0,2.8933333333333335,5.403435579545421,83,8832.0,0.22509892023601258,83,8832.0
1545.0,76,992.0,3.3288590604026846,5.148508126998506,76,8985.0,0.22032033592184122,76,8985.0
1550.0,91,1218.0,4.101010101010101,4.95391896946529,91,9181.0,0.2219460362172851,91,9181.0
1555.0,99,1303.0,4.3872053872053876,4.658850329686679,99,9360.0,0.21219590203618066,99,9360.0
1560.0,107,1359.0,4.560402684563758,4.630818443856801,107,9361.0,0.19901651411356325,107,9361.0
1565.0,99,1196.0,3.9602649006622515,4.472051130297703,99,9430.0,0.19993744149036005,99,9430.0
1570.0,82,905.0,2.9966887417218544,5.127015679540482,82,9274.0,0.22180241898940573,82,9274.0
1575.0,74,725.0,2.392739273927393,4.981983477413691,74,9416.0,0.22911016419471394,74,9416.0
1580.0,75,692.0,2.254071661237785,5.0980028511277835,75,9230.0,0.2280258592418869,75,9230.0
1585.0,74,847.0,2.758957654723127,5.039395600970202,74,9267.0,0.2276169416318313,74,9267.0
1590.0,76,940.0,3.1333333333333333,5.251680685274088,76,9171.0,0.22160335550118215,76,9171.0
1595.0,66,777.0,2.5643564356435644,5.1345194345550205,66,9227.0,0.22040725541826237,66,9227.0
1600.0,78,819.0,2.702970297029703,5.221413441125407,78,8829.0,0.22865559981114195,78,8829.0
1605.0,92,1017.0,3.3564356435643563,4.915142016627178,92,8843.0,0.21138500301585852,92,8843.0
1610.0,94,1037.0,3.433774834437086,4.641498723097649,94,9054.0,0.19684849868840149,94,9054.0
1615.0,94,1123.0,3.706270627062706,5.026770878913677,94,9047.0,0.21379661454399915,94,9047.0
1620.0,82,1244.0,4.092105263157895,5.265764665929242,82,9239.0,0.22752085947856357,82,9239.0
1625.0,87,1429.0,4.6547231270358305,5.140811932337681,87,9274.0,0.2203403381799168,87,9274.0
1630.0,90,1667.0,5.483552631578948,4.883322738225627,90,9485.0,0.21838047753516449,90,9485.0
1635.0,86,1856.0,6.105263157894737,5.182322276296648,86,9485.0,0.22026529185313032,86,9485.0
1640.0,82,2052.0,6.95593220338983,5.052665777952973,82,9693.0,0.22434762579562437,82,9693.0
1645.0,75,2099.0,7.091216216216216,5.014740489906455,74,9477.0,0.2446117391923554,74,9477.0
1650.0,83,2414.0,8.073578595317725,5.037070771792271,83,9546.0,0.25318095617198455,83,9546.0
1655.0,97,2361.0,7.922818791946309,4.630284534804167,97,9757.0,0.22713930430236634,97,9757.0
1660.0,93,2163.0,7.3074324324324325,4.665502525000915,93,9505.0,0.2397616865712512,93,9505.0
1665.0,78,1720.0,5.870307167235495,4.7635738960816765,78,9494.0,0.25283613633336083,78,9494.0
1670.0,64,1197.0,4.11340206185567,5.229592267954499,64,9300.0,0.2686794099909236,64,9300.0
1675.0,54,589.0,1.989864864864865,5.208887942938973,54,9361.0,0.26868837008275637,54,9361.0
1680.0,64,454.0,1.523489932885906,4.962507084279655,64,9352.0,0.23849586947542925,64,9352.0
1685.0,79,664.0,2.198675496688742,5.111155533293144,79,9537.0,0.23597360539842036,79,9537.0
1690.0,83,761.0,2.5115511551155114,4.9414371467787666,83,9741.0,0.23009163064951366,83,9741.0
1695.0,84,879.0,2.8631921824104234,5.503844644424831,84,9702.0,0.2430032810898812,84,9702.0
1700.0,81,814.0,2.6688524590163936,5.282785382855117,81,9652.0,0.23540790946835652,81,9652.0
1705.0,91,846.0,2.755700325732899,5.129315485822321,91,9496.0,0.22423800841658137,91,9496.0
1710.0,91,860.0,2.8289473684210527,4.971308279067723,91,9561.0,0.2268626958243096,91,9561.0
1715.0,76,853.0,2.833887043189369,5.069154467644875,76,9525.0,0.22851567410985385,76,9525.0
1720.0,69,724.0,2.454237288135593,4.938343694378983,69,9774.0,0.2353749428459728,69,9774.0
1725.0,75,660.0,2.2073578595317724,4.908941836345413,75,9821.0,0.23226072216191518,75,9821.0
1730.0,85,643.0,2.1433333333333335,4.444125539447123,85,9888.0,0.19632845371983032,85,9888.0
1735.0,100,799.0,2.6722408026755855,4.26070190857436,100,9498.0,0.18403745283594383,100,9498.0
1740.0,82,711.0,2.3543046357615895,4.47697650037428,82,9687.0,0.2061040442543269,82,9687.0
1745.0,71,582.0,1.9081967213114754,5.278315831822337,71,9581.0,0.23265573563547842,71,9581.0
1750.0,70,529.0,1.7574750830564785,5.131458308135005,70,9742.0,0.23704061857957112,70,9742.0
1755.0,79,575.0,1.8914473684210527,4.893982933252875,79,9757.0,0.20977089520052422,79,9757.0
1760.0,97,776.0,2.527687296416938,4.8706353840446255,97,9764.0,0.19502902238889494,97,9764.0
1765.0,112,1109.0,3.6241830065359477,4.697801781129832,112,10012.0,0.1877514962856841,112,10012.0
1770.0,110,1297.0,4.2247557003257326,4.52148410507382,110,10242.0,0.18813542536027972,110,10242.0
1775.0,119,1449.0,4.674193548387096,4.376838402012339,119,9901.0,0.17873073235729378,119,9901.0
1780.0,102,1157.0,3.732258064516129,4.218659018546275,102,10123.0,0.18874181408058402,102,10123.0
1785.0,82,775.0,2.5326797385620914,4.80263821516028,82,9972.0,0.22238308550316074,82,9972.0
1790.0,77,598.0,1.9478827361563518,4.944314465130551,77,10099.0,0.22456577423624627,77,10099.0
1795.0,85,591.0,1.9313725490196079,4.725056941614937,85,10480.0,0.2184718876805757,85,10480.0
1800.0,85,657.0,2.1754966887417218,4.390811840028903,85,10626.0,0.18418354142730603,85,10626.0
1805.0,92,796.0,2.689189189189189,4.7052778726893,92,10624.0,0.17647264853029512,92,10624.0
1810.0,89,937.0,3.231034482758621,4.337170034224716,89,10851.0,0.15055471929830497,89,10851.0
1815.0,104,1183.0,4.121951219512195,4.109932148456738,104,10978.0,0.11646011769641362,104,10978.0
1820.0,114,1539.0,5.476868327402135,3.752957638031163,114,11022.0,0.09343173678331046,114,11022.0
1825.0,117,1973.0,7.122743682310469,3.5805534411739472,117,11280.0,0.0830676918227872,117,11280.0
1830.0,114,2423.0,9.28352490421456,3.235496267242949,114,11480.0,0.08381089505826077,114,11480.0
1835.0,111,2885.0,11.633064516129032,3.2926582124692994,111,11656.0,0.10166683470744386,111,11656.0
1840.0,106,2992.0,12.363636363636363,3.461053456760263,106,11615.0,0.12879581546705016,106,11615.0
1845.0,105,3016.0,12.88888888888889,3.2174179997008694,105,11215.0,0.11918279876415855,105,11215.0
1850.0,87,2244.0,9.885462555066079,3.244521586685159,87,11180.0,0.13667917061898244,87,11180.0
1855.0,68,1423.0,6.3244444444444445,4.279158418472742,68,10704.0,0.14716759766190746,68,10704.0
1860.0,65,956.0,4.345454545454546,4.410630005954462,65,10822.0,0.15850901106225637,65,10822.0
1865.0,73,714.0,3.3209302325581396,4.198602219475399,73,10794.0,0.12719010571974826,73,10794.0
1870.0,77,731.0,3.480952380952381,3.9845578799905437,77,10812.0,0.12291204423369377,77,10812.0
1875.0,79,798.0,3.8181818181818183,4.077864111636242,79,10177.0,0.09897250096637823,79,10177.0
1880.0,77,706.0,3.495049504950495,3.775515520420387,77,10271.0,0.1027281141454783,77,10271.0
1885.0,69,619.0,3.1421319796954315,4.38315752914985,69,9886.0,0.1195654749649705,69,9886.0
1890.0,67,633.0,3.2797927461139897,4.177902759825318,67,9926.0,0.10600690072682997,67,9926.0
1895.0,77,767.0,4.058201058201059,3.97709230130917,77,10033.0,0.0776884543721413,77,10033.0
1900.0,83,883.0,4.905555555555556,3.384544601939364,83,10017.0,0.04443513457017523,83,10017.0
1905.0,80,810.0,4.655172413793103,3.2459667000857872,80,10061.0,0.052673136155322604,80,10061.0
1910.0,75,837.0,4.866279069767442,3.5949057585805577,75,9525.0,0.05127944346683558,75,9525.0
1915.0,60,678.0,4.109090909090909,3.695461332890856,60,9517.0,0.07449847588522014,60,9517.0
1920.0,59,547.0,3.41875,3.7864701590858187,59,9446.0,0.07994297945909336,59,9446.0
1925.0,63,536.0,3.4805194805194803,3.24311077764668,63,9707.0,0.07064166612281324,63,9707.0
1930.0,70,611.0,4.100671140939597,2.793823733329925,70,9976.0,0.03851840097608258,70,9976.0
1935.0,76,723.0,5.020833333333333,2.7462422525518524,76,9947.0,0.037580306158160125,76,9947.0
1940.0,75,881.0,6.338129496402877,2.4254455540629762,75,10265.0,0.03845379232492326,75,10265.0
1945.0,67,822.0,5.956521739130435,2.4565013598536867,67,10282.0,0.03290739507504328,67,10282.0
1950.0,60,705.0,5.222222222222222,2.8720901423679024,60,9951.0,0.049605642253352,60,9951.0
1955.0,52,474.0,3.537313432835821,3.1467501807875538,52,9778.0,0.05552304391103572,52,9778.0
1960.0,50,424.0,3.236641221374046,3.1478155311676117,50,9728.0,0.0660092815271903,50,9728.0
1965.0,52,412.0,3.2698412698412698,2.6957691590877406,52,9951.0,0.042633429357683515,52,9951.0
1970.0,59,437.0,3.4682539682539684,2.816029201122569,59,10154.0,0.0374753268215449,59,10154.0
1975.0,55,522.0,4.2439024390243905,2.6742393934082602,55,10133.0,0.034765463699428026,55,10133.0
1980.0,52,489.0,4.008196721311475,2.8772403056417404,52,10100.0,0.045331947030610116,52,10100.0
1985.0,43,374.0,3.1166666666666667,3.5719033240144893,43,9600.0,0.06863459414457398,43,9600.0
1990.0,42,351.0,3.0,3.687929960362144,42,9643.0,0.08276320613762693,42,9643.0
1995.0,43,337.0,2.9051724137931036,3.566600600424098,43,9414.0,0.05609864493432915,43,9414.0
2000.0,38,316.0,2.747826086956522,3.7999084914100405,38,9118.0,0.07885580365429228,38,9118.0
2005.0,38,347.0,3.0982142857142856,4.196099407893883,38,9156.0,0.11770071255771464,38,9156.0
2010.0,40,418.0,3.980952380952381,3.6725010512762934,40,8895.0,0.11405193835190401,40,8895.0
2015.0,39,447.0,4.339805825242719,3.8428962691929835,39,8707.0,0.13131297211938636,39,8707.0
2020.0,39,483.0,4.878787878787879,3.708655132726472,39,8576.0,0.10962263281333715,39,8576.0
2025.0,36,549.0,5.6020408163265305,3.924810289448018,36,8314.0,0.10343403927925218,36,8314.0
2030.0,28,537.0,5.59375,3.9138772706706213,28,8243.0,0.10971803941762806,28,8243.0
2035.0,27,566.0,6.086021505376344,3.7790813658752445,27,8084.0,0.0959883895969672,27,8084.0
2040.0,28,655.0,7.119565217391305,3.8598153173295895,28,8004.0,0.09574298019376848,28,8004.0
2045.0,27,737.0,8.280898876404494,3.7038850604554385,27,7926.0,0.09763947278071428,27,7926.0
2050.0,30,841.0,9.44943820224719,3.982422907532298,30,7860.0,0.09979001234698757,30,7860.0
2055.0,32,972.0,11.30232558139535,4.124061833457706,32,7654.0,0.09373558074131763,32,7654.0
2060.0,33,1114.0,13.261904761904763,3.837955674093581,33,7495.0,0.07008526785266224,33,7495.0
2065.0,35,1278.0,15.777777777777779,3.8065369713615396,35,7276.0,0.08882073256375164,35,7276.0
2070.0,38,1460.0,18.481012658227847,4.12521627920426,38,7196.0,0.11226358704485018,38,7196.0
2075.0,41,1659.0,22.41891891891892,3.982309181209615,41,7127.0,0.1359584999913455,41,7127.0
2080.0,39,1718.0,23.86111111111111,4.460300666635847,39,7008.0,0.1312937688376709,39,7008.0
2085.0,37,1688.0,23.774647887323944,4.241289254069359,37,6824.0,0.08368515291158768,37,6824.0
2090.0,35,1644.0,24.176470588235293,3.623278306664964,35,6906.0,0.04419651170841718,35,6906.0
2095.0,30,1620.0,25.3125,3.5788539721122263,30,6817.0,0.05390056797051468,30,6817.0
2100.0,29,1602.0,26.7,3.5567779282614658,29,6707.0,0.06797143424117438,29,6707.0
2105.0,28,1593.0,28.963636363636365,3.099710131778732,28,6674.0,0.09582411166458536,28,6674.0
2110.0,26,1581.0,29.27777777777778,3.4229653168151026,26,6543.0,0.06461435941991697,26,6543.0
2115.0,30,1725.0,31.944444444444443,3.375600769804057,30,6555.0,0.016609683595764268,30,6555.0
2120.0,33,1884.0,34.888888888888886,3.5834483663845447,33,6714.0,0.0049086849846741165,33,6714.0
2125.0,37,2058.0,38.83018867924528,3.3011177952052955,37,6891.0,0.0004955686810171984,37,6891.0
2130.0,38,2246.0,42.37735849056604,3.3367759569977973,38,7080.0,2.352772039384742e-05,38,7080.0
2135.0,32,1566.0,30.705882352941178,3.288370685221323,32,6695.0,0.021549126632632875,32,6695.0
2140.0,26,859.0,17.895833333333332,4.729348575125961,26,5211.0,0.05470865092023751,26,5211.0
2145.0,25,822.0,19.11627906976744,3.614672305356318,25,5109.0,0.02061130683739825,25,5109.0
2150.0,22,681.0,16.609756097560975,4.3653790088000015,22,4778.0,0.035531436164643486,22,4778.0
2155.0,20,587.0,14.675,4.346458330132576,20,4879.0,0.04706840107645977,20,4879.0
2160.0,19,492.0,12.3,4.367549380087893,19,4976.0,0.04815372142836276,19,4976.0
2165.0,14,311.0,7.9743589743589745,4.535961100518678,14,4823.0,0.07631264538191149,14,4823.0
2170.0,8,154.0,3.948717948717949,5.731372566210307,8,4414.0,0.11964337966439693,8,4414.0
2175.0,8,129.0,3.3076923076923075,5.980256524000834,8,4452.0,0.09239537218605792,8,4452.0
2180.0,10,165.0,4.342105263157895,5.687493982458044,10,4498.0,0.07373761444221875,10,4498.0
2185.0,12,219.0,5.918918918918919,5.237604435457925,12,4555.0,0.05725921820711093,12,4555.0
2190.0,15,288.0,8.228571428571428,4.326322814653755,15,4624.0,0.040436333105244145,15,4624.0
2195.0,18,372.0,11.625,3.038452340163442,18,4708.0,0.012304129761560109,18,4708.0
2200.0,21,471.0,14.71875,3.195207604437574,21,4807.0,0.00277183080543017,21,4807.0
2205.0,24,588.0,18.967741935483872,2.533615449128829,24,4924.0,6.41996284200637e-05,24,4924.0
2210.0,24,708.0,23.6,2.291981401386209,24,5044.0,6.948229214402582e-07,24,5044.0
2215.0,20,547.0,18.862068965517242,2.3087943767261394,20,4509.0,0.013057556871304344,20,4509.0
2220.0,20,647.0,22.310344827586206,3.3109814572702123,20,4085.0,0.0,20,4085.0
2225.0,17,593.0,21.178571428571427,3.6235188139735253,17,3922.0,0.020786710942706437,17,3922.0
2230.0,12,429.0,15.88888888888889,4.56960887042629,12,3488.0,0.06065118351464579,12,3488.0
2235.0,10,304.0,11.692307692307692,4.7668866176477325,10,3538.0,0.08787964982549126,10,3538.0
2240.0,8,177.0,7.08,5.006451719556179,8,3580.0,0.08631923979790669,8,3580.0
2245.0,8,52.0,2.08,4.999002389725718,8,3619.0,0.0768838784595211,8,3619.0
2250.0,11,102.0,4.25,4.653770434328033,11,3670.0,0.03977464604653306,11,3670.0
2255.0,14,167.0,6.958333333333333,4.306672374811117,14,3735.0,0.004562462521963841,14,3735.0
2260.0,17,246.0,10.25,4.2122590076631266,17,3814.0,0.0003050421461796253,17,3814.0
2265.0,17,331.0,14.391304347826088,3.3967461488464354,17,3899.0,4.5493332239177345e-06,17,3899.0
2270.0,17,416.0,18.08695652173913,3.3452384585439177,17,3984.0,0.0,17,3984.0
2275.0,14,379.0,18.047619047619047,3.1280702758831347,14,3780.0,0.02169010924114121,14,3780.0
2280.0,9,254.0,12.095238095238095,5.244649157368798,9,3276.0,0.11997927310787067,9,3276.0
2285.0,4,116.0,6.444444444444445,5.34334572714306,4,3034.0,0.16739635386869572,4,3034.0
2290.0,3,9.0,0.5,5.359129885852106,3,3051.0,0.15842012445225848,3,3051.0
2295.0,6,33.0,1.8333333333333333,4.632948567231775,6,3075.0,0.06590607182880678,6,3075.0
2300.0,10,76.0,4.470588235294118,3.648858518145703,10,3118.0,0.0054436722271102665,10,3118.0
2305.0,13,133.0,7.823529411764706,3.5640465170178364,13,3175.0,0.000510282979625462,13,3175.0
2310.0,13,198.0,11.647058823529411,3.563488645173197,13,3240.0,1.4149898777694055e-05,13,3240.0
2315.0,13,263.0,15.470588235294118,3.4832800263402155,13,3305.0,6.602292387671618e-07,13,3305.0
2320.0,10,229.0,14.3125,3.2794571751841066,10,3063.0,0.042713665413920264,10,3063.0
2325.0,5,121.0,7.5625,5.279727958688444,5,2518.0,0.14181378617093293,5,2518.0
2330.0,2,29.0,1.8125,5.679570856368937,2,2534.0,0.13949882421825316,2,2534.0
2335.0,4,19.0,1.2666666666666666,4.696962881918539,4,2550.0,0.07731133620416912,4,2550.0
2340.0,5,19.0,1.4615384615384615,3.141600116059932,5,2283.0,0.04018287816825952,5,2283.0
2345.0,3,13.0,1.0,5.327750519527341,3,1734.0,0.14494950304396487,3,1734.0
2350.0,1,3.0,0.23076923076923078,6.112748039629559,1,1740.0,0.16630555331574173,1,1740.0
2355.0,4,19.0,1.4615384615384615,4.899337817674907,4,1756.0,0.01200905497721893,4,1756.0
2360.0,7,48.0,3.6923076923076925,4.692700126280428,7,1785.0,0.00020321852788815354,7,1785.0
2365.0,4,35.0,2.6923076923076925,5.607101750718405,4,1537.0,0.056475341698383974,4,1537.0
2370.0,0,0.0,0.0,8.31502548656786,0,1005.0,0.32269234094188093,0,1005.0
2375.0,2,4.0,0.3076923076923077,7.94355250267213,2,1009.0,0.0419574566886144,2,1009.0
2380.0,4,19.0,1.4615384615384615,7.730455205908161,4,1024.0,0.00018326263669022683,4,1024.0
2385.0,4,39.0,3.0,7.7366268080320175,4,1044.0,1.4080917949708956e-06,4,1044.0
2390.0,4,59.0,4.916666666666667,7.361609471526705,4,1064.0,0.0,4,1064.0
2395.0,4,79.0,7.181818181818182,7.027121151662964,4,1084.0,0.0,4,1084.0
2400.0,1,21.0,1.9090909090909092,7.819025009413187,1,811.0,0.12802944117880752,1,811.0
2405.0,0,0.0,0.0,10.588204913039903,0,255.0,0.5201961033366942,0,255.0
2410.0,0,0.0,0.0,11.420957285823086,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,11.38517564868346,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,12.435355320969244,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,12.677812004490537,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,13.318904686655236,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,13.699315203440175,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,14.055075977560795,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,14.221067040237562,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,11.992452175905258,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,12.217935664080345,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,11.970698552172893,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,11.578214689653592,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,10.253290000119323,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
