step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,108,2013.0,7.189285714285714,4.939680602042338,108,8395.0,0.22073720472412078,108,8395.0
1410.0,109,1906.0,6.981684981684982,4.58666434450124,109,8647.0,0.21628024611480126,109,8647.0
1415.0,105,1708.0,6.349442379182156,4.375753097081865,105,8609.0,0.21439877118516554,105,8609.0
1420.0,89,1128.0,4.162361623616236,4.781909402223725,89,8804.0,0.2535057430975754,89,8804.0
1425.0,71,742.0,2.7279411764705883,5.477217295730127,71,8672.0,0.27059448950240306,71,8672.0
1430.0,80,834.0,3.0549450549450547,5.7732155983822855,80,8671.0,0.26960110585686625,80,8671.0
1435.0,91,807.0,2.9345454545454546,5.277879189767075,91,8986.0,0.24318464771964515,91,8986.0
1440.0,105,979.0,3.56,5.131517691977443,105,9162.0,0.2177409997052593,105,9162.0
1445.0,116,1198.0,4.324909747292419,5.163859711688867,116,9289.0,0.2224391750344489,116,9289.0
1450.0,96,1221.0,4.423913043478261,5.214841994304195,96,9583.0,0.2390747771478027,96,9583.0
1455.0,73,1104.0,4.014545454545455,5.87721891781834,73,9522.0,0.2760062767552661,73,9522.0
1460.0,72,1121.0,4.046931407942238,6.339491274243394,72,9512.0,0.28716562669565976,72,9512.0
1465.0,66,995.0,3.5663082437275984,6.212951865859821,66,9566.0,0.2983835004929754,66,9566.0
1470.0,72,799.0,2.8333333333333335,6.0820545634691445,72,9350.0,0.28604426054482535,72,9350.0
1475.0,68,645.0,2.3369565217391304,5.956236199117365,68,9035.0,0.27802296693578993,68,9035.0
1480.0,55,545.0,2.0036764705882355,6.225143854700981,55,9151.0,0.3259882648939678,55,9151.0
1485.0,60,712.0,2.6666666666666665,6.391410026986488,60,9194.0,0.3200227779193848,60,9194.0
1490.0,64,672.0,2.526315789473684,6.073316967192833,64,9333.0,0.3003365041082641,64,9333.0
1495.0,75,711.0,2.623616236162362,6.056451171164912,75,9252.0,0.30093613674485464,75,9252.0
1500.0,82,774.0,2.8248175182481754,5.837348018903192,82,9453.0,0.27597542255126295,82,9453.0
1505.0,84,858.0,3.12,5.719060691179387,84,9499.0,0.2628378135299994,84,9499.0
1510.0,77,898.0,3.2773722627737225,5.430053517788513,77,9546.0,0.2636767804219283,77,9546.0
1515.0,90,1186.0,4.281588447653429,5.678346960922221,90,9597.0,0.27385332136806373,90,9597.0
1520.0,81,887.0,3.112280701754386,5.791290471384738,81,9734.0,0.2849463970053091,81,9734.0
1525.0,81,819.0,2.904255319148936,5.903831876193683,81,9583.0,0.2726267986316313,81,9583.0
1530.0,94,881.0,3.0912280701754384,5.610999482260429,94,9864.0,0.23755314048691734,94,9864.0
1535.0,96,902.0,3.2214285714285715,5.457907952844938,96,10022.0,0.2444731387048374,96,10022.0
1540.0,84,868.0,3.111111111111111,5.219911947776624,84,10196.0,0.23647892281306007,84,10196.0
1545.0,82,989.0,3.5195729537366547,5.822511156898465,82,10246.0,0.26051989619168264,82,10246.0
1550.0,79,912.0,3.234042553191489,5.732169216882712,79,10296.0,0.25064206879720363,79,10296.0
1555.0,92,1021.0,3.607773851590106,5.681246928916896,92,10352.0,0.2556528376368279,92,10352.0
1560.0,100,1095.0,3.882978723404255,5.48670097854762,100,10712.0,0.23025576227816066,100,10712.0
1565.0,96,1274.0,4.501766784452297,5.427905071543273,96,10952.0,0.24056809335965998,96,10952.0
1570.0,83,1299.0,4.740875912408759,5.222847602710875,83,11131.0,0.2493613836891166,83,11131.0
1575.0,83,1484.0,5.416058394160584,5.8053460896680535,83,11152.0,0.26392657353596166,83,11152.0
1580.0,87,1728.0,6.329670329670329,5.611234585488447,87,11473.0,0.25130675394915,87,11473.0
1585.0,92,1991.0,7.187725631768953,5.593848879188915,92,11801.0,0.24862243540661386,92,11801.0
1590.0,95,2123.0,7.7765567765567765,5.17110042049574,95,12058.0,0.21992989277446395,95,12058.0
1595.0,108,2330.0,8.534798534798535,5.123869185095435,106,11874.0,0.22004596187869593,106,11874.0
1600.0,95,2355.0,8.853383458646617,4.970643680140798,95,11953.0,0.23849428778309106,95,11953.0
1605.0,88,2120.0,7.851851851851852,5.557541545043947,88,11998.0,0.261342758241554,88,11998.0
1610.0,99,2384.0,8.732600732600732,5.538972841823211,99,12167.0,0.2297839573270051,99,12167.0
1615.0,106,2790.0,10.219780219780219,5.373402343068567,106,12283.0,0.2279490294862077,106,12283.0
1620.0,100,2869.0,10.47080291970803,5.35876513213667,100,12516.0,0.23329890664851782,100,12516.0
1625.0,99,3221.0,11.462633451957295,5.937934326407935,99,12724.0,0.24300493063985498,99,12724.0
1630.0,103,3657.0,13.298181818181819,5.9211936314727,103,13004.0,0.26292751599743197,103,13004.0
1635.0,107,3484.0,12.85608856088561,5.142357205926881,107,13362.0,0.2280513282242246,107,13362.0
1640.0,112,3200.0,11.808118081180812,5.057343527609344,112,13655.0,0.2150888295144632,112,13655.0
1645.0,99,3172.0,11.661764705882353,5.188198076694161,99,14047.0,0.2426908022956607,99,14047.0
1650.0,95,3222.0,11.716363636363637,5.620710692105019,95,14306.0,0.25047323179115427,95,14306.0
1655.0,93,3111.0,11.47970479704797,5.501631571647958,93,14394.0,0.23583074598216838,93,14394.0
1660.0,98,2944.0,11.366795366795367,5.490525922028592,98,14574.0,0.25709667362763855,98,14574.0
1665.0,98,3082.0,11.763358778625955,5.685422114953195,98,14885.0,0.2598546622755898,98,14885.0
1670.0,87,2898.0,11.061068702290076,5.279101285662756,87,15091.0,0.23580017555567637,87,15091.0
1675.0,87,2755.0,10.357142857142858,5.672509817502251,87,15320.0,0.245581548737914,87,15320.0
1680.0,86,2585.0,9.828897338403042,5.424050969671973,86,15577.0,0.23812375322182533,86,15577.0
1685.0,75,2303.0,8.857692307692307,5.537211616821862,75,15627.0,0.26061160599152994,75,15627.0
1690.0,69,1888.0,7.178707224334601,5.66800802599918,69,15523.0,0.27250336539958225,69,15523.0
1695.0,72,1749.0,6.83203125,5.300041681156514,72,15711.0,0.2678156983213195,72,15711.0
1700.0,86,1585.0,6.264822134387352,4.976307224121886,86,15429.0,0.2458176098219723,86,15429.0
1705.0,70,1351.0,5.318897637795276,5.2417797127310495,70,15585.0,0.27184625568390886,70,15585.0
1710.0,64,1127.0,4.472222222222222,5.883961374287859,64,15572.0,0.2842009494990564,64,15572.0
1715.0,61,985.0,3.8932806324110674,5.866573326492034,61,15550.0,0.2773160837959991,61,15550.0
1720.0,64,772.0,3.0513833992094863,5.58957873256555,64,15578.0,0.26104918804013216,64,15578.0
1725.0,60,757.0,2.95703125,5.634339243269242,60,15737.0,0.2726466565490463,60,15737.0
1730.0,57,872.0,3.4196078431372547,5.8880529396792625,57,15818.0,0.27731317791191723,57,15818.0
1735.0,51,735.0,2.9282868525896415,5.52067664281891,51,15885.0,0.26914214619760046,51,15885.0
1740.0,54,487.0,1.9098039215686275,5.651475956150252,54,15643.0,0.2699818675937724,54,15643.0
1745.0,52,341.0,1.3166023166023166,5.5619206494174005,52,15415.0,0.2849088461417851,52,15415.0
1750.0,52,421.0,1.6192307692307693,5.4354600793547725,52,14771.0,0.2874159490903791,52,14771.0
1755.0,59,614.0,2.3615384615384616,5.537944943704286,59,14130.0,0.3001158024174466,59,14130.0
1760.0,72,867.0,3.3346153846153848,5.281833965347851,72,13483.0,0.2838599804980253,72,13483.0
1765.0,82,1200.0,4.580152671755725,5.115467010087214,82,13263.0,0.26367424380681354,82,13263.0
1770.0,85,1434.0,5.390977443609023,5.0767486383558,85,13664.0,0.2613074144965883,85,13664.0
1775.0,88,1631.0,6.04074074074074,5.134249347738705,88,13794.0,0.26770136482449414,88,13794.0
1780.0,88,1837.0,6.704379562043796,5.0101062872771704,88,13898.0,0.2694595900933761,88,13898.0
1785.0,94,2181.0,8.047970479704796,4.755473967903703,94,11952.0,0.2600215176815439,94,11952.0
1790.0,87,1593.0,5.9,4.7439858700577355,87,11930.0,0.2880920942788141,87,11930.0
1795.0,72,1135.0,4.142335766423358,5.478278485279692,72,11697.0,0.30691474693800497,72,11697.0
1800.0,82,1223.0,4.431159420289855,5.516799793725139,82,12140.0,0.29897610567568894,82,12140.0
1805.0,102,1452.0,5.241877256317689,4.8489650293212865,102,12441.0,0.23627790209379304,102,12441.0
1810.0,100,1492.0,5.405797101449275,4.505646507215073,100,12830.0,0.1863794604896568,100,12830.0
1815.0,97,1693.0,6.201465201465202,5.087528810210872,97,12916.0,0.19414309789238204,97,12916.0
1820.0,97,1797.0,6.806818181818182,4.350466158585925,97,13334.0,0.14675765123654105,97,13334.0
1825.0,101,1912.0,7.325670498084291,4.18074516414002,101,13698.0,0.12969745920297268,101,13698.0
1830.0,92,1983.0,7.74609375,4.143185860276402,92,13719.0,0.12539372199594603,92,13719.0
1835.0,86,1993.0,7.877470355731226,4.696445256426561,86,13855.0,0.1204544138130596,86,13855.0
1840.0,89,2123.0,8.66530612244898,4.381097382644169,89,14139.0,0.09416397031935252,89,14139.0
1845.0,96,2378.0,10.206008583690988,4.001846737057953,96,14269.0,0.0798999841880437,96,14269.0
1850.0,92,2107.0,9.364444444444445,3.7200122296146745,92,14389.0,0.07604626712231623,92,14389.0
1855.0,86,1547.0,7.262910798122066,3.461536364189217,86,14319.0,0.07765230790328184,86,14319.0
1860.0,85,1096.0,5.3463414634146345,3.232786182805217,85,14592.0,0.07085490785773338,85,14592.0
1865.0,87,1042.0,5.21,3.1593060037409875,87,14966.0,0.06171678294541114,87,14966.0
1870.0,94,1290.0,6.898395721925134,2.599009405762547,94,15074.0,0.03492088902687154,94,15074.0
1875.0,104,1675.0,9.35754189944134,2.2952228645827852,104,15127.0,0.0306883816740829,104,15127.0
1880.0,106,1937.0,10.943502824858758,2.4046505912400113,106,15340.0,0.035684048570286474,106,15340.0
1885.0,95,1963.0,11.281609195402298,2.4966192252509702,95,15428.0,0.031392904214504275,95,15428.0
1890.0,81,1472.0,8.608187134502923,2.6932686340380547,81,15438.0,0.04758747416536236,81,15438.0
1895.0,85,1408.0,8.282352941176471,3.0775678876503285,85,15255.0,0.03500518115046376,85,15255.0
1900.0,83,1327.0,8.141104294478527,2.6854413941701267,83,15445.0,0.020025002868558867,83,15445.0
1905.0,75,1200.0,7.453416149068323,2.7996712549522584,75,15360.0,0.035573070627723316,75,15360.0
1910.0,59,912.0,5.846153846153846,2.9467460687161653,59,15391.0,0.050638605973662085,59,15391.0
1915.0,46,627.0,4.125,3.3854969194510094,46,15224.0,0.0844726296769091,46,15224.0
1920.0,42,483.0,3.2635135135135136,3.2803490210897404,42,15097.0,0.08348305028059881,42,15097.0
1925.0,41,400.0,2.73972602739726,3.295406208429346,41,14997.0,0.06464044056850388,41,14997.0
1930.0,38,270.0,1.8620689655172413,3.236788565841434,38,15101.0,0.05943722253309056,38,15101.0
1935.0,42,306.0,2.1857142857142855,3.007345704498245,42,15042.0,0.057610146191126595,42,15042.0
1940.0,45,355.0,2.610294117647059,2.9221283782514287,45,15047.0,0.05577116633969923,45,15047.0
1945.0,48,448.0,3.393939393939394,2.884997364330182,48,14866.0,0.057539506746913376,48,14866.0
1950.0,48,552.0,4.246153846153846,3.1415696249190805,48,14427.0,0.0719846248497691,48,14427.0
1955.0,40,550.0,4.330708661417323,2.9678659161440315,40,14471.0,0.07074795068414605,40,14471.0
1960.0,41,570.0,4.56,2.89470505629146,41,14406.0,0.05918463206088611,41,14406.0
1965.0,44,635.0,5.08,3.232737370646081,44,14051.0,0.05504201282717765,44,14051.0
1970.0,40,642.0,5.262295081967213,3.7038572391171107,40,13137.0,0.1210073351514644,40,13137.0
1975.0,31,638.0,5.452991452991453,4.337401193822433,31,12217.0,0.20136685553632347,31,12217.0
1980.0,29,636.0,5.578947368421052,4.2953427581142485,29,12197.0,0.20540748499802025,29,12197.0
1985.0,23,623.0,5.663636363636364,4.413226256408496,23,11872.0,0.20895502093804602,23,11872.0
1990.0,21,672.0,6.165137614678899,4.618351489142806,21,11846.0,0.22424994372053195,21,11846.0
1995.0,25,718.0,6.648148148148148,4.357262931347153,25,11754.0,0.2018564986416922,25,11754.0
2000.0,26,771.0,7.3428571428571425,4.165067303567635,26,11412.0,0.18221597303162315,26,11412.0
2005.0,29,856.0,8.392156862745098,3.8954271256890776,29,11367.0,0.17463981192184558,29,11367.0
2010.0,29,426.0,4.26,3.550483243181625,29,11348.0,0.14542241450361718,29,11348.0
2015.0,33,252.0,2.5454545454545454,3.518790267652231,33,10817.0,0.09460465604370889,33,10817.0
2020.0,37,303.0,3.0918367346938775,3.380851685110948,37,10517.0,0.05029912999718107,37,10517.0
2025.0,41,362.0,3.8105263157894735,3.4431277860133283,41,10400.0,0.05875905833685199,41,10400.0
2030.0,40,464.0,4.9361702127659575,3.6056142707962,40,10298.0,0.05682514284539385,40,10298.0
2035.0,38,485.0,5.271739130434782,3.411804231305516,38,10408.0,0.047549031804081765,38,10408.0
2040.0,35,462.0,5.191011235955056,3.3134618041873654,35,10160.0,0.06045530204246157,35,10160.0
2045.0,37,589.0,6.7701149425287355,3.0947442806531993,37,10325.0,0.042206559988148845,37,10325.0
2050.0,41,757.0,8.905882352941177,2.908381476942697,41,10223.0,0.027873164682066246,41,10223.0
2055.0,46,923.0,11.120481927710843,2.7858490886320824,46,10255.0,0.02276703952214537,46,10255.0
2060.0,47,818.0,9.855421686746988,3.076615833770011,47,10424.0,0.048953697397602636,47,10424.0
2065.0,54,1014.0,12.365853658536585,2.6655973842885845,54,10611.0,0.015634499893612826,54,10611.0
2070.0,55,1170.0,14.268292682926829,3.1177331480357986,55,10453.0,0.017570851363618214,55,10453.0
2075.0,51,1130.0,14.125,2.983485240616859,51,10547.0,0.022524929186635984,51,10547.0
2080.0,43,921.0,11.807692307692308,3.571041595599491,43,10464.0,0.06026251041241762,43,10464.0
2085.0,39,720.0,9.473684210526315,3.529794574285227,39,10385.0,0.057580307130297534,39,10385.0
2090.0,39,805.0,10.878378378378379,3.421886542247536,39,10582.0,0.043373450752562256,39,10582.0
2095.0,39,887.0,12.319444444444445,2.9261892643912137,39,10757.0,0.022762533264183673,39,10757.0
2100.0,43,1017.0,15.409090909090908,1.9937128157980981,43,10961.0,0.007374409418822803,43,10961.0
2105.0,43,1021.0,15.469696969696969,2.0121606380929724,43,10758.0,0.006844088223314979,43,10758.0
2110.0,34,794.0,12.030303030303031,2.78809246333434,34,10531.0,0.03456788470265526,34,10531.0
2115.0,34,765.0,12.142857142857142,2.778695723425927,34,10201.0,0.023079831325006257,34,10201.0
2120.0,27,577.0,9.158730158730158,3.4466275996636435,27,10189.0,0.045217079571288725,27,10189.0
2125.0,22,331.0,5.426229508196721,3.4052764131847093,22,10124.0,0.05657588236109763,22,10124.0
2130.0,19,162.0,2.793103448275862,3.548168416944818,19,9871.0,0.08631127595077802,19,9871.0
2135.0,22,183.0,3.210526315789474,3.7881473449804375,22,9631.0,0.08087229625546792,22,9631.0
2140.0,15,94.0,1.6785714285714286,4.1316624633379835,15,8996.0,0.10164603496384747,15,8996.0
2145.0,10,39.0,0.6964285714285714,5.642455270600346,10,8550.0,0.20767016944349864,10,8550.0
2150.0,7,50.0,0.9803921568627451,5.632204626098355,7,7822.0,0.21906955248365545,7,7822.0
2155.0,7,54.0,1.1020408163265305,5.52877084989242,7,7293.0,0.21293017234409084,7,7293.0
2160.0,4,10.0,0.20833333333333334,5.20427654227386,4,7289.0,0.16329523722440192,4,7289.0
2165.0,5,18.0,0.375,5.170611153783406,5,7098.0,0.10805430890096789,5,7098.0
2170.0,6,22.0,0.46808510638297873,5.139932270706731,6,6860.0,0.0832356422557625,6,6860.0
2175.0,3,8.0,0.18181818181818182,5.50182131704722,3,6249.0,0.10951619262501353,3,6249.0
2180.0,3,6.0,0.14285714285714285,5.094223278139587,3,6261.0,0.09537187005765915,3,6261.0
2185.0,5,20.0,0.5,4.162207913489575,5,6278.0,0.06337521236814568,5,6278.0
2190.0,4,20.0,0.5128205128205128,3.868138852662963,4,6172.0,0.06816000674993664,4,6172.0
2195.0,3,7.0,0.1794871794871795,4.836582395956199,3,5547.0,0.08608204523614187,3,5547.0
2200.0,2,2.0,0.058823529411764705,4.36374317073382,2,5557.0,0.11566244076703053,2,5557.0
2205.0,5,15.0,0.45454545454545453,4.075898419303505,5,5575.0,0.08747205056009742,5,5575.0
2210.0,4,15.0,0.46875,4.029350091508912,4,5188.0,0.09954583328548132,4,5188.0
2215.0,2,4.0,0.125,5.118713637050826,2,4049.0,0.13978629919306798,2,4049.0
2220.0,1,1.0,0.03125,5.67795289840818,1,4058.0,0.14583025174119596,1,4058.0
2225.0,2,6.0,0.1875,5.441506695837031,2,4065.0,0.11142705192956388,2,4065.0
2230.0,2,6.0,0.21428571428571427,4.843121350761727,2,3712.0,0.12663825757568112,2,3712.0
2235.0,1,2.0,0.08,5.446862469923047,1,3058.0,0.15243071552658022,1,3058.0
2240.0,1,1.0,0.041666666666666664,6.504353695727752,1,2481.0,0.18502495221006182,1,2481.0
2245.0,0,0.0,0.0,6.870784187841459,0,1661.0,0.24884707581161822,0,1661.0
2250.0,1,1.0,0.047619047619047616,7.492325064276576,1,1662.0,0.25593526544994766,1,1662.0
2255.0,4,13.0,0.65,7.22682940051139,4,1674.0,0.16231500516899236,4,1674.0
2260.0,4,15.0,0.75,6.940573113726484,4,1520.0,0.1006865890717758,4,1520.0
2265.0,2,4.0,0.21052631578947367,8.004496281279586,2,1036.0,0.1427544491219,2,1036.0
2270.0,1,1.0,0.0625,7.254842740162225,1,1040.0,0.17065687475974994,1,1040.0
2275.0,4,13.0,1.0,5.708300525837435,4,1052.0,0.06623951992561113,4,1052.0
2280.0,7,42.0,3.5,4.3826445314862434,7,1081.0,0.0016183280320945757,7,1081.0
2285.0,8,81.0,6.75,4.869035845875168,8,1120.0,3.7056153915478296e-05,8,1120.0
2290.0,5,64.0,5.818181818181818,5.05283191645494,5,979.0,0.0487949766827105,5,979.0
2295.0,0,0.0,0.0,6.9509251899787134,0,510.0,0.20860415903412205,0,510.0
2300.0,0,0.0,0.0,9.196300399839272,0,224.0,0.5223853075145724,0,224.0
2305.0,2,4.0,0.4444444444444444,9.017631149661899,2,228.0,0.0005218532011575114,2,228.0
2310.0,2,14.0,1.75,9.78469559103717,2,238.0,3.1782787084560556e-06,2,238.0
2315.0,2,24.0,3.0,10.63206132150832,2,248.0,0.0,2,248.0
2320.0,0,0.0,0.0,12.53153785270255,0,121.0,0.16023119977346695,0,121.0
2325.0,0,0.0,0.0,13.200582185908724,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,11.389471570732786,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,14.054142575636247,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,17.085109249056394,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,16.956838792256157,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,12.49836840864055,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,12.543740144341887,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
