step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,103,1228.0,4.219931271477663,4.849402349529277,103,7896.0,0.20492160151415761,103,7896.0
1405.0,114,1330.0,4.508474576271187,4.601652536216397,114,8099.0,0.19209850322603358,114,8099.0
1410.0,124,1446.0,4.852348993288591,4.661535991990189,124,8022.0,0.19207425850985765,124,8022.0
1415.0,120,1549.0,5.197986577181208,4.499918675066762,120,8063.0,0.17995115426771077,120,8063.0
1420.0,103,1253.0,4.218855218855219,4.355516429684402,103,8302.0,0.19243241310534975,103,8302.0
1425.0,91,936.0,3.1945392491467577,4.861873222243853,91,8168.0,0.21767864554390046,91,8168.0
1430.0,80,815.0,2.76271186440678,4.958918084686249,80,8424.0,0.21613457240776188,80,8424.0
1435.0,98,976.0,3.3424657534246576,4.974708490136772,98,8593.0,0.21691723558563925,98,8593.0
1440.0,114,1235.0,4.22945205479452,4.797892803853303,114,8675.0,0.1927786799977833,114,8675.0
1445.0,128,1337.0,4.4865771812080535,4.45942812457046,128,8991.0,0.1732099921629381,128,8991.0
1450.0,138,1554.0,5.1118421052631575,4.382552431209378,138,8981.0,0.17034586382955974,138,8981.0
1455.0,125,1381.0,4.557755775577558,4.306026452451344,125,9288.0,0.18609219852728345,125,9288.0
1460.0,107,1133.0,3.7147540983606557,5.1494678476641225,107,9217.0,0.22824155894604706,107,9217.0
1465.0,90,869.0,2.8491803278688526,5.192274739736788,90,9555.0,0.22680567195070334,90,9555.0
1470.0,105,983.0,3.26578073089701,4.863805046863417,105,9775.0,0.1979770467287792,105,9775.0
1475.0,107,1035.0,3.4158415841584158,4.8326748376653965,107,10026.0,0.19385743918525614,107,10026.0
1480.0,103,1100.0,3.6065573770491803,5.475369239073193,103,10045.0,0.21531355197518529,103,10045.0
1485.0,105,1237.0,4.123333333333333,5.1977160431077465,105,10409.0,0.20213819889044948,105,10409.0
1490.0,113,1478.0,4.877887788778878,4.890539379252716,113,10598.0,0.19251927676512287,113,10598.0
1495.0,125,1764.0,5.764705882352941,4.515449766016246,125,11201.0,0.18234486557543497,125,11201.0
1500.0,132,2155.0,7.112211221122112,4.3313755212867475,132,11605.0,0.17791127511048374,132,11605.0
1505.0,128,2255.0,7.567114093959732,4.114607332682383,128,11916.0,0.1810844771869135,128,11916.0
1510.0,120,2234.0,7.5728813559322035,3.9989236256196943,120,11731.0,0.18141261060224237,120,11731.0
1515.0,92,1534.0,5.147651006711409,4.252384510222968,92,11450.0,0.21275618937542592,92,11450.0
1520.0,69,915.0,3.0398671096345513,5.2320161799311515,69,10952.0,0.2666245521025806,69,10952.0
1525.0,61,506.0,1.7037037037037037,5.1936305234579825,61,10943.0,0.27082938097739157,61,10943.0
1530.0,69,497.0,1.6904761904761905,5.178566648123679,69,10695.0,0.2709373766049504,69,10695.0
1535.0,89,744.0,2.48,5.287409016058598,89,10900.0,0.2664017046961207,89,10900.0
1540.0,109,1112.0,3.6459016393442623,5.115192089414098,109,10919.0,0.24774262731162688,109,10919.0
1545.0,115,1385.0,4.526143790849673,4.770474729800621,115,11257.0,0.2396429343232202,115,11257.0
1550.0,122,1625.0,5.275974025974026,4.517793744955051,122,11431.0,0.22914056988591122,122,11431.0
1555.0,110,1351.0,4.358064516129033,4.459733242961895,110,11559.0,0.22995413130739856,110,11559.0
1560.0,90,944.0,3.084967320261438,4.857287857766579,90,11177.0,0.23603954855516662,90,11177.0
1565.0,84,784.0,2.5454545454545454,5.417602375156917,84,10951.0,0.25326245328159547,84,10951.0
1570.0,73,633.0,2.041935483870968,5.4395735330130455,73,11109.0,0.2575610546359219,73,11109.0
1575.0,89,738.0,2.342857142857143,5.273532415619159,89,11320.0,0.2403439928755143,89,11320.0
1580.0,98,847.0,2.646875,4.924259999373744,98,11475.0,0.20688094682208366,98,11475.0
1585.0,102,1058.0,3.29595015576324,5.400709603309268,102,11375.0,0.2215626672777581,102,11375.0
1590.0,105,1351.0,4.288888888888889,5.094006888478497,105,11703.0,0.20417771061243245,105,11703.0
1595.0,112,1694.0,5.360759493670886,5.141111301337657,111,12040.0,0.2118125677011243,111,12040.0
1600.0,122,2101.0,6.66984126984127,4.81283979551823,122,12461.0,0.1913128514179114,122,12461.0
1605.0,127,2157.0,6.761755485893417,4.639316586830055,127,12673.0,0.1833116770178947,127,12673.0
1610.0,129,2093.0,6.795454545454546,4.450860022903815,129,12325.0,0.1846324659238025,129,12325.0
1615.0,117,1880.0,6.287625418060201,4.3302298947710876,117,12603.0,0.19309620951730372,117,12603.0
1620.0,105,1620.0,5.472972972972973,4.759222404523128,105,12464.0,0.20623254322403584,105,12464.0
1625.0,96,1370.0,4.597315436241611,4.876435957525086,96,12589.0,0.21852414059280717,96,12589.0
1630.0,105,1408.0,4.662251655629139,4.821580014005356,105,12920.0,0.22278905888758846,105,12920.0
1635.0,123,1763.0,5.780327868852459,4.362338788786996,121,13436.0,0.18909299495255205,121,13436.0
1640.0,146,2255.0,7.369281045751634,3.948742848685066,146,13871.0,0.16342634629003475,146,13871.0
1645.0,153,2482.0,7.980707395498392,3.9405967478505266,153,14291.0,0.1734471100581244,153,14291.0
1650.0,160,2638.0,8.482315112540192,3.683056030246533,160,14439.0,0.16257184898127416,160,14439.0
1655.0,166,3018.0,9.735483870967743,3.6883899175962047,166,14527.0,0.16408559845868248,166,14527.0
1660.0,144,2663.0,8.562700964630226,3.616701446519572,144,14669.0,0.17474861136574188,144,14669.0
1665.0,132,2279.0,7.375404530744337,4.288327172696695,132,14426.0,0.1971580988394959,132,14426.0
1670.0,117,1906.0,6.050793650793651,4.547664804527132,117,14549.0,0.2086057798724071,117,14549.0
1675.0,110,1859.0,5.864353312302839,4.646630485105364,110,14589.0,0.2228891122697186,110,14589.0
1680.0,109,2012.0,6.2291021671826625,4.585003073695497,109,14545.0,0.2086526374080529,109,14545.0
1685.0,109,2103.0,6.372727272727273,4.828123390296633,109,14417.0,0.19311434951144602,109,14417.0
1690.0,115,2318.0,6.919402985074627,5.1965073997874125,115,14409.0,0.20495619580217228,115,14409.0
1695.0,110,2160.0,6.467065868263473,5.303940764578482,110,14590.0,0.22354677246326246,110,14590.0
1700.0,116,2089.0,6.33030303030303,5.281021163193282,114,14732.0,0.21384240474538807,114,14732.0
1705.0,130,2246.0,6.932098765432099,5.125056699500411,128,15232.0,0.19372393048993586,128,15232.0
1710.0,141,2483.0,7.735202492211838,4.849322908362968,139,15652.0,0.1883224871235556,139,15652.0
1715.0,147,2736.0,8.630914826498422,4.6156519989034654,147,15770.0,0.1896736677018558,147,15770.0
1720.0,138,2836.0,8.974683544303797,4.54709024037542,138,16170.0,0.19758909162264793,138,16170.0
1725.0,140,2878.0,9.050314465408805,4.358510796076009,140,16326.0,0.18403753325343164,140,16326.0
1730.0,106,1945.0,6.233974358974359,4.411748800059156,106,15666.0,0.20700398042866272,106,15666.0
1735.0,79,1092.0,3.55700325732899,5.374333761258513,79,14358.0,0.27379542216990016,79,14358.0
1740.0,69,665.0,2.1451612903225805,5.5871224602978105,69,14538.0,0.29912290867509617,69,14538.0
1745.0,74,570.0,1.8152866242038217,5.494118556817274,74,14676.0,0.2941244827677498,74,14676.0
1750.0,89,733.0,2.319620253164557,5.204649248207244,89,15011.0,0.26720079669027336,89,15011.0
1755.0,99,887.0,2.8069620253164556,4.63411611880608,99,14852.0,0.23878809882692872,99,14852.0
1760.0,122,1185.0,3.7264150943396226,4.401815940967481,122,14755.0,0.22733919875771175,122,14755.0
1765.0,114,1097.0,3.428125,4.444891160379727,114,14897.0,0.22876689757196192,114,14897.0
1770.0,98,955.0,2.9384615384615387,5.2438706664154795,98,14513.0,0.2554339646679053,98,14513.0
1775.0,92,955.0,2.920489296636086,5.7469891845046135,92,14314.0,0.26452829917332543,92,14314.0
1780.0,83,981.0,3.0184615384615383,5.714868327421685,83,14477.0,0.2790932085411062,83,14477.0
1785.0,92,1118.0,3.450617283950617,5.288463348791852,92,14374.0,0.23966994634655803,92,14374.0
1790.0,96,1373.0,4.198776758409786,4.968639839386605,96,14545.0,0.21392719436104732,96,14545.0
1795.0,99,1627.0,4.960365853658536,4.986066834379828,99,14445.0,0.20501337641378828,99,14445.0
1800.0,100,1603.0,4.887195121951219,4.944687228097047,100,14529.0,0.20063688744383285,100,14529.0
1805.0,102,1420.0,4.465408805031447,4.677092746759636,101,14558.0,0.17874046029781426,101,14558.0
1810.0,120,1507.0,4.861290322580645,4.171378885604273,119,14872.0,0.13493300526953306,119,14872.0
1815.0,140,1735.0,5.688524590163935,3.725524990022519,139,15169.0,0.0897507338107165,139,15169.0
1820.0,143,1988.0,6.808219178082192,3.312502605249337,143,15665.0,0.06637235467077394,143,15665.0
1825.0,145,2201.0,7.888888888888889,3.117757704104363,145,16071.0,0.056966662180259614,145,16071.0
1830.0,131,1929.0,7.04014598540146,3.212116682751384,131,16184.0,0.06805044010812274,131,16184.0
1835.0,112,1578.0,5.822878228782288,3.8401437840993267,112,16012.0,0.07707726243877053,112,16012.0
1840.0,104,1381.0,5.1722846441947565,3.583205862828187,104,16174.0,0.0671155418903223,104,16174.0
1845.0,120,1471.0,5.74609375,3.4034605491300223,120,16261.0,0.04736048928618904,120,16261.0
1850.0,140,1681.0,6.751004016064257,3.187463026018752,140,16459.0,0.027546395951958926,140,16459.0
1855.0,143,1835.0,7.399193548387097,3.1246783125761675,143,16779.0,0.027271596910639913,143,16779.0
1860.0,141,2138.0,9.059322033898304,2.979157238538905,141,17026.0,0.02572196948085416,141,17026.0
1865.0,124,2017.0,8.964444444444444,2.907258436561421,124,17254.0,0.03815099099748785,124,17254.0
1870.0,110,1908.0,8.752293577981652,3.4063749287130793,110,17049.0,0.0685842060540587,110,17049.0
1875.0,106,1968.0,9.371428571428572,3.214822964813071,106,17251.0,0.050938907686975614,106,17251.0
1880.0,115,2226.0,10.805825242718447,2.8886270859490266,115,17382.0,0.02482380736634264,115,17382.0
1885.0,118,2506.0,12.53,2.825424539619228,118,17265.0,0.025211742794015335,118,17265.0
1890.0,124,3003.0,15.4,2.685682506626667,124,17767.0,0.028818888247702703,124,17767.0
1895.0,124,3197.0,16.826315789473686,2.570810743834633,124,17971.0,0.033348646761588,124,17971.0
1900.0,121,3336.0,17.93548387096774,2.5230505523757754,121,17985.0,0.03243030918186619,121,17985.0
1905.0,91,2234.0,12.274725274725276,2.8929658196006813,91,16309.0,0.06818540889965045,91,16309.0
1910.0,60,1464.0,8.271186440677965,3.5519690884507327,60,16331.0,0.1323218545295501,60,16331.0
1915.0,47,1225.0,7.205882352941177,4.126546402202806,47,15642.0,0.17500445534950562,47,15642.0
1920.0,61,1346.0,8.059880239520957,3.7438975651282744,61,15709.0,0.12115048222265852,61,15709.0
1925.0,71,1510.0,9.320987654320987,3.3625111900581666,71,16190.0,0.08876526885548185,71,16190.0
1930.0,66,1320.0,8.354430379746836,3.1378401024357268,66,16223.0,0.09294339260739307,66,16223.0
1935.0,60,888.0,5.803921568627451,3.3397465686835015,60,16159.0,0.10869179809320909,60,16159.0
1940.0,47,426.0,2.8979591836734695,3.389764063415412,47,15387.0,0.13483007794147198,47,15387.0
1945.0,49,453.0,3.1027397260273974,4.243211185787217,49,14675.0,0.15189000410674758,49,14675.0
1950.0,49,385.0,2.730496453900709,3.8547950272129197,49,14621.0,0.1296398707602802,49,14621.0
1955.0,47,380.0,2.7338129496402876,3.4196952966655925,47,14385.0,0.07944292710536634,47,14385.0
1960.0,50,439.0,3.2279411764705883,3.3113726830514434,50,14526.0,0.07622165595982418,50,14526.0
1965.0,49,445.0,3.2962962962962963,3.308384855783631,49,14780.0,0.05530786642978185,49,14780.0
1970.0,46,355.0,2.7099236641221376,3.37775823455309,46,14487.0,0.054443282989099465,46,14487.0
1975.0,52,439.0,3.456692913385827,3.0006773350990583,52,14543.0,0.03729643438590722,52,14543.0
1980.0,56,480.0,3.84,3.0082785165806074,56,14407.0,0.03528105473135748,56,14407.0
1985.0,57,512.0,4.162601626016261,2.9723385555444706,57,14539.0,0.042380714198334904,57,14539.0
1990.0,58,537.0,4.5508474576271185,2.8382575203147757,58,13947.0,0.03419136437411051,58,13947.0
1995.0,50,403.0,3.5043478260869567,2.7904497908487667,50,14036.0,0.050208038192901185,50,14036.0
2000.0,59,436.0,3.8584070796460175,3.0581384725572662,59,13675.0,0.03951579326405344,59,13675.0
2005.0,54,437.0,3.8672566371681416,3.0986460555989908,54,13674.0,0.023345279139367032,54,13674.0
2010.0,53,508.0,4.660550458715596,3.2193759293821693,53,13456.0,0.03861324277707134,53,13456.0
2015.0,50,625.0,5.9523809523809526,3.2051263127233964,50,13435.0,0.04776657237003526,50,13435.0
2020.0,52,714.0,6.865384615384615,3.2832055605000074,52,13195.0,0.03589555569068429,52,13195.0
2025.0,53,870.0,8.446601941747574,3.5372800461678633,53,13369.0,0.037667071913186835,53,13369.0
2030.0,49,973.0,9.633663366336634,3.7780485892658575,49,12880.0,0.047430943992448224,49,12880.0
2035.0,43,1085.0,11.185567010309278,3.8006966238706155,43,12314.0,0.07748297258306414,43,12314.0
2040.0,34,1141.0,11.762886597938145,4.809322660967234,34,11204.0,0.15162836546756508,34,11204.0
2045.0,32,1129.0,12.13978494623656,4.891956713475481,32,11118.0,0.19495671117451052,32,11118.0
2050.0,30,1002.0,11.386363636363637,4.620240126874554,30,10814.0,0.1943222228687804,30,10814.0
2055.0,29,909.0,10.694117647058823,4.285593752416206,29,10515.0,0.16045179750281635,29,10515.0
2060.0,25,745.0,8.975903614457831,4.1393891457829906,25,10501.0,0.13676568904330258,25,10501.0
2065.0,23,689.0,8.506172839506172,4.075834018892384,23,10132.0,0.12840507109791996,23,10132.0
2070.0,19,484.0,6.205128205128205,3.828428234072918,19,9996.0,0.103278290351308,19,9996.0
2075.0,16,266.0,3.4545454545454546,3.933006538078328,16,9615.0,0.09957162512334976,16,9615.0
2080.0,15,143.0,2.0140845070422535,3.302671500779476,15,9518.0,0.08268814567200417,15,9518.0
2085.0,19,177.0,2.5652173913043477,3.155825590637503,19,9265.0,0.07885903477665934,19,9265.0
2090.0,20,203.0,2.9420289855072466,3.5729482129697483,20,8867.0,0.07871628681991705,20,8867.0
2095.0,20,237.0,3.590909090909091,3.7701456007314693,20,8381.0,0.07404809544422497,20,8381.0
2100.0,21,237.0,3.703125,3.7142473221863663,21,8243.0,0.1107558358146879,21,8243.0
2105.0,18,202.0,3.2580645161290325,4.0769379993286625,18,7611.0,0.11790241531248304,18,7611.0
2110.0,14,186.0,3.0,4.8098007043418445,14,7272.0,0.14545264699471286,14,7272.0
2115.0,12,159.0,2.7413793103448274,4.388149088049334,12,6624.0,0.10933850129208453,12,6624.0
2120.0,11,159.0,2.7413793103448274,4.641055715036153,11,6458.0,0.1289069545977338,11,6458.0
2125.0,9,152.0,2.6206896551724137,5.081974903014478,9,6054.0,0.1371270686610263,9,6054.0
2130.0,6,139.0,2.43859649122807,5.26714645979553,6,5829.0,0.14390105540461792,6,5829.0
2135.0,7,154.0,2.9056603773584904,4.992283519875906,7,5492.0,0.11814637116435718,7,5492.0
2140.0,8,188.0,3.547169811320755,5.237092858526312,8,5072.0,0.11105352094156132,8,5072.0
2145.0,12,243.0,4.764705882352941,5.7718398739310635,12,4653.0,0.14916493441960466,12,4653.0
2150.0,15,312.0,6.5,5.731601738143463,15,4318.0,0.13907303176487676,15,4318.0
2155.0,18,399.0,8.866666666666667,5.643690580006036,18,4100.0,0.10077064025674744,18,4100.0
2160.0,21,500.0,11.363636363636363,5.648989663285023,21,4002.0,0.06967334933851708,21,4002.0
2165.0,21,605.0,14.75609756097561,5.393261520297006,21,3833.0,0.022244785214891757,21,3833.0
2170.0,20,543.0,13.575,5.543780551471169,20,3773.0,0.0011855403615405205,20,3773.0
2175.0,21,648.0,16.615384615384617,5.740803114028608,21,3878.0,7.212548076038925e-07,21,3878.0
2180.0,18,603.0,17.228571428571428,5.2490613329394735,18,3729.0,0.020224219213398252,18,3729.0
2185.0,13,447.0,13.147058823529411,5.84424805871017,13,3325.0,0.06553586587739035,13,3325.0
2190.0,9,304.0,10.133333333333333,5.240603050900637,9,3280.0,0.0683944063788057,9,3280.0
2195.0,9,177.0,7.08,4.592280329229635,9,3326.0,0.06615196526482607,9,3326.0
2200.0,7,49.0,2.130434782608696,3.7076949363112717,7,3363.0,0.07586050719265418,7,3363.0
2205.0,8,51.0,2.3181818181818183,3.7590102655090685,8,3155.0,0.07769885437923975,8,3155.0
2210.0,6,29.0,1.3181818181818181,4.92493331912954,6,2705.0,0.09750301251840883,6,2705.0
2215.0,6,21.0,0.9545454545454546,5.505568860421789,6,2735.0,0.08285555210422349,6,2735.0
2220.0,5,23.0,1.0454545454545454,5.498492786119237,5,2763.0,0.09726542370848361,5,2763.0
2225.0,8,57.0,2.590909090909091,5.312592501825738,8,2797.0,0.058210444375431956,8,2797.0
2230.0,12,110.0,5.7894736842105265,3.342614950151434,12,2850.0,0.004274949517577474,12,2850.0
2235.0,14,178.0,9.368421052631579,3.264475502796992,14,2918.0,0.00012973132120069019,14,2918.0
2240.0,14,248.0,13.052631578947368,3.3025935429600803,14,2988.0,2.1406682668519326e-06,14,2988.0
2245.0,11,224.0,11.789473684210526,3.8985666044925047,11,2786.0,0.029454762408832106,11,2786.0
2250.0,6,131.0,6.894736842105263,6.057316060393526,6,2307.0,0.10588511548655542,6,2307.0
2255.0,4,31.0,1.8235294117647058,4.822966136662912,4,2330.0,0.12457121652714466,4,2330.0
2260.0,6,28.0,1.75,4.234130837258645,6,2351.0,0.07854182046545159,6,2351.0
2265.0,9,66.0,4.125,3.4783384766836143,9,2389.0,0.004785480617488738,9,2389.0
2270.0,11,118.0,7.375,3.3744677181239724,11,2441.0,0.0002201902948041648,11,2441.0
2275.0,11,173.0,10.8125,3.3077799917249346,11,2496.0,3.0125835589739414e-06,11,2496.0
2280.0,11,228.0,15.2,3.090614512175401,11,2551.0,0.0,11,2551.0
2285.0,11,283.0,18.866666666666667,3.1299716247795946,11,2606.0,0.0,11,2606.0
2290.0,11,338.0,22.533333333333335,3.0445197151127137,11,2661.0,0.0,11,2661.0
2295.0,8,265.0,17.666666666666668,3.9290030882878666,8,2418.0,0.027466922967410178,8,2418.0
2300.0,3,104.0,6.933333333333334,6.542029041135409,3,1896.0,0.17444051184295964,3,1896.0
2305.0,1,1.0,0.08333333333333333,8.020253116158578,1,1639.0,0.2292937669240382,1,1639.0
2310.0,3,10.0,0.8333333333333334,7.126346447028098,3,1648.0,0.06914144205360293,3,1648.0
2315.0,7,37.0,3.0833333333333335,6.522670685694888,7,1675.0,0.0009437394940132183,7,1675.0
2320.0,4,32.0,2.6666666666666665,7.491497493000915,4,1444.0,0.06647256985174861,4,1444.0
2325.0,0,0.0,0.0,10.835342645483372,0,955.0,0.3876953520124582,0,955.0
2330.0,3,8.0,0.7272727272727273,9.19378509720075,3,963.0,0.011322622228438965,3,963.0
2335.0,4,26.0,2.3636363636363638,9.771370007164194,4,981.0,2.9171525330148708e-05,4,981.0
2340.0,4,46.0,4.6,8.918925336788217,4,1001.0,0.0,4,1001.0
2345.0,4,66.0,7.333333333333333,7.792603677514647,4,1021.0,0.0,4,1021.0
2350.0,1,18.0,2.25,8.128989131223415,1,769.0,0.11104926150807727,1,769.0
2355.0,0,0.0,0.0,10.754472184961832,0,250.0,0.4681457873766449,0,250.0
2360.0,1,2.0,0.2857142857142857,11.21729459301987,1,252.0,0.0012259394211349864,1,252.0
2365.0,1,7.0,1.1666666666666667,9.8720998532474,1,257.0,0.0,1,257.0
2370.0,1,12.0,2.0,9.689004264503902,1,262.0,0.0,1,262.0
2375.0,1,17.0,2.8333333333333335,10.057957174009488,1,267.0,0.0,1,267.0
2380.0,1,22.0,3.6666666666666665,9.826634823272315,1,272.0,0.0,1,272.0
2385.0,1,27.0,4.5,10.214532443657362,1,277.0,0.0,1,277.0
2390.0,1,32.0,6.4,9.96521411714183,1,282.0,0.0,1,282.0
2395.0,1,37.0,9.25,7.473902617775007,1,287.0,0.0,1,287.0
2400.0,0,0.0,0.0,8.504429349287516,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,10.524153263769067,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,10.838931779081422,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,11.34665197429647,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,11.554482724563492,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,11.874096717382123,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,14.071506600614972,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,13.13684269822888,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,14.415023180793375,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,13.952628238845952,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,13.22475347122863,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,13.112787515527904,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
