step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,71,836.0,2.872852233676976,5.104131898818238,71,8788.0,0.24025186435154058,71,8788.0
1405.0,56,440.0,1.5384615384615385,5.78666522166654,56,8545.0,0.26186671959046576,56,8545.0
1410.0,48,304.0,1.0857142857142856,5.459329905023274,48,8488.0,0.24448369581024793,48,8488.0
1415.0,63,447.0,1.6254545454545455,5.163322018282908,63,8429.0,0.23278403458996172,63,8429.0
1420.0,77,586.0,2.0854092526690393,5.052545538092966,77,8545.0,0.22189925081242404,77,8545.0
1425.0,91,727.0,2.6057347670250897,4.8501627795300335,91,8394.0,0.21849237672142438,91,8394.0
1430.0,76,628.0,2.2190812720848054,4.769225785835471,76,8520.0,0.22435295950441386,76,8520.0
1435.0,65,464.0,1.6512455516014235,5.342595089494466,65,8326.0,0.24551116375700208,65,8326.0
1440.0,57,354.0,1.2642857142857142,5.246032744417795,57,8443.0,0.24172559778574876,57,8443.0
1445.0,68,420.0,1.4946619217081851,5.3172254476478455,68,8246.0,0.2451266566008662,68,8246.0
1450.0,84,562.0,1.9788732394366197,5.20680808530634,84,8396.0,0.2242175564575005,84,8396.0
1455.0,93,739.0,2.5659722222222223,5.101845027387183,93,8453.0,0.22244118281176792,93,8453.0
1460.0,83,666.0,2.3205574912891986,4.766718016205885,83,8390.0,0.21862234442908401,83,8390.0
1465.0,67,491.0,1.698961937716263,5.305450659680037,67,8100.0,0.2337219178893757,67,8100.0
1470.0,57,327.0,1.1314878892733564,5.301927423501243,57,8187.0,0.24279992719159332,57,8187.0
1475.0,65,394.0,1.3633217993079585,5.28343953741882,65,8146.0,0.23657479498141268,65,8146.0
1480.0,72,457.0,1.5923344947735192,5.041676766549486,72,8196.0,0.22799884602421544,72,8196.0
1485.0,71,547.0,1.8993055555555556,5.350302103342934,71,7970.0,0.22397579884295474,71,7970.0
1490.0,67,691.0,2.374570446735395,5.513647993471228,67,8098.0,0.23449734310476078,67,8098.0
1495.0,71,893.0,3.0271186440677966,5.3619803648275495,71,8134.0,0.2399051602858781,71,8134.0
1500.0,78,1186.0,4.006756756756757,5.129185169022732,78,8218.0,0.23220840733828194,78,8218.0
1505.0,94,1571.0,5.3254237288135595,4.851780148258192,94,8239.0,0.21127737577365774,94,8239.0
1510.0,98,1723.0,6.003484320557491,4.383161249982726,98,8458.0,0.1845426515909854,98,8458.0
1515.0,101,1791.0,6.28421052631579,4.5140708475240645,101,8472.0,0.20183423888531218,101,8472.0
1520.0,80,1354.0,4.701388888888889,4.8911106830650874,80,8407.0,0.2419986361057949,80,8407.0
1525.0,63,796.0,2.7448275862068967,5.622983518888562,63,8016.0,0.26776729340254135,63,8016.0
1530.0,57,438.0,1.5155709342560553,5.45673053587606,57,8055.0,0.2572125738440045,57,8055.0
1535.0,62,459.0,1.6105263157894736,5.245247336470758,62,7889.0,0.24626359544533633,62,7889.0
1540.0,86,709.0,2.479020979020979,5.169619539951369,86,8022.0,0.24500505314553037,86,8022.0
1545.0,84,786.0,2.691780821917808,5.139301974535628,84,8121.0,0.24847119756350186,84,8121.0
1550.0,87,907.0,3.13840830449827,5.772013312580911,87,7782.0,0.26949996433120915,87,7782.0
1555.0,79,1057.0,3.6323024054982818,5.873015768791389,79,8083.0,0.2843524785027251,79,8083.0
1560.0,85,1276.0,4.445993031358885,5.5356997656655205,85,8247.0,0.2676078500018037,85,8247.0
1565.0,82,1455.0,5.017241379310345,5.1614736724546155,82,8402.0,0.24582472358558513,82,8402.0
1570.0,75,1658.0,5.817543859649123,5.43146107126988,75,8295.0,0.24705843743541234,75,8295.0
1575.0,69,1838.0,6.5177304964539005,5.269824285243976,69,8476.0,0.24900882132760702,69,8476.0
1580.0,76,2127.0,7.385416666666667,5.280977677971336,76,8593.0,0.2441566990427676,76,8593.0
1585.0,84,2066.0,7.124137931034483,4.827773609773394,84,8613.0,0.21103130980631274,84,8613.0
1590.0,96,1891.0,6.453924914675768,4.576471295669729,96,8398.0,0.19003887833727018,96,8398.0
1595.0,79,1583.0,5.421232876712328,4.677720356296211,79,8398.0,0.2123140339166043,79,8398.0
1600.0,70,1138.0,4.007042253521127,5.028249342040015,70,8205.0,0.22801692814387764,70,8205.0
1605.0,58,739.0,2.592982456140351,5.1213257884343415,58,8180.0,0.2444716570644317,58,8180.0
1610.0,63,650.0,2.280701754385965,5.0715507364933154,63,7916.0,0.2471337439326977,63,7916.0
1615.0,65,749.0,2.5827586206896553,4.827950645450505,65,8011.0,0.23369153667610357,65,8011.0
1620.0,63,899.0,3.068259385665529,5.391093560046965,63,7898.0,0.24093788550108233,63,7898.0
1625.0,61,754.0,2.573378839590444,5.043092478766676,61,8043.0,0.2280855115186767,61,8043.0
1630.0,79,949.0,3.1952861952861955,4.847722971331714,78,8012.0,0.21253012848211567,78,8012.0
1635.0,91,1048.0,3.5405405405405403,4.5427073993594815,91,8032.0,0.19355267108519353,91,8032.0
1640.0,106,1254.0,4.222222222222222,4.498421832705079,106,8237.0,0.19369217235929231,106,8237.0
1645.0,97,1111.0,3.7157190635451505,4.61529794582279,97,8452.0,0.21886476990726833,97,8452.0
1650.0,89,1034.0,3.5170068027210886,5.116303204197228,89,8420.0,0.22397809362978868,89,8420.0
1655.0,77,911.0,3.1092150170648463,5.022986080272914,77,8684.0,0.22198954442827767,77,8684.0
1660.0,85,908.0,3.057239057239057,4.917885555147329,85,8891.0,0.21593722883251112,85,8891.0
1665.0,106,1043.0,3.442244224422442,4.655163361720793,105,9051.0,0.18920281101934783,105,9051.0
1670.0,113,1161.0,3.857142857142857,4.316572950511946,113,9152.0,0.18414205393550773,113,9152.0
1675.0,109,1133.0,3.7147540983606557,4.456572892402304,109,9298.0,0.20420316747591635,109,9298.0
1680.0,100,1010.0,3.3333333333333335,4.906661430989707,100,9265.0,0.20504280840412428,100,9265.0
1685.0,88,815.0,2.6809210526315788,4.765613573814503,88,9509.0,0.20597458428627133,88,9509.0
1690.0,99,876.0,2.8721311475409834,4.814525281570035,99,9763.0,0.19918204123325076,99,9763.0
1695.0,108,966.0,3.1776315789473686,4.752146337959302,108,9955.0,0.203158701437204,108,9955.0
1700.0,110,1079.0,3.549342105263158,4.621918333124846,110,9914.0,0.19987734443034885,110,9914.0
1705.0,98,994.0,3.237785016286645,4.5512963579975665,98,9972.0,0.2056376186543535,98,9972.0
1710.0,94,814.0,2.634304207119741,4.813221999557289,94,9906.0,0.19354502464847112,94,9906.0
1715.0,79,657.0,2.1262135922330097,4.761342512733486,79,10109.0,0.20865547361365186,79,10109.0
1720.0,87,660.0,2.1498371335504887,4.56298014009609,86,9985.0,0.19195874264042895,86,9985.0
1725.0,82,621.0,2.0294117647058822,4.820075537347991,82,10117.0,0.22104267959183135,82,10117.0
1730.0,67,642.0,2.0980392156862746,5.140958755335016,67,10082.0,0.23115240328210315,67,10082.0
1735.0,68,644.0,2.13953488372093,4.851881878973318,68,10104.0,0.23447149296703299,68,10104.0
1740.0,79,690.0,2.277227722772277,4.7309211446388675,79,9649.0,0.22699480846184142,79,9649.0
1745.0,72,687.0,2.2598684210526314,4.757546503057122,72,9770.0,0.23943571054054033,72,9770.0
1750.0,66,671.0,2.19281045751634,5.424220954505521,66,9660.0,0.24417430193033862,66,9660.0
1755.0,59,663.0,2.1809210526315788,5.280839850882794,59,9585.0,0.23736497184139438,59,9585.0
1760.0,61,731.0,2.4046052631578947,5.183126706944686,61,9297.0,0.23923664280249446,61,9297.0
1765.0,57,833.0,2.7582781456953644,5.175485728390189,57,9279.0,0.24937916858484524,57,9279.0
1770.0,60,1008.0,3.3157894736842106,5.292681194592488,60,9236.0,0.2381946343385023,60,9236.0
1775.0,57,915.0,2.980456026058632,5.175094695547509,57,9194.0,0.2450956124192317,57,9194.0
1780.0,73,907.0,2.9352750809061487,5.075786277718045,73,9185.0,0.23196375008234865,73,9185.0
1785.0,97,1126.0,3.632258064516129,4.758279079404466,97,9377.0,0.2044774162620283,97,9377.0
1790.0,100,1297.0,4.197411003236246,4.487917537928935,100,9629.0,0.19476459800612045,100,9629.0
1795.0,110,1497.0,4.782747603833866,4.430187781578227,110,9682.0,0.19163434167720275,110,9682.0
1800.0,100,1371.0,4.451298701298701,4.3746690062361955,100,9837.0,0.19104295118266948,100,9837.0
1805.0,90,1070.0,3.5785953177257523,4.716470141116991,90,9779.0,0.18646697440292442,90,9779.0
1810.0,82,979.0,3.4111498257839723,4.291233023548385,82,10021.0,0.16076725204422362,82,10021.0
1815.0,88,1099.0,3.856140350877193,4.1576668725282335,88,10039.0,0.13568024682655921,88,10039.0
1820.0,93,1189.0,4.246428571428571,3.8066183470902146,93,10261.0,0.10371979716997236,93,10261.0
1825.0,93,1337.0,4.844202898550725,4.318973849871322,93,10358.0,0.09944345464463825,93,10358.0
1830.0,90,1247.0,4.652985074626866,4.161919851923318,90,10312.0,0.09389027865028311,90,10312.0
1835.0,101,1237.0,4.776061776061776,3.8207646066704077,101,10327.0,0.07178274734211337,101,10327.0
1840.0,102,1285.0,5.160642570281125,3.796083509908524,102,10630.0,0.061456238659264015,102,10630.0
1845.0,95,1344.0,5.576763485477178,4.130470890474744,95,10751.0,0.06122815154322709,95,10751.0
1850.0,88,1416.0,6.025531914893617,4.015416043156686,88,11110.0,0.05930144815376807,88,11110.0
1855.0,86,1537.0,6.741228070175438,3.9187165855715467,86,11249.0,0.05857388021034427,86,11249.0
1860.0,85,1727.0,7.7792792792792795,3.73525601600819,85,10966.0,0.050123805371870826,85,10966.0
1865.0,69,1455.0,6.863207547169812,3.6421396129367607,69,10253.0,0.08475479163857491,69,10253.0
1870.0,50,998.0,4.892156862745098,4.294521495724295,50,9597.0,0.1570148332254479,50,9597.0
1875.0,41,638.0,3.2717948717948717,4.053440317524928,41,9903.0,0.1673553965035074,41,9903.0
1880.0,39,314.0,1.6269430051813472,4.838178984797925,39,9709.0,0.1822185565351839,39,9709.0
1885.0,39,313.0,1.6827956989247312,4.637232537632478,39,9630.0,0.16046874182791684,39,9630.0
1890.0,48,386.0,2.1564245810055866,4.288197237165536,48,9430.0,0.1466756993676617,48,9430.0
1895.0,53,508.0,2.953488372093023,4.042200113632097,53,9405.0,0.1348692073298209,53,9405.0
1900.0,57,680.0,4.07185628742515,4.026723060386887,57,9361.0,0.13837431464333477,57,9361.0
1905.0,61,876.0,5.440993788819876,3.677794490128522,61,9410.0,0.12794891726783325,61,9410.0
1910.0,63,1101.0,7.0576923076923075,3.280195343314372,63,9393.0,0.10227601707349335,63,9393.0
1915.0,63,1330.0,8.75,2.8870263826083096,63,9618.0,0.06960905014498865,63,9618.0
1920.0,70,1584.0,10.702702702702704,2.4295208951459215,70,9748.0,0.05382860045122331,70,9748.0
1925.0,78,1911.0,13.08904109589041,2.441984948945394,78,9922.0,0.05435799660806999,78,9922.0
1930.0,77,2190.0,15.422535211267606,2.3789231376139273,77,10125.0,0.053147131802483,77,10125.0
1935.0,77,2179.0,15.905109489051094,2.2279523041344955,77,10027.0,0.05977374582227558,77,10027.0
1940.0,68,1866.0,14.136363636363637,2.128034986714349,68,9826.0,0.047076655888768346,68,9826.0
1945.0,59,1384.0,10.564885496183207,2.4793705499634218,59,9924.0,0.05942352353836864,59,9924.0
1950.0,57,1174.0,9.171875,2.437217867166046,57,9924.0,0.05530938901226161,57,9924.0
1955.0,61,1156.0,9.10236220472441,2.3831425680123686,61,10132.0,0.04466235437221837,61,10132.0
1960.0,63,1119.0,9.024193548387096,2.4905654732999483,63,9856.0,0.053335155297385355,63,9856.0
1965.0,56,1090.0,8.934426229508198,2.86634836238149,56,9891.0,0.08513598921760916,56,9891.0
1970.0,49,958.0,7.983333333333333,3.3076531112224066,49,9820.0,0.1068208590570546,49,9820.0
1975.0,41,748.0,6.233333333333333,4.09298773353228,41,9288.0,0.12820328757944988,41,9288.0
1980.0,36,523.0,4.47008547008547,3.78390790651236,36,9311.0,0.11319745355453283,36,9311.0
1985.0,39,372.0,3.234782608695652,3.3888142117851476,39,9363.0,0.07340327562622506,39,9363.0
1990.0,45,312.0,2.7857142857142856,3.2649050855739796,45,9505.0,0.0779255127318238,45,9505.0
1995.0,47,373.0,3.390909090909091,2.7865403759285368,47,9644.0,0.04442822027270296,47,9644.0
2000.0,43,445.0,4.158878504672897,2.723593865563213,43,9629.0,0.04473247030826872,43,9629.0
2005.0,44,545.0,5.1415094339622645,2.870345433351269,44,9692.0,0.051234758280835735,44,9692.0
2010.0,42,645.0,6.142857142857143,3.148888587246728,42,9710.0,0.06531715941513797,42,9710.0
2015.0,40,753.0,7.382352941176471,3.2456507348096366,40,9663.0,0.06998614525077515,40,9663.0
2020.0,40,899.0,8.99,3.4040399357238176,40,9306.0,0.07709726025974385,40,9306.0
2025.0,39,820.0,8.36734693877551,3.4197544096580663,39,9144.0,0.08310890266405628,39,9144.0
2030.0,36,614.0,6.26530612244898,4.27322285737101,36,8486.0,0.10656456422581055,36,8486.0
2035.0,36,632.0,6.723404255319149,4.077749129093502,36,8395.0,0.10835975208911004,36,8395.0
2040.0,44,669.0,7.433333333333334,4.140629904122678,44,8089.0,0.11910568731797232,44,8089.0
2045.0,42,689.0,8.105882352941176,3.746692660132031,42,7958.0,0.11385214293258804,42,7958.0
2050.0,40,677.0,8.05952380952381,3.6439400881656447,40,7967.0,0.10686303121329149,40,7967.0
2055.0,40,643.0,7.746987951807229,3.4351630366048576,40,7965.0,0.07528744277520377,40,7965.0
2060.0,36,596.0,7.45,3.570105345474223,36,7713.0,0.08681920763007615,36,7713.0
2065.0,34,555.0,7.025316455696203,3.924808175681602,34,7560.0,0.08891341192199903,34,7560.0
2070.0,24,318.0,4.025316455696203,4.296403378394032,24,7314.0,0.10564907021385525,24,7314.0
2075.0,24,280.0,3.58974358974359,5.062630865408921,24,6694.0,0.10238184979602977,24,6694.0
2080.0,25,277.0,3.6447368421052633,4.721944629526242,25,6620.0,0.07098189859274978,25,6620.0
2085.0,27,285.0,3.9583333333333335,4.558980802323339,27,6183.0,0.0916767891150345,27,6183.0
2090.0,26,257.0,3.6714285714285713,4.610206953848081,26,5949.0,0.06515356348075478,26,5949.0
2095.0,26,252.0,3.8181818181818183,4.591755701182471,26,5725.0,0.08598605253375578,26,5725.0
2100.0,22,220.0,3.3333333333333335,4.97524032773615,22,5441.0,0.0960511764997598,22,5441.0
2105.0,19,203.0,3.171875,5.2296375909891335,19,5374.0,0.126284473180524,19,5374.0
2110.0,16,189.0,3.0483870967741935,5.5102524397666555,16,4993.0,0.14280171782981363,16,4993.0
2115.0,18,253.0,4.147540983606557,5.804122271385257,18,4795.0,0.1711424254114963,18,4795.0
2120.0,20,267.0,4.45,5.672030312298999,20,4684.0,0.13686905478709346,20,4684.0
2125.0,21,248.0,4.133333333333334,5.625520118199993,21,4380.0,0.09172677097092756,21,4380.0
2130.0,17,233.0,4.314814814814815,5.630600126387114,17,4147.0,0.08377919863386239,17,4147.0
2135.0,13,179.0,3.5098039215686274,6.165210290149599,13,3852.0,0.10831139966421155,13,3852.0
2140.0,10,147.0,2.94,6.38255878012696,10,3676.0,0.15884586250665522,10,3676.0
2145.0,11,135.0,2.8125,6.555746871041008,11,3547.0,0.11162575320407385,11,3547.0
2150.0,14,193.0,4.488372093023256,6.176677904344492,14,3460.0,0.05060429789962896,14,3460.0
2155.0,16,192.0,5.052631578947368,5.767372937314614,16,3463.0,0.010507442745555307,16,3463.0
2160.0,20,281.0,7.805555555555555,5.628508438879122,20,3553.0,0.0006331250474339805,20,3553.0
2165.0,17,282.0,8.545454545454545,5.111610925324023,17,3429.0,0.021246934969728893,17,3429.0
2170.0,12,215.0,7.166666666666667,5.453106279003293,12,3075.0,0.07391629696336063,12,3075.0
2175.0,9,162.0,5.785714285714286,5.285510726315555,9,3122.0,0.08930517800825075,9,3122.0
2180.0,9,107.0,3.8214285714285716,5.267150293243439,9,3164.0,0.07628934770726603,9,3164.0
2185.0,9,53.0,2.0384615384615383,4.808265593650831,9,3206.0,0.0622394581542055,9,3206.0
2190.0,8,59.0,2.4583333333333335,4.601932014258737,8,3030.0,0.06734809044951183,8,3030.0
2195.0,6,35.0,1.5909090909090908,5.350014691169516,6,2644.0,0.14662203735855842,6,2644.0
2200.0,6,24.0,1.0909090909090908,6.1967226288434345,6,2471.0,0.13963607755720162,6,2471.0
2205.0,3,11.0,0.5238095238095238,6.22159342020891,3,2491.0,0.1200505222964182,3,2491.0
2210.0,7,39.0,1.8571428571428572,5.712999958616322,7,2519.0,0.08655425821216418,7,2519.0
2215.0,10,82.0,4.1,4.530817320268374,10,2562.0,0.010804282638449424,10,2562.0
2220.0,13,140.0,7.777777777777778,3.2541174239943698,13,2620.0,0.0002502879373485972,13,2620.0
2225.0,13,205.0,11.38888888888889,3.2407104812882412,13,2685.0,1.8138384621151322e-05,13,2685.0
2230.0,13,270.0,15.0,3.2794904176479687,13,2750.0,0.0,13,2750.0
2235.0,13,335.0,18.61111111111111,3.1945587970572693,13,2815.0,0.0,13,2815.0
2240.0,10,284.0,16.705882352941178,3.413304870173165,10,2631.0,0.030266557998076107,10,2631.0
2245.0,5,146.0,9.125,4.6962398592123105,5,2191.0,0.12454176324466955,5,2191.0
2250.0,2,33.0,2.2,4.814704115205573,2,2205.0,0.11519932613431143,2,2205.0
2255.0,5,19.0,1.2666666666666666,4.243721958509156,5,2222.0,0.09323269506596718,5,2222.0
2260.0,9,56.0,3.7333333333333334,3.4043937884635658,9,2259.0,0.0022342521758425397,9,2259.0
2265.0,10,104.0,6.933333333333334,3.4765658416643155,10,2307.0,9.32873756590067e-05,10,2307.0
2270.0,10,154.0,11.0,2.88827636809393,10,2357.0,3.4987854272783787e-06,10,2357.0
2275.0,10,204.0,14.571428571428571,2.8261833880525074,10,2407.0,6.002804376061622e-07,10,2407.0
2280.0,10,254.0,18.142857142857142,2.9538117241786663,10,2457.0,0.0,10,2457.0
2285.0,10,304.0,21.714285714285715,2.877216611513908,10,2507.0,0.0,10,2507.0
2290.0,10,354.0,25.285714285714285,2.898634211649892,10,2557.0,0.0,10,2557.0
2295.0,7,268.0,19.142857142857142,3.6907068616398826,7,2324.0,0.03880983842105447,7,2324.0
2300.0,2,79.0,6.583333333333333,5.74549723647766,2,1796.0,0.15392571771975333,2,1796.0
2305.0,0,0.0,0.0,7.650736498461204,0,1531.0,0.2469949038121484,0,1531.0
2310.0,2,9.0,0.75,5.6137998194667595,2,1540.0,0.035987308492714906,2,1540.0
2315.0,6,33.0,2.75,5.472807655648634,6,1564.0,0.0003721834728806594,6,1564.0
2320.0,6,63.0,5.7272727272727275,5.082803903988408,6,1594.0,3.0296821045221427e-06,6,1594.0
2325.0,6,93.0,8.454545454545455,5.105261754040563,6,1624.0,0.0,6,1624.0
2330.0,6,123.0,11.181818181818182,5.863927455203501,6,1654.0,0.0,6,1654.0
2335.0,6,153.0,15.3,5.623931947331343,6,1684.0,1.707510008847625e-06,6,1684.0
2340.0,6,183.0,18.3,5.836590835091729,6,1714.0,0.0,6,1714.0
2345.0,6,213.0,21.3,5.698337680532669,6,1744.0,0.0,6,1744.0
2350.0,6,243.0,27.0,4.084839403770993,6,1774.0,0.0,6,1774.0
2355.0,6,273.0,30.333333333333332,4.0577391711471655,6,1804.0,0.0,6,1804.0
2360.0,6,303.0,37.875,2.9869825142467072,6,1834.0,0.0,6,1834.0
2365.0,6,333.0,47.57142857142857,1.4119544611224002,6,1864.0,0.0,6,1864.0
2370.0,6,363.0,60.5,0.0,6,1894.0,0.0,6,1894.0
2375.0,6,393.0,65.5,0.0,6,1924.0,0.0,6,1924.0
2380.0,6,423.0,70.5,0.0,6,1954.0,0.0,6,1954.0
2385.0,6,453.0,75.5,0.0,6,1984.0,0.0,6,1984.0
2390.0,6,483.0,80.5,0.0,6,2014.0,0.0,6,2014.0
2395.0,6,513.0,85.5,0.0,6,2044.0,0.0,6,2044.0
2400.0,3,264.0,44.0,1.7071326010141128,3,1711.0,0.05720430276901608,3,1711.0
2405.0,0,0.0,0.0,7.875296818046476,0,1018.0,0.3229041688530065,0,1018.0
2410.0,2,5.0,0.8333333333333334,7.584401908584048,2,1023.0,0.006812207736612828,2,1023.0
2415.0,3,20.0,3.3333333333333335,8.222341909370419,3,1038.0,3.86004440491371e-05,3,1038.0
2420.0,3,35.0,5.833333333333333,8.317317424373316,3,1053.0,0.0,3,1053.0
2425.0,3,50.0,8.333333333333334,8.60161062199258,3,1068.0,0.0,3,1068.0
2430.0,3,65.0,10.833333333333334,8.235443836866027,3,1083.0,0.0,3,1083.0
2435.0,3,80.0,13.333333333333334,8.268396955189376,3,1098.0,0.0,3,1098.0
2440.0,0,0.0,0.0,10.369077690349785,0,731.0,0.23637418697691293,0,731.0
2445.0,0,0.0,0.0,12.931568334135651,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,13.081711898772587,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,13.515529729000368,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,13.074481843283243,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,13.05088443944634,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,13.457973291059437,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,13.920903920438553,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,13.693958736500184,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,10.852390994611941,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,10.739219034442957,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,10.84826108493451,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,11.45838045451399,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,9.801356334632786,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,9.479315051969664,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,9.336968468080798,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,10.295714388878608,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
