step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,95,1125.0,3.762541806020067,4.360970314437967,95,8942.0,0.20367855174564525,95,8942.0
1405.0,106,1253.0,4.135313531353136,4.30617883161642,106,9134.0,0.1924487830961008,106,9134.0
1410.0,111,1374.0,4.58,4.051188730235498,111,9159.0,0.1779553518131643,111,9159.0
1415.0,93,1136.0,3.7866666666666666,4.033212872112207,93,9336.0,0.18224393195679725,93,9336.0
1420.0,84,826.0,2.7350993377483444,4.514922776195337,84,9150.0,0.1963381420227011,84,9150.0
1425.0,73,560.0,1.8791946308724832,4.427043397045683,73,9396.0,0.20425302543759233,73,9396.0
1430.0,78,572.0,1.8940397350993377,4.503642167674792,78,9549.0,0.20699871436709213,78,9549.0
1435.0,101,831.0,2.715686274509804,4.430465774962179,101,9632.0,0.19487401888887362,101,9632.0
1440.0,112,1044.0,3.3896103896103895,4.042020314628773,112,9879.0,0.17396063203180026,112,9879.0
1445.0,122,1255.0,3.984126984126984,4.190861149671687,122,9809.0,0.18252780799536322,122,9809.0
1450.0,124,1570.0,4.90625,4.245956528657709,124,9965.0,0.1871289353303976,124,9965.0
1455.0,114,1344.0,4.213166144200627,4.118198753027467,114,10038.0,0.19105073851035817,114,10038.0
1460.0,96,1045.0,3.2965299684542586,4.738314196972594,96,9711.0,0.2213056294355544,96,9711.0
1465.0,81,789.0,2.5127388535031847,4.689884412126197,81,9720.0,0.22577062001589712,81,9720.0
1470.0,81,645.0,2.060702875399361,4.788884317238943,81,9585.0,0.2188306499656335,81,9585.0
1475.0,98,759.0,2.401898734177215,4.67503259613163,98,9780.0,0.20007673590864902,98,9780.0
1480.0,110,927.0,2.87888198757764,4.734809304168632,110,9889.0,0.19649927146367496,110,9889.0
1485.0,102,788.0,2.4472049689440993,4.562563398106854,102,9945.0,0.19404091027546688,102,9945.0
1490.0,99,707.0,2.202492211838006,4.730651644235091,99,9630.0,0.19524545575551797,99,9630.0
1495.0,84,546.0,1.6956521739130435,4.706200476216094,84,9858.0,0.20076061511054563,84,9858.0
1500.0,77,515.0,1.5944272445820433,4.98120659001177,77,9825.0,0.22509200979020536,77,9825.0
1505.0,84,597.0,1.871473354231975,4.792519381063348,84,9854.0,0.23163605972051038,84,9854.0
1510.0,99,749.0,2.3553459119496853,4.661751211693472,99,9945.0,0.21210350861460137,99,9945.0
1515.0,106,1005.0,3.12111801242236,4.6317944512116815,106,10262.0,0.2173979977118126,106,10262.0
1520.0,113,1334.0,4.104615384615385,4.503741146910622,113,10338.0,0.2100958186231202,113,10338.0
1525.0,120,1732.0,5.345679012345679,4.37119253695465,119,10925.0,0.20334225530094985,119,10925.0
1530.0,107,1523.0,4.759375,4.192154221673359,107,10865.0,0.20539840272535695,107,10865.0
1535.0,99,1346.0,4.246056782334385,4.830068425425126,99,10272.0,0.24275443550213074,99,10272.0
1540.0,94,1153.0,3.6487341772151898,4.723681228105306,94,10518.0,0.23413343883610463,94,10518.0
1545.0,104,923.0,2.8753894080996885,4.715141589100208,104,10493.0,0.23647631573162267,104,10493.0
1550.0,83,796.0,2.4643962848297214,4.814361837582909,83,10488.0,0.24821758131078864,83,10488.0
1555.0,77,765.0,2.332317073170732,5.330511880409494,77,9975.0,0.25867777767698336,77,9975.0
1560.0,72,856.0,2.601823708206687,5.6585293652293585,72,9646.0,0.271082767224163,72,9646.0
1565.0,74,826.0,2.5106382978723403,5.515855797139958,74,9575.0,0.2617465566403737,74,9575.0
1570.0,90,984.0,2.981818181818182,5.3045378995902075,88,9728.0,0.23451234413177144,88,9728.0
1575.0,102,1011.0,3.091743119266055,4.985646531522066,102,9972.0,0.22232007418044003,102,9972.0
1580.0,118,1227.0,3.7408536585365852,4.765771035837331,118,10303.0,0.21748882521481402,118,10303.0
1585.0,104,1059.0,3.2584615384615385,4.563982479082928,104,10459.0,0.21603142768005834,104,10459.0
1590.0,104,1068.0,3.286153846153846,4.83568301517447,104,10137.0,0.2067768657774923,104,10137.0
1595.0,97,1127.0,3.5109034267912773,5.002979200542969,97,9972.0,0.21669843796696342,97,9972.0
1600.0,91,1152.0,3.588785046728972,4.939464774956813,91,10378.0,0.22732584841279782,91,10378.0
1605.0,100,1384.0,4.393650793650794,4.626546326385028,100,10385.0,0.22183417025267016,100,10385.0
1610.0,122,1563.0,4.930599369085174,4.456542767826356,122,10893.0,0.1926991611342604,122,10893.0
1615.0,142,1736.0,5.341538461538462,4.421505447198464,142,11229.0,0.17947704918160687,142,11229.0
1620.0,160,2117.0,6.513846153846154,4.248610385424784,160,11421.0,0.16906461789605934,160,11421.0
1625.0,147,2209.0,6.796923076923077,4.21713902460768,147,11807.0,0.18228250749468375,147,11807.0
1630.0,136,2220.0,6.7682926829268295,4.819738229535112,136,11732.0,0.19405835634672888,136,11732.0
1635.0,126,2180.0,6.728395061728395,4.713390790983387,126,11967.0,0.19686407140443207,126,11967.0
1640.0,124,2032.0,6.410094637223975,4.468777394227173,124,12391.0,0.1906034563474148,124,12391.0
1645.0,141,2463.0,7.672897196261682,4.424938843594767,141,12737.0,0.18774814734856948,141,12737.0
1650.0,140,2496.0,7.824451410658307,4.1568277518023855,140,12965.0,0.1792488168923215,140,12965.0
1655.0,143,2807.0,8.771875,4.3267912750711,143,12987.0,0.16605040352672795,143,12987.0
1660.0,136,2877.0,8.934782608695652,4.392426810548063,136,13637.0,0.18304416945364,136,13637.0
1665.0,134,3067.0,9.4079754601227,4.5865330328318485,134,14041.0,0.18249553790395817,134,14041.0
1670.0,143,3121.0,9.632716049382717,4.15350638197523,143,14399.0,0.17159504343301243,143,14399.0
1675.0,144,3212.0,10.006230529595015,3.9091611647249827,144,14298.0,0.16522363040763283,144,14298.0
1680.0,134,3001.0,9.466876971608833,3.7766478400857135,134,14648.0,0.18066736041946838,134,14648.0
1685.0,122,2644.0,8.211180124223603,4.3849893059362515,122,14640.0,0.20221678020395073,122,14640.0
1690.0,109,2332.0,7.2875,4.441451877158751,109,14995.0,0.21041035880333978,109,14995.0
1695.0,108,2203.0,6.884375,4.394220217763729,108,15272.0,0.20160372813855826,108,15272.0
1700.0,119,2343.0,7.391167192429022,4.323251002750246,119,15572.0,0.2004423934417758,119,15572.0
1705.0,130,2448.0,7.69811320754717,4.170238730446494,130,15683.0,0.1868101972467276,130,15683.0
1710.0,124,2398.0,7.49375,4.13254662306765,124,15809.0,0.19545421408255617,124,15809.0
1715.0,121,2334.0,7.271028037383178,4.352054692010227,121,15696.0,0.19098060700116445,121,15696.0
1720.0,107,2133.0,6.686520376175548,4.473435869239896,107,15954.0,0.19884882978834165,107,15954.0
1725.0,103,2028.0,6.298136645962733,4.430804918180844,102,16400.0,0.19249757923172714,102,16400.0
1730.0,113,1892.0,5.9125,4.362626743276243,113,16790.0,0.1838980231854505,113,16790.0
1735.0,124,1829.0,5.715625,4.0474389366352534,124,16854.0,0.16738943071222012,124,16854.0
1740.0,117,1557.0,4.805555555555555,4.230074580148293,117,17063.0,0.18492231433407813,117,17063.0
1745.0,113,1311.0,4.021472392638037,4.457320100716819,113,17000.0,0.18337867096917745,113,17000.0
1750.0,103,1078.0,3.3271604938271606,4.390741259437278,103,17471.0,0.18792256557431591,103,17471.0
1755.0,103,1086.0,3.331288343558282,4.538684402083144,103,17676.0,0.191239877309701,103,17676.0
1760.0,113,1156.0,3.623824451410658,4.212081524776282,113,17851.0,0.1856206762195008,113,17851.0
1765.0,121,1289.0,4.079113924050633,4.077889406727149,121,17913.0,0.184232430046554,121,17913.0
1770.0,116,1172.0,3.697160883280757,3.974285990779498,116,17999.0,0.1851320867248942,116,17999.0
1775.0,113,1097.0,3.438871473354232,4.434403225954571,113,17730.0,0.19802279090354433,113,17730.0
1780.0,103,1019.0,3.2044025157232703,4.516850723596291,103,17943.0,0.20728665568394372,103,17943.0
1785.0,100,927.0,2.942857142857143,4.624123557499466,100,17862.0,0.20864314427850053,100,17862.0
1790.0,90,892.0,2.831746031746032,4.677379261021802,90,17692.0,0.2127922090924373,90,17692.0
1795.0,81,943.0,3.0224358974358974,4.988582062311671,81,17486.0,0.21348983637621885,81,17486.0
1800.0,85,1062.0,3.414790996784566,4.665922006839404,85,17570.0,0.19625590103731075,85,17570.0
1805.0,85,1082.0,3.52442996742671,4.348520877127012,85,16617.0,0.17583735468601153,85,16617.0
1810.0,79,1228.0,4.066225165562914,4.310530379438121,79,16125.0,0.18268272020933035,79,16125.0
1815.0,78,1443.0,4.908163265306122,4.560251154929322,78,15801.0,0.1816110604751604,78,15801.0
1820.0,76,1692.0,5.875,4.417643053103237,76,15999.0,0.1885850129357666,76,15999.0
1825.0,73,1983.0,7.10752688172043,4.338598519339343,73,15563.0,0.18046023249462223,73,15563.0
1830.0,79,1941.0,7.007220216606498,4.069270418702618,79,15556.0,0.15502156854502996,79,15556.0
1835.0,90,1809.0,6.626373626373627,3.9324015482369687,90,15308.0,0.1389729286703272,90,15308.0
1840.0,85,1569.0,5.811111111111111,3.7401790088428504,85,15408.0,0.122629085498697,85,15408.0
1845.0,66,1179.0,4.482889733840304,4.083346639245381,66,15174.0,0.12826574011139136,66,15174.0
1850.0,54,720.0,2.8346456692913384,3.978765546943902,54,14682.0,0.1340713827713454,54,14682.0
1855.0,58,428.0,1.712,4.120025791123125,58,14219.0,0.1468343162560297,58,14219.0
1860.0,72,610.0,2.4696356275303644,3.9809582156665604,72,14525.0,0.13039364165080344,72,14525.0
1865.0,74,765.0,3.2142857142857144,3.9512222122557312,74,14532.0,0.12708974010263666,74,14532.0
1870.0,78,996.0,4.220338983050848,3.9425157543658647,78,14684.0,0.11949292483012407,78,14684.0
1875.0,90,1258.0,5.422413793103448,3.5818153644494712,90,14727.0,0.08347581301533842,90,14727.0
1880.0,99,1555.0,6.760869565217392,3.3399080082514216,99,14673.0,0.06251682070768708,99,14673.0
1885.0,101,1640.0,7.256637168141593,3.154645356521675,101,14808.0,0.06354809280643024,101,14808.0
1890.0,97,1548.0,7.233644859813084,3.0910127020234692,97,14391.0,0.06670373551103728,97,14391.0
1895.0,83,1240.0,6.048780487804878,2.908613740229641,83,14561.0,0.07579710902622548,83,14561.0
1900.0,73,906.0,4.552763819095477,3.3213536343098307,73,14440.0,0.08786196303842327,73,14440.0
1905.0,79,712.0,3.63265306122449,2.9306723600422573,79,14644.0,0.06765546469027403,79,14644.0
1910.0,83,691.0,3.6178010471204187,2.7429931412625246,83,14889.0,0.058837976780100436,83,14889.0
1915.0,88,788.0,4.282608695652174,2.46462082137242,88,15158.0,0.04237594835123834,88,15158.0
1920.0,95,933.0,5.098360655737705,2.4115381917408847,95,15310.0,0.036865545466195956,95,15310.0
1925.0,96,1037.0,5.697802197802198,2.767499225004711,96,15062.0,0.037404683513011766,96,15062.0
1930.0,87,1079.0,6.061797752808989,2.800230698852326,87,15000.0,0.051255498097600605,87,15000.0
1935.0,79,1010.0,5.738636363636363,2.8057667121350276,79,15182.0,0.0602970698959674,79,15182.0
1940.0,80,1085.0,6.420118343195266,2.371179103841991,80,15269.0,0.04191479205405046,80,15269.0
1945.0,82,1270.0,7.650602409638554,2.2485385504454563,82,15502.0,0.03146165293646013,82,15502.0
1950.0,86,1539.0,9.61875,1.9812828011769,86,15752.0,0.03567620865686165,86,15752.0
1955.0,88,1836.0,11.547169811320755,1.9952666132737618,88,15985.0,0.020845016699631114,88,15985.0
1960.0,83,1729.0,10.874213836477987,2.355557079791758,83,15997.0,0.02996111071183462,83,15997.0
1965.0,84,1788.0,11.61038961038961,2.574866430933688,84,15960.0,0.030899131870208065,84,15960.0
1970.0,82,1904.0,12.609271523178808,2.397897422432276,82,16366.0,0.03384043069645731,82,16366.0
1975.0,65,1838.0,12.253333333333334,2.746045666246278,65,16117.0,0.06446957710245484,65,16117.0
1980.0,59,1865.0,12.95138888888889,2.998854963239731,59,15618.0,0.11298479265452836,59,15618.0
1985.0,52,1654.0,11.647887323943662,3.3270340964963676,52,15019.0,0.13122346404655355,52,15019.0
1990.0,49,1278.0,9.328467153284672,3.0162158734960145,49,14585.0,0.1122530500879086,49,14585.0
1995.0,43,801.0,5.889705882352941,3.108658764951096,43,14605.0,0.13104890388518378,43,14605.0
2000.0,48,512.0,3.8496240601503757,2.9915039919604207,48,14514.0,0.11747230065814632,48,14514.0
2005.0,50,357.0,2.7251908396946565,2.8447371450996157,50,14565.0,0.0978364074681074,50,14565.0
2010.0,51,387.0,3.0234375,3.159996482693801,51,13903.0,0.13085857794078903,51,13903.0
2015.0,53,519.0,4.0546875,3.028372469042213,53,13983.0,0.1038693731819841,53,13983.0
2020.0,54,650.0,5.284552845528455,2.5342045894354457,54,13894.0,0.08312190783944434,54,13894.0
2025.0,54,771.0,6.319672131147541,2.6847977046676514,54,13993.0,0.08875337432770768,54,13993.0
2030.0,50,838.0,6.868852459016393,2.929216832440702,50,13916.0,0.09574803162857948,50,13916.0
2035.0,50,931.0,7.694214876033058,2.9804427999778924,50,14158.0,0.09678526337659202,50,14158.0
2040.0,47,1026.0,8.621848739495798,2.7272143222178022,47,14175.0,0.07608582689541356,47,14175.0
2045.0,49,1184.0,10.033898305084746,2.7062528167397106,49,13884.0,0.05122917276465509,49,13884.0
2050.0,51,1329.0,11.456896551724139,2.5481638873124153,51,13907.0,0.04679332392366904,51,13907.0
2055.0,53,1506.0,13.446428571428571,2.446709453056649,53,14261.0,0.04306072881356841,53,14261.0
2060.0,52,1648.0,14.846846846846846,2.6952549766964533,52,14214.0,0.0537419144739567,52,14214.0
2065.0,53,1850.0,16.666666666666668,2.9333591858802084,53,13974.0,0.059501342397383764,53,13974.0
2070.0,56,2072.0,19.364485981308412,2.741917578618968,56,14056.0,0.06359153709047326,56,14056.0
2075.0,49,1800.0,17.647058823529413,2.6034517195179667,49,13408.0,0.06997050336902655,49,13408.0
2080.0,42,1242.0,12.545454545454545,3.395568595434785,42,12545.0,0.12283326507368408,42,12545.0
2085.0,41,778.0,7.938775510204081,3.528481139793516,41,12241.0,0.10695091051767083,41,12241.0
2090.0,46,810.0,8.4375,3.587819731405675,46,12062.0,0.08836512385348948,46,12062.0
2095.0,47,767.0,8.073684210526316,3.5554220119192306,47,11817.0,0.09326632712189431,47,11817.0
2100.0,47,787.0,8.648351648351648,3.196915715434406,47,11710.0,0.05315484983474492,47,11710.0
2105.0,45,745.0,8.277777777777779,3.190904632369756,45,11764.0,0.045157625540753074,45,11764.0
2110.0,44,783.0,8.7,3.466694164825747,44,11474.0,0.054967477854132904,44,11474.0
2115.0,38,582.0,6.466666666666667,3.814079214011944,38,11139.0,0.07202198536480585,38,11139.0
2120.0,26,281.0,3.157303370786517,4.604173167765778,26,9985.0,0.09559016656726577,26,9985.0
2125.0,30,292.0,3.4761904761904763,4.0443296356929626,30,9672.0,0.07305121653119831,30,9672.0
2130.0,32,309.0,3.768292682926829,3.9895226346734787,32,9407.0,0.06670510291662779,32,9407.0
2135.0,37,344.0,4.3,3.705172296214157,37,9324.0,0.04928722308003804,37,9324.0
2140.0,36,347.0,4.3924050632911396,3.747681056621551,36,8993.0,0.046940509135804574,36,8993.0
2145.0,30,291.0,3.88,3.6847391192902683,30,8615.0,0.06460068300225567,30,8615.0
2150.0,28,249.0,3.364864864864865,4.6761488287211765,28,7840.0,0.0696458267592234,28,7840.0
2155.0,24,196.0,2.684931506849315,4.549422107363212,24,7757.0,0.060889735649729076,24,7757.0
2160.0,24,197.0,2.6986301369863015,4.896056695302639,24,7451.0,0.05939933727458306,24,7451.0
2165.0,23,205.0,3.014705882352941,4.4955604490040555,23,7300.0,0.048399311685037034,23,7300.0
2170.0,25,182.0,2.716417910447761,4.883659954700852,25,6897.0,0.06205690644095343,25,6897.0
2175.0,23,201.0,3.0454545454545454,5.4682632957645145,23,6422.0,0.07242295065506874,23,6422.0
2180.0,18,202.0,3.1076923076923078,5.744269545833518,18,6285.0,0.1075279879033865,18,6285.0
2185.0,15,173.0,2.703125,6.080367975340703,15,6140.0,0.12468136420902576,15,6140.0
2190.0,16,171.0,2.9482758620689653,5.689280105493843,16,5590.0,0.09133936426562035,16,5590.0
2195.0,16,179.0,3.1964285714285716,5.7654747617448345,16,5414.0,0.0784442211888908,16,5414.0
2200.0,17,185.0,3.490566037735849,6.03741524189783,17,4742.0,0.1003064432142387,17,4742.0
2205.0,11,175.0,3.5714285714285716,6.30154336639611,11,4353.0,0.13011519506160996,11,4353.0
2210.0,10,80.0,1.6666666666666667,6.270993035036109,10,4009.0,0.12225417061822277,10,4009.0
2215.0,18,154.0,3.422222222222222,5.686753407209542,18,4083.0,0.02161105021700652,18,4083.0
2220.0,18,183.0,4.255813953488372,5.569060648777785,18,3956.0,0.019242882494531762,18,3956.0
2225.0,17,176.0,4.2926829268292686,6.013349142285965,17,3617.0,0.044921755704444837,17,3617.0
2230.0,12,116.0,3.2222222222222223,5.326726238306738,12,3453.0,0.07067076097852641,12,3453.0
2235.0,8,56.0,1.5555555555555556,6.747573580989343,8,3177.0,0.11233962943153271,8,3177.0
2240.0,9,60.0,1.7647058823529411,7.2190786797701865,9,3057.0,0.0616593633174711,9,3057.0
2245.0,12,113.0,3.4242424242424243,6.732149961384991,12,3110.0,0.018121293693536926,12,3110.0
2250.0,15,183.0,5.903225806451613,6.419162030890796,15,3180.0,0.0019798274679105094,15,3180.0
2255.0,17,265.0,10.192307692307692,5.203640403927237,17,3262.0,8.228202796473263e-05,17,3262.0
2260.0,14,257.0,10.28,5.076310017253813,14,3108.0,0.01979248451323788,14,3108.0
2265.0,9,176.0,8.380952380952381,5.417346034971417,9,2711.0,0.12189493951362144,9,2711.0
2270.0,7,110.0,5.238095238095238,6.431870410113507,7,2530.0,0.12725581858296034,7,2530.0
2275.0,5,41.0,2.05,5.984435455236096,5,2557.0,0.1319061508298499,5,2557.0
2280.0,5,15.0,0.7894736842105263,6.0927866494378184,5,2359.0,0.11245821396384796,5,2359.0
2285.0,3,6.0,0.3333333333333333,6.7715684868625665,3,1940.0,0.1412198992889777,3,1940.0
2290.0,2,4.0,0.23529411764705882,6.97996112847584,2,1950.0,0.11562849241334097,2,1950.0
2295.0,5,24.0,1.411764705882353,6.765751287045913,5,1970.0,0.08192396948030953,5,1970.0
2300.0,8,56.0,3.5,4.952197472733116,8,2002.0,0.002904561213968727,8,2002.0
2305.0,10,103.0,6.4375,4.891231353899407,10,2049.0,7.388535906106642e-05,10,2049.0
2310.0,7,89.0,5.5625,5.621594634484209,7,1861.0,0.030593112308215258,7,1861.0
2315.0,2,27.0,1.8,7.359406795576273,2,1428.0,0.2172397669702064,2,1428.0
2320.0,2,5.0,0.35714285714285715,8.035158900902006,2,1434.0,0.15020803238350028,2,1434.0
2325.0,4,23.0,1.6428571428571428,6.906657732025643,4,1452.0,0.019738716237494097,4,1452.0
2330.0,7,54.0,3.857142857142857,6.782935002887309,7,1483.0,0.00019423646024278423,7,1483.0
2335.0,4,39.0,3.0,6.71941703571138,4,1280.0,0.07376686157089272,4,1280.0
2340.0,0,0.0,0.0,9.002168782124617,0,828.0,0.19791572363972493,0,828.0
2345.0,2,4.0,0.3076923076923077,9.12787491447891,2,832.0,0.05039390562829866,2,832.0
2350.0,4,21.0,1.9090909090909092,8.78704455904898,4,849.0,1.3361988733210231e-05,4,849.0
2355.0,4,41.0,4.1,8.574860078346523,4,869.0,0.0,4,869.0
2360.0,4,61.0,7.625,6.227850352364314,4,889.0,0.0,4,889.0
2365.0,4,81.0,10.125,6.05095605686931,4,909.0,0.0,4,909.0
2370.0,1,23.0,2.875,7.467165789400623,1,682.0,0.07131401818595076,1,682.0
2375.0,0,0.0,0.0,11.369768855274206,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,13.281520442063377,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,13.741628104634824,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,14.096157884091532,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,14.263084348506688,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,14.120132891269328,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,13.796181219263396,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,13.920198395190688,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,12.835053187072688,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,11.432450310707782,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,9.88141445659101,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,11.542688822564967,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,12.117241002926901,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
