step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,94,858.0,3.0425531914893615,5.62720454865034,94,9561.0,0.26939225478281903,94,9561.0
1400.0,109,1204.0,4.224561403508772,5.127606387871939,108,10040.0,0.24899572059147157,108,10040.0
1405.0,107,1231.0,4.274305555555555,4.812237812538285,107,10297.0,0.23229220071152765,107,10297.0
1410.0,104,1277.0,4.418685121107266,4.94674718235058,104,10230.0,0.21958770766270547,104,10230.0
1415.0,102,1421.0,4.951219512195122,4.697340835933599,102,10639.0,0.20971578566471089,102,10639.0
1420.0,113,1701.0,5.968421052631579,4.321815211510981,113,11037.0,0.2021317100136045,113,11037.0
1425.0,103,1902.0,6.720848056537102,4.134322284715352,103,11228.0,0.20501162886029164,103,11228.0
1430.0,92,2110.0,7.351916376306621,5.047768273800585,92,11067.0,0.25127362312463014,92,11067.0
1435.0,81,2355.0,8.092783505154639,5.021856822309764,81,11325.0,0.23741481916648732,81,11325.0
1440.0,96,2720.0,9.315068493150685,4.6419809774430405,96,11723.0,0.21361343755398576,96,11723.0
1445.0,105,2738.0,9.34470989761092,4.458132609231822,105,11697.0,0.21248728012291906,105,11697.0
1450.0,116,2589.0,8.776271186440677,4.481564183489299,116,10831.0,0.21131693868589305,116,10831.0
1455.0,98,2203.0,7.39261744966443,4.715280534666159,98,11006.0,0.2263652911009898,98,11006.0
1460.0,83,1758.0,5.959322033898305,5.285523403607305,83,10775.0,0.24110835381720705,83,10775.0
1465.0,71,1391.0,4.796551724137931,5.732469098809966,71,10663.0,0.2686089761763195,71,10663.0
1470.0,68,1067.0,3.679310344827586,5.575237151312578,68,10839.0,0.27001264582542867,68,10839.0
1475.0,78,831.0,2.826530612244898,5.3322811404579555,78,10994.0,0.24397647094443906,78,10994.0
1480.0,88,877.0,2.9728813559322034,5.077940832622115,88,11068.0,0.221497525241024,88,11068.0
1485.0,98,1056.0,3.5555555555555554,5.0471103926200245,98,11023.0,0.22624408178250188,98,11023.0
1490.0,108,1228.0,4.16271186440678,4.5875142787780705,108,10418.0,0.21424392741629186,108,10418.0
1495.0,97,1042.0,3.54421768707483,4.612373904629933,97,10577.0,0.2344549994121249,97,10577.0
1500.0,90,826.0,2.7905405405405403,5.451323399401415,90,10409.0,0.2639006476621502,90,10409.0
1505.0,84,801.0,2.733788395904437,5.67224665381643,84,10356.0,0.2630551203773748,84,10356.0
1510.0,88,933.0,3.217241379310345,5.821695117057552,88,10283.0,0.27647347620812884,88,10283.0
1515.0,84,888.0,3.020408163265306,5.7399947479124,84,10533.0,0.2724633445268664,84,10533.0
1520.0,90,880.0,2.962962962962963,5.613237881318084,90,10567.0,0.2770199555316974,90,10567.0
1525.0,82,961.0,3.2140468227424748,5.378335563232394,82,10795.0,0.25624287167596643,82,10795.0
1530.0,85,1137.0,3.815436241610738,5.46891401162278,85,10860.0,0.24157657298452434,85,10860.0
1535.0,87,1375.0,4.568106312292358,5.29718874336904,87,11140.0,0.22389141073673494,87,11140.0
1540.0,102,1695.0,5.594059405940594,5.341210155971239,102,11457.0,0.22129558951908324,102,11457.0
1545.0,106,1804.0,5.9933554817275745,5.222225711919591,106,11430.0,0.23202561908076133,106,11430.0
1550.0,104,1770.0,5.97972972972973,5.125167738023581,104,10735.0,0.227165898049873,104,10735.0
1555.0,108,1858.0,6.429065743944637,4.789540631900658,108,11165.0,0.23136818392716663,108,11165.0
1560.0,115,1934.0,6.7859649122807015,4.501767692426293,115,11497.0,0.21281670096229624,115,11497.0
1565.0,112,2045.0,7.226148409893993,4.438922088292305,112,11764.0,0.23134372163997277,112,11764.0
1570.0,114,2232.0,7.943060498220641,4.275174054969655,114,12147.0,0.23041700101812923,114,12147.0
1575.0,95,1629.0,5.695804195804196,4.343005055344675,95,12283.0,0.23772788339660925,95,12283.0
1580.0,79,1116.0,3.86159169550173,5.370252935682946,79,12000.0,0.2865664934086798,79,12000.0
1585.0,80,1179.0,3.983108108108108,5.269608509630046,80,12248.0,0.26673095510641276,80,12248.0
1590.0,100,1454.0,4.945578231292517,4.7458276599948155,100,12569.0,0.22839123713828957,100,12569.0
1595.0,120,1879.0,6.2842809364548495,4.672639154344903,120,13001.0,0.2241881121182877,120,13001.0
1600.0,117,2079.0,6.8841059602649,4.611889530100469,117,13271.0,0.22133803781375064,117,13271.0
1605.0,112,2295.0,7.6245847176079735,5.104812083776991,112,13216.0,0.24381052279286825,112,13216.0
1610.0,111,2654.0,8.936026936026936,5.173393134959103,111,13172.0,0.24862212227525649,111,13172.0
1615.0,112,3042.0,10.173913043478262,5.34330005345693,112,13422.0,0.25062809522280766,112,13422.0
1620.0,108,3328.0,11.093333333333334,5.173702854467605,108,13848.0,0.23080111268954373,108,13848.0
1625.0,113,3644.0,12.026402640264026,5.354987492059993,113,14226.0,0.23769429100448144,113,14226.0
1630.0,106,3448.0,11.455149501661129,5.011604909237796,106,14111.0,0.22367343942240175,106,14111.0
1635.0,110,3293.0,10.976666666666667,5.01805604183014,110,13221.0,0.2335338348582986,110,13221.0
1640.0,108,3123.0,10.444816053511706,4.89290843045632,108,13704.0,0.2246632366213168,108,13704.0
1645.0,110,2951.0,9.869565217391305,4.704146029854615,110,14153.0,0.22301476758061883,110,14153.0
1650.0,122,2934.0,10.047945205479452,4.360634364938675,120,14677.0,0.21775404631151896,120,14677.0
1655.0,117,2792.0,9.496598639455783,4.12263313487513,117,14690.0,0.1988961764552042,117,14690.0
1660.0,120,2751.0,9.357142857142858,3.904499832548059,120,15000.0,0.20401359388570925,120,15000.0
1665.0,100,1971.0,6.704081632653061,3.8450315205229635,100,15147.0,0.20031245805888737,100,15147.0
1670.0,87,1193.0,4.003355704697986,4.370047752292828,87,14863.0,0.21142532999408775,87,14863.0
1675.0,80,960.0,3.1578947368421053,4.834969200430931,80,14721.0,0.2329263258128966,80,14721.0
1680.0,85,984.0,3.1948051948051948,4.674482211495373,85,14967.0,0.21218951283440787,85,14967.0
1685.0,98,1047.0,3.3774193548387097,4.518689256188667,98,15234.0,0.20335246379535352,98,15234.0
1690.0,111,1194.0,3.778481012658228,4.478419569163277,111,15162.0,0.18247970492818455,111,15162.0
1695.0,110,1300.0,4.075235109717869,4.53016377033436,110,14328.0,0.18562031869393644,110,14328.0
1700.0,100,1098.0,3.43125,4.5737429685505955,100,14242.0,0.19848817619094591,100,14242.0
1705.0,88,868.0,2.7125,5.292130479423816,88,14156.0,0.2257595241558,88,14156.0
1710.0,85,733.0,2.2978056426332287,5.177539632984547,85,14370.0,0.22092741251135758,85,14370.0
1715.0,99,753.0,2.3605015673981193,4.9698590712920065,98,14462.0,0.2039035131257676,98,14462.0
1720.0,92,696.0,2.25974025974026,4.678801614035059,92,14697.0,0.19090048545430016,92,14697.0
1725.0,88,797.0,2.562700964630225,5.294281574723198,88,14694.0,0.21789808383557516,88,14694.0
1730.0,86,979.0,3.1378205128205128,5.687985357349505,86,14697.0,0.23174552614749572,86,14697.0
1735.0,88,1176.0,3.745222929936306,5.821841223874046,88,14904.0,0.23231630031219255,88,14904.0
1740.0,88,1434.0,4.537974683544304,5.886814989424802,88,15140.0,0.2433391115048088,88,15140.0
1745.0,91,1508.0,4.833333333333333,5.734439984321007,91,14943.0,0.244992106350607,91,14943.0
1750.0,98,1510.0,4.902597402597403,5.445730538599728,98,13964.0,0.22600321772198095,98,13964.0
1755.0,96,1572.0,5.275167785234899,5.085276821920082,96,14327.0,0.23203774218289422,96,14327.0
1760.0,106,1660.0,5.64625850340136,5.162014993588788,106,14603.0,0.23308223605415293,106,14603.0
1765.0,115,1893.0,6.460750853242321,5.0811431380324965,115,14955.0,0.2121937247111375,115,14955.0
1770.0,109,2021.0,6.874149659863946,4.844403219939157,109,14849.0,0.202278861305402,109,14849.0
1775.0,107,2171.0,7.434931506849315,5.1659253870324795,107,13787.0,0.23206377752608703,107,13787.0
1780.0,99,2263.0,7.803448275862069,5.0414534663411015,99,14162.0,0.24138598716035053,99,14162.0
1785.0,94,2391.0,8.023489932885907,5.439363353164134,94,14353.0,0.24251870133451384,94,14353.0
1790.0,81,1901.0,6.4006734006734005,5.101799180993919,81,14392.0,0.2312316377166826,81,14392.0
1795.0,84,1662.0,5.503311258278146,5.0870212633702865,83,14399.0,0.22764135883299663,83,14399.0
1800.0,92,1722.0,5.759197324414716,4.587788011785812,92,14296.0,0.19106934586125418,92,14296.0
1805.0,106,1816.0,6.240549828178694,3.9946587104094013,106,14007.0,0.15366223953600125,106,14007.0
1810.0,112,1873.0,6.595070422535211,3.679860842673427,112,14304.0,0.13350575548490623,112,14304.0
1815.0,111,1907.0,6.859712230215828,3.6288398690319323,111,13913.0,0.12571024022403024,111,13913.0
1820.0,81,956.0,3.514705882352941,4.001147714578271,81,13479.0,0.1659931493919266,81,13479.0
1825.0,89,1224.0,4.601503759398496,3.7507196228342665,89,13284.0,0.14843779964494316,89,13284.0
1830.0,71,790.0,2.981132075471698,3.860560382068218,71,13336.0,0.13230677226529713,71,13336.0
1835.0,65,645.0,2.5294117647058822,4.427198863039531,65,13026.0,0.13210139057507492,65,13026.0
1840.0,74,748.0,3.0655737704918034,4.01625524945758,74,12891.0,0.09992085582315989,74,12891.0
1845.0,75,901.0,3.7698744769874475,4.159169922201858,75,12180.0,0.10188438121970221,75,12180.0
1850.0,71,844.0,3.5914893617021275,4.197516093166102,71,12059.0,0.10025522235099714,71,12059.0
1855.0,63,743.0,3.2164502164502164,4.312484634427448,63,11921.0,0.0980782675218609,63,11921.0
1860.0,62,801.0,3.591928251121076,4.049323001831231,62,12025.0,0.07753917577134879,62,12025.0
1865.0,70,859.0,4.032863849765258,3.751923214005668,70,11977.0,0.06556061999843794,70,11977.0
1870.0,71,896.0,4.349514563106796,3.5393917911471324,71,11333.0,0.06017512787992573,71,11333.0
1875.0,79,1133.0,5.63681592039801,3.5063675727160617,79,11626.0,0.062057294078718246,79,11626.0
1880.0,77,1264.0,6.383838383838384,3.631986449848273,77,11563.0,0.0697584384443547,77,11563.0
1885.0,66,912.0,4.8,3.2837912761572503,66,11543.0,0.05541094178042306,66,11543.0
1890.0,79,1018.0,5.532608695652174,3.4798302633406024,79,11443.0,0.03774219406190481,79,11443.0
1895.0,79,1022.0,5.873563218390805,3.396488480951105,79,11298.0,0.06467913139769575,79,11298.0
1900.0,76,948.0,5.576470588235294,3.6115303017658698,76,10701.0,0.06356930251933196,76,10701.0
1905.0,70,825.0,5.0,3.513534253404217,70,10810.0,0.05865099402958808,70,10810.0
1910.0,71,740.0,4.567901234567901,3.512477253861668,71,10907.0,0.05728196955918916,71,10907.0
1915.0,69,687.0,4.348101265822785,3.447080520435837,69,10929.0,0.060194548500550095,69,10929.0
1920.0,56,574.0,3.8523489932885906,2.980722367994061,56,10851.0,0.06293354850814636,56,10851.0
1925.0,50,535.0,3.689655172413793,3.169575260015287,50,10440.0,0.07490341379068456,50,10440.0
1930.0,50,513.0,3.612676056338028,2.8962742900709957,50,10506.0,0.04662211418901629,50,10506.0
1935.0,47,448.0,3.223021582733813,2.935343593753375,47,10399.0,0.05263013421812774,47,10399.0
1940.0,54,532.0,3.827338129496403,3.0384978961279074,54,10360.0,0.05229506026992418,54,10360.0
1945.0,53,648.0,4.695652173913044,3.1685866697813565,53,10354.0,0.06158130479826392,53,10354.0
1950.0,61,797.0,5.992481203007519,2.8188814572650593,61,10372.0,0.05140479665792791,61,10372.0
1955.0,63,906.0,6.969230769230769,2.789294797280584,63,10468.0,0.05368515467284984,63,10468.0
1960.0,65,977.0,7.573643410852713,2.872599980578182,65,10468.0,0.05662065941363871,65,10468.0
1965.0,63,937.0,7.496,2.677257916719633,63,10413.0,0.05620296736147962,63,10413.0
1970.0,61,892.0,7.311475409836065,3.0002142845271043,61,9872.0,0.05613209071813227,61,9872.0
1975.0,58,803.0,6.691666666666666,2.825629629154407,58,10100.0,0.05402147677099644,58,10100.0
1980.0,55,684.0,5.7478991596638656,3.0772945046155593,55,10177.0,0.057525849881848785,55,10177.0
1985.0,53,645.0,5.466101694915254,3.275594620805843,53,10017.0,0.06561638213551808,53,10017.0
1990.0,50,749.0,6.401709401709402,3.4532629723586403,50,9530.0,0.0746495581816139,50,9530.0
1995.0,47,758.0,6.649122807017544,3.675382687637909,47,9514.0,0.10255473526703628,47,9514.0
2000.0,51,827.0,7.587155963302752,3.8344150410840925,51,9375.0,0.1278169563206698,51,9375.0
2005.0,49,940.0,8.785046728971963,3.9156557196069244,49,9237.0,0.12167316684823608,49,9237.0
2010.0,45,815.0,7.688679245283019,3.686269535185369,45,9193.0,0.09963347223716423,45,9193.0
2015.0,36,578.0,5.611650485436893,4.377350078569935,36,8653.0,0.13540703191254885,36,8653.0
2020.0,34,443.0,4.3861386138613865,4.188063754972788,34,8749.0,0.11672007771027128,34,8749.0
2025.0,31,262.0,2.594059405940594,4.256403799976728,31,8563.0,0.08316914370999745,31,8563.0
2030.0,38,345.0,3.556701030927835,3.9299948734486114,38,8427.0,0.05518841492401707,38,8427.0
2035.0,45,431.0,4.536842105263158,3.60380762623029,45,8545.0,0.028259152105099945,45,8545.0
2040.0,47,505.0,5.549450549450549,3.602791265853148,47,8476.0,0.032859322727604334,47,8476.0
2045.0,44,609.0,6.766666666666667,3.9481475114164684,44,8408.0,0.04760164469072781,44,8408.0
2050.0,38,661.0,7.426966292134831,4.010026475492495,38,8542.0,0.05794012990640378,38,8542.0
2055.0,37,776.0,9.023255813953488,3.9793514621472763,37,8314.0,0.05216256090693867,37,8314.0
2060.0,36,697.0,8.604938271604938,3.3909361866735166,36,8149.0,0.04761762944202784,36,8149.0
2065.0,29,475.0,6.089743589743589,4.028510534588921,29,7633.0,0.09015135260723621,29,7633.0
2070.0,22,255.0,3.4,4.108848557812407,22,7276.0,0.09504887300091198,22,7276.0
2075.0,22,169.0,2.2837837837837838,4.53734199310752,22,6982.0,0.10515079912816978,22,6982.0
2080.0,25,193.0,2.6805555555555554,4.343339367322026,25,6887.0,0.05750165702998234,25,6887.0
2085.0,34,261.0,3.7285714285714286,4.243640041501813,34,6424.0,0.029985134938085387,34,6424.0
2090.0,30,266.0,3.8550724637681157,4.421838400291428,30,6237.0,0.060296567835188844,30,6237.0
2095.0,22,190.0,2.7941176470588234,5.8589579071930755,22,5373.0,0.08483704925183067,22,5373.0
2100.0,15,171.0,2.5522388059701493,6.19916168814465,15,5253.0,0.13804234868573717,15,5253.0
2105.0,16,185.0,2.8461538461538463,6.262883296732297,16,4790.0,0.07188791320789396,16,4790.0
2110.0,19,268.0,4.253968253968254,6.28273039706888,19,4584.0,0.07782803968748674,19,4584.0
2115.0,19,358.0,5.774193548387097,6.5614178593529475,19,4340.0,0.09626215559511574,19,4340.0
2120.0,15,324.0,5.4,6.92180415973724,15,4236.0,0.11745758120948242,15,4236.0
2125.0,14,247.0,4.490909090909091,7.231083000086299,14,3936.0,0.1360990656947294,14,3936.0
2130.0,15,306.0,6.244897959183674,5.995232252395558,15,3932.0,0.05871606295298709,15,3932.0
2135.0,17,370.0,7.708333333333333,6.378276808925853,17,3691.0,0.04867089106947928,17,3691.0
2140.0,15,442.0,10.045454545454545,6.414188172915056,15,3297.0,0.06916258942413432,15,3297.0
2145.0,15,517.0,12.609756097560975,6.423992517102819,15,3238.0,0.11681428272504386,15,3238.0
2150.0,15,592.0,15.179487179487179,6.930201873951087,15,2946.0,0.08440987157539201,15,2946.0
2155.0,10,345.0,9.583333333333334,6.9841949537644625,10,2596.0,0.05755117951679822,10,2596.0
2160.0,7,131.0,3.8529411764705883,8.844294531614441,7,1854.0,0.20771870954710492,7,1854.0
2165.0,7,145.0,4.53125,8.486959281868096,7,1637.0,0.08413231917783269,7,1637.0
2170.0,8,182.0,6.275862068965517,8.710347527931427,8,1513.0,1.6017602341757414e-05,8,1513.0
2175.0,4,179.0,7.458333333333333,8.77691071537838,4,1180.0,0.09809064110175199,4,1180.0
2180.0,4,199.0,8.652173913043478,9.91683129809451,4,925.0,0.0,4,925.0
2185.0,4,219.0,10.428571428571429,10.035940488328974,4,945.0,0.0,4,945.0
2190.0,4,239.0,11.380952380952381,9.943273184532515,4,965.0,0.0,4,965.0
2195.0,4,259.0,14.38888888888889,9.460006278284588,4,985.0,0.0,4,985.0
2200.0,4,279.0,16.41176470588235,8.916738949437459,4,1005.0,0.0,4,1005.0
2205.0,4,299.0,19.933333333333334,8.40070537462757,4,1025.0,0.0,4,1025.0
2210.0,4,319.0,21.266666666666666,8.941802869377854,4,1045.0,0.0,4,1045.0
2215.0,4,339.0,26.076923076923077,7.329160171572795,4,1065.0,0.0,4,1065.0
2220.0,4,359.0,32.63636363636363,6.479056775490988,4,1085.0,0.0,4,1085.0
2225.0,1,92.0,8.363636363636363,7.434777522582049,1,820.0,0.12676006187509056,1,820.0
2230.0,0,0.0,0.0,10.900720212118562,0,273.0,0.5240956225290094,0,273.0
2235.0,0,0.0,0.0,12.24186956274264,0,0.0,1.0,0,0.0
2240.0,0,0.0,0.0,12.200619775900122,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,12.049958021757266,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,13.393137359928165,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,13.51107631758654,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,16.190630669460475,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,16.328564656653285,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,15.718380325893177,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,14.022387242465953,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,14.262150545078072,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,14.386588000655586,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
