step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,71,658.0,2.375451263537906,5.493489347753211,71,6773.0,0.23534801540887268,71,6773.0
1405.0,70,815.0,2.931654676258993,5.292033674036071,70,7060.0,0.2349726435417735,70,7060.0
1410.0,80,1036.0,3.753623188405797,4.916304306393736,80,7219.0,0.21598734551114962,80,7219.0
1415.0,86,1033.0,3.825925925925926,4.488222086954323,86,7376.0,0.2120325237843444,86,7376.0
1420.0,85,977.0,3.5919117647058822,4.619688107081756,85,7353.0,0.22790098293048386,85,7353.0
1425.0,68,689.0,2.5424354243542435,4.417181103241232,68,7299.0,0.22791983710718064,68,7299.0
1430.0,54,391.0,1.427007299270073,5.316405589469065,54,7065.0,0.2751001602824835,54,7065.0
1435.0,49,294.0,1.0613718411552346,5.216319635576385,49,7095.0,0.26966816928914017,49,7095.0
1440.0,65,403.0,1.4548736462093863,4.998638845909839,65,7047.0,0.24902073925223941,65,7047.0
1445.0,82,653.0,2.3489208633093526,4.74225141408498,81,7422.0,0.23763531800665802,81,7422.0
1450.0,78,750.0,2.65017667844523,4.970173938142828,78,7564.0,0.24506420328855127,78,7564.0
1455.0,69,792.0,2.778947368421053,5.279592599709148,69,7428.0,0.25399918331702237,69,7428.0
1460.0,71,781.0,2.7118055555555554,5.09296017839104,71,7491.0,0.24545195965748243,71,7491.0
1465.0,75,742.0,2.6035087719298247,4.706121994671369,75,7203.0,0.23139115390969175,75,7203.0
1470.0,76,673.0,2.3614035087719296,4.689604789292633,76,7327.0,0.22741569131110842,76,7327.0
1475.0,65,603.0,2.09375,5.238518678213264,65,7210.0,0.23824659533890988,65,7210.0
1480.0,57,519.0,1.789655172413793,5.356323354956032,57,7377.0,0.2481288375109378,57,7377.0
1485.0,69,543.0,1.8724137931034484,5.009305906359083,68,7425.0,0.22520353383641217,68,7425.0
1490.0,79,679.0,2.3095238095238093,4.888294421022218,79,7611.0,0.21583448443040287,79,7611.0
1495.0,70,782.0,2.5980066445182723,5.336971130007282,70,7658.0,0.24147153158958679,70,7658.0
1500.0,72,941.0,3.1366666666666667,5.3211002658937305,72,7752.0,0.23544875416875463,72,7752.0
1505.0,85,1184.0,4.054794520547945,5.018689116833743,85,7890.0,0.2190572774679464,85,7890.0
1510.0,99,1488.0,5.095890410958904,4.7303426955061925,98,8132.0,0.20493339172416536,98,8132.0
1515.0,99,1540.0,5.220338983050848,4.576398031057899,99,8327.0,0.20162688446444618,99,8327.0
1520.0,102,1521.0,5.173469387755102,4.22900371681939,101,8516.0,0.2005646034060451,101,8516.0
1525.0,85,1099.0,3.7896551724137932,4.337009247665158,85,8692.0,0.21634583484899106,85,8692.0
1530.0,68,672.0,2.3333333333333335,4.881858114276997,68,8524.0,0.2359057556024077,68,8524.0
1535.0,70,539.0,1.8846153846153846,4.921970020275095,70,8623.0,0.23165350384294148,70,8623.0
1540.0,85,648.0,2.297872340425532,4.64580176338669,85,8581.0,0.2175118380561941,85,8581.0
1545.0,99,791.0,2.7465277777777777,4.543586740027286,99,8588.0,0.20895164039789516,99,8588.0
1550.0,106,933.0,3.1627118644067798,4.58853589943328,106,8334.0,0.2061889882544312,106,8334.0
1555.0,93,762.0,2.5830508474576273,4.667640709594118,93,8534.0,0.22146916325138513,93,8534.0
1560.0,74,580.0,1.9594594594594594,5.323303672293872,74,8384.0,0.2514257220787407,74,8384.0
1565.0,69,434.0,1.4863013698630136,5.2590622107006,69,8503.0,0.24819563684282392,69,8503.0
1570.0,78,508.0,1.7577854671280277,5.078985170955944,78,8331.0,0.23114214261222463,78,8331.0
1575.0,87,661.0,2.255972696245734,5.3006327541950515,87,8231.0,0.25885078982638293,87,8231.0
1580.0,92,833.0,2.814189189189189,5.007052513973981,92,8393.0,0.24420749972602318,92,8393.0
1585.0,103,1044.0,3.491638795986622,4.902620454325234,103,8500.0,0.24722103023062736,103,8500.0
1590.0,92,829.0,2.7725752508361206,4.667274864778127,92,8661.0,0.2393398706193931,92,8661.0
1595.0,72,586.0,1.9403973509933774,5.42284518701596,72,8439.0,0.26982257503359175,72,8439.0
1600.0,66,581.0,1.9431438127090301,5.6315462954619635,66,8331.0,0.273720043829933,66,8331.0
1605.0,66,537.0,1.7664473684210527,5.803334956368363,66,8438.0,0.28209973647658243,66,8438.0
1610.0,75,628.0,2.072607260726073,5.420038011475776,74,8547.0,0.24366584438170183,74,8547.0
1615.0,92,754.0,2.448051948051948,5.145015918560315,92,8687.0,0.23226782323496692,92,8687.0
1620.0,103,851.0,2.781045751633987,4.8097255550778755,103,8663.0,0.20157690366227296,103,8663.0
1625.0,94,796.0,2.627062706270627,4.770579170617036,94,8883.0,0.21634188968898804,94,8883.0
1630.0,77,689.0,2.273927392739274,5.310743234569737,77,8799.0,0.2423528246409168,77,8799.0
1635.0,73,595.0,1.9767441860465116,5.2123707379995095,73,8944.0,0.23553947386645424,73,8944.0
1640.0,86,704.0,2.3624161073825505,4.940521364470652,84,9057.0,0.21899013433235906,84,9057.0
1645.0,84,808.0,2.7205387205387206,4.866239497912237,84,9292.0,0.23169923749678967,84,9292.0
1650.0,86,972.0,3.261744966442953,4.8860379876856035,86,9325.0,0.2167838759504796,86,9325.0
1655.0,96,1292.0,4.364864864864865,4.616750093193532,96,9589.0,0.19997269051076363,96,9589.0
1660.0,110,1699.0,5.663333333333333,4.494500918852064,109,9918.0,0.19587022627404305,109,9918.0
1665.0,117,1860.0,6.179401993355482,4.137208032191367,117,10116.0,0.17987740794766813,117,10116.0
1670.0,131,2116.0,7.006622516556291,4.104905560754805,131,10437.0,0.18549138771643542,131,10437.0
1675.0,112,2015.0,6.65016501650165,4.34508385587147,112,10747.0,0.20989332681262293,112,10747.0
1680.0,100,1985.0,6.551155115511551,4.761983584977683,100,10805.0,0.21207531955684802,100,10805.0
1685.0,97,2019.0,6.73,4.527158920605442,97,11196.0,0.201878155847916,97,11196.0
1690.0,112,2163.0,7.258389261744966,4.007355996292649,112,11609.0,0.16772625906381286,112,11609.0
1695.0,119,2207.0,7.332225913621262,4.039619149248671,119,11810.0,0.17491401317344454,119,11810.0
1700.0,136,2576.0,8.55813953488372,4.03331049102657,136,11703.0,0.17312554227485205,136,11703.0
1705.0,140,2869.0,9.314935064935066,4.3136131446204,140,11788.0,0.18407942922150797,140,11788.0
1710.0,126,2642.0,8.440894568690096,4.572445352766449,126,12107.0,0.20480882138594006,126,12107.0
1715.0,113,2397.0,7.732258064516129,5.128285846837198,113,12103.0,0.22809846589708993,113,12103.0
1720.0,115,2289.0,7.504918032786885,4.83119849906878,115,12382.0,0.21121722180541783,115,12382.0
1725.0,122,2369.0,7.741830065359477,4.753427585736926,122,12790.0,0.20312478412655016,122,12790.0
1730.0,137,2503.0,8.153094462540716,4.647190486878163,137,12964.0,0.18107632615737881,137,12964.0
1735.0,129,2543.0,8.256493506493506,4.5740478680098375,129,13347.0,0.17773824228175228,129,13347.0
1740.0,120,2540.0,8.220064724919094,5.048072151282741,120,13377.0,0.20866283611180592,120,13377.0
1745.0,119,2650.0,8.520900321543408,5.017179236889122,119,13762.0,0.21660542453426462,119,13762.0
1750.0,125,2796.0,9.227722772277227,4.606525114300307,125,14092.0,0.20354114431431036,125,14092.0
1755.0,128,2744.0,9.116279069767442,4.2308530089031064,128,14379.0,0.18510422632937798,128,14379.0
1760.0,123,2646.0,8.879194630872483,4.0997537749823545,123,14580.0,0.1893453946453378,123,14580.0
1765.0,117,2603.0,8.647840531561462,4.074596782337566,117,14931.0,0.18445632948497676,117,14931.0
1770.0,112,2347.0,7.771523178807947,4.0780519103392265,112,14687.0,0.18481159680146123,112,14687.0
1775.0,92,1682.0,5.532894736842105,4.49987243237033,91,14336.0,0.22798412051228015,91,14336.0
1780.0,84,1600.0,5.405405405405405,4.299468906494949,84,14215.0,0.2459623190680127,84,14215.0
1785.0,74,1210.0,4.060402684563758,4.565051680067494,74,14105.0,0.26318851434929436,74,14105.0
1790.0,60,744.0,2.488294314381271,5.046614473744443,60,13741.0,0.27877290312745,60,13741.0
1795.0,56,548.0,1.7908496732026145,5.017144497362731,56,13653.0,0.26602004735499835,56,13653.0
1800.0,80,740.0,2.394822006472492,4.959911279093298,80,13788.0,0.25232814584881047,80,13788.0
1805.0,93,839.0,2.715210355987055,4.377433011866733,93,14077.0,0.19823189765147295,93,14077.0
1810.0,114,1062.0,3.448051948051948,4.170054535537693,114,14066.0,0.1724205775145743,114,14066.0
1815.0,107,967.0,3.255892255892256,3.71633763954191,107,14211.0,0.16180252615185506,107,14211.0
1820.0,97,872.0,2.936026936026936,4.258553365501738,97,13881.0,0.15366649114208916,97,13881.0
1825.0,79,697.0,2.378839590443686,4.118346548463579,79,13954.0,0.13184620674634437,79,13954.0
1830.0,90,745.0,2.6232394366197185,3.927081184425414,90,14219.0,0.11192333055340847,90,14219.0
1835.0,104,878.0,3.181159420289855,3.4805848752508113,104,14425.0,0.07462336284757606,104,14425.0
1840.0,118,1114.0,4.23574144486692,3.1434538914294157,118,14198.0,0.06238763576197197,118,14198.0
1845.0,104,1114.0,4.2846153846153845,3.2370719685870997,104,14343.0,0.07403244683831867,104,14343.0
1850.0,86,1128.0,4.372093023255814,4.050103318828276,86,14016.0,0.08366654077279963,86,14016.0
1855.0,79,1170.0,4.642857142857143,4.06515183132232,79,14165.0,0.0911284037431159,79,14165.0
1860.0,91,1350.0,5.555555555555555,3.7090447217945544,91,14247.0,0.05095251013045613,91,14247.0
1865.0,106,1553.0,6.580508474576271,3.4238965731098694,106,14454.0,0.03174222429414864,106,14454.0
1870.0,110,1743.0,7.6784140969163,3.2345244462853575,110,14660.0,0.033817051775774015,110,14660.0
1875.0,105,2003.0,9.188073394495413,2.9955211702267266,105,14757.0,0.04086611243072658,105,14757.0
1880.0,97,2050.0,9.669811320754716,2.9298601085581333,97,14841.0,0.04759634544766762,97,14841.0
1885.0,94,2096.0,10.076923076923077,3.39216350081167,94,14595.0,0.059398420010315346,94,14595.0
1890.0,106,2391.0,11.836633663366337,3.098513381307901,106,14947.0,0.04519094976823679,106,14947.0
1895.0,112,2726.0,13.97948717948718,2.6395298655041373,112,15176.0,0.026904182565971758,112,15176.0
1900.0,114,2977.0,15.751322751322752,2.605375067279548,114,15414.0,0.03123017348309017,114,15414.0
1905.0,111,3070.0,16.41711229946524,2.6307274124965745,111,15585.0,0.03798974741784266,111,15585.0
1910.0,105,2984.0,16.395604395604394,2.6251397695365486,105,15828.0,0.029729580292833558,105,15828.0
1915.0,95,2842.0,15.96629213483146,2.8699611961763325,95,15820.0,0.04239494853911365,95,15820.0
1920.0,81,2463.0,14.074285714285715,3.035318729050115,81,15747.0,0.05658634292355994,81,15747.0
1925.0,78,2300.0,13.609467455621301,3.111710540075563,78,15650.0,0.05633758961021832,78,15650.0
1930.0,61,1194.0,7.4625,2.8081846700138895,61,14695.0,0.06846995622151893,61,14695.0
1935.0,48,411.0,2.6178343949044587,3.4550271037548663,48,14583.0,0.13222494613342356,48,14583.0
1940.0,54,547.0,3.5064102564102564,3.6108272881806274,54,14692.0,0.15652844490334816,54,14692.0
1945.0,55,674.0,4.348387096774194,3.6369079629071197,55,14426.0,0.14058159960735953,55,14426.0
1950.0,55,820.0,5.430463576158941,3.6389216838954934,55,14298.0,0.14924662306513545,55,14298.0
1955.0,55,916.0,6.066225165562914,3.5062976678328304,55,14441.0,0.13037495989301545,55,14441.0
1960.0,53,979.0,6.659863945578231,3.467174111787653,53,14498.0,0.12401411716504016,53,14498.0
1965.0,46,1019.0,7.125874125874126,3.2631707613620287,46,14476.0,0.12101552046847806,46,14476.0
1970.0,46,1083.0,7.626760563380282,3.442972922104383,46,14284.0,0.12182842625718246,46,14284.0
1975.0,43,867.0,6.328467153284672,3.067343076995753,43,14173.0,0.10955193162584505,43,14173.0
1980.0,41,495.0,3.75,2.8486774655403604,41,13465.0,0.08926964981967098,41,13465.0
1985.0,42,280.0,2.1875,2.8312594800940163,42,13272.0,0.11077046677555788,42,13272.0
1990.0,50,363.0,2.880952380952381,2.792517607832885,50,13130.0,0.08211886180562027,50,13130.0
1995.0,57,480.0,3.870967741935484,2.6814286395872156,57,13246.0,0.07974388473639653,57,13246.0
2000.0,56,580.0,4.754098360655738,2.6059897072296887,56,13101.0,0.0686960078947496,56,13101.0
2005.0,50,622.0,5.183333333333334,2.509407005334632,50,13164.0,0.0694044383008424,50,13164.0
2010.0,51,468.0,3.9,2.8311716225118344,51,12891.0,0.06497012867878624,51,12891.0
2015.0,60,574.0,4.823529411764706,2.6462837511762007,60,12958.0,0.032951899502558606,60,12958.0
2020.0,65,789.0,6.686440677966102,2.630115920361434,65,12867.0,0.03185547161494727,65,12867.0
2025.0,64,813.0,6.889830508474576,2.9256189058226076,64,13039.0,0.040732966340240845,64,13039.0
2030.0,66,1018.0,8.775862068965518,2.928793425876621,66,12913.0,0.04514564538646965,66,12913.0
2035.0,64,1221.0,10.805309734513274,2.83136158757011,64,12803.0,0.038244981186894844,64,12803.0
2040.0,60,1329.0,11.761061946902656,2.96121860591987,60,12782.0,0.04097715547208731,60,12782.0
2045.0,59,1322.0,11.90990990990991,3.2986681267477382,59,12349.0,0.0429776713220879,59,12349.0
2050.0,60,1374.0,12.49090909090909,3.1991713519571423,60,12443.0,0.03119812014310165,60,12443.0
2055.0,57,1235.0,11.542056074766355,3.237944741860633,57,12185.0,0.03385742276493877,57,12185.0
2060.0,53,1126.0,10.932038834951456,3.1450903370265912,53,12304.0,0.04616028192411612,53,12304.0
2065.0,43,894.0,9.030303030303031,3.1005152655906323,43,12231.0,0.05662476361477168,43,12231.0
2070.0,42,752.0,7.673469387755102,3.215244120402554,42,12004.0,0.0469733239518922,42,12004.0
2075.0,39,560.0,5.714285714285714,3.7189784253771503,39,12227.0,0.0636984650216908,39,12227.0
2080.0,32,364.0,3.7916666666666665,3.4274944711312934,32,12346.0,0.03915185343749751,32,12346.0
2085.0,29,310.0,3.369565217391304,3.180588172687569,29,12490.0,0.03561774008722957,29,12490.0
2090.0,31,328.0,3.6043956043956045,3.1703104069580412,31,12417.0,0.043221304084397706,31,12417.0
2095.0,29,326.0,3.6222222222222222,3.218784160625625,29,12139.0,0.041963820303234645,29,12139.0
2100.0,30,292.0,3.4352941176470586,2.77707955344115,30,12153.0,0.041154302768699635,30,12153.0
2105.0,29,266.0,3.367088607594937,2.377675602620327,29,12137.0,0.05442277710106791,29,12137.0
2110.0,29,267.0,3.4675324675324677,2.7629898512057682,29,11868.0,0.07274467159915841,29,11868.0
2115.0,26,264.0,3.52,2.891771323070618,26,11260.0,0.08660781753621748,26,11260.0
2120.0,21,228.0,3.04,3.4649978455097465,21,10347.0,0.12858776447751655,21,10347.0
2125.0,20,258.0,3.4864864864864864,4.796522798551123,20,9356.0,0.21746066174201445,20,9356.0
2130.0,22,354.0,4.916666666666667,4.914184721694763,22,9068.0,0.22044030039070595,22,9068.0
2135.0,25,471.0,6.541666666666667,4.597583282289792,25,9085.0,0.16102474963117247,25,9085.0
2140.0,33,617.0,8.690140845070422,4.208451024453438,33,9422.0,0.12298076147280199,33,9422.0
2145.0,32,648.0,9.257142857142858,3.4914769660080163,32,9550.0,0.06284613393828693,32,9550.0
2150.0,31,600.0,9.23076923076923,3.201329929440515,31,9229.0,0.05502215717826398,31,9229.0
2155.0,29,590.0,9.516129032258064,3.0660324254462243,29,8929.0,0.06413943912407612,29,8929.0
2160.0,27,480.0,8.0,3.0791608249214404,27,8734.0,0.07073452412365477,27,8734.0
2165.0,24,324.0,5.586206896551724,3.2117293752728138,24,8365.0,0.0743956114960178,24,8365.0
2170.0,21,212.0,3.7857142857142856,3.5887572634899576,21,7976.0,0.09484331530774968,21,7976.0
2175.0,20,184.0,3.3454545454545452,3.9726483644701465,20,7534.0,0.11529008000308316,20,7534.0
2180.0,19,165.0,3.0,4.154946200491989,19,7394.0,0.10485395765473918,19,7394.0
2185.0,15,110.0,2.037037037037037,4.799087895827728,15,7019.0,0.09922274094303928,15,7019.0
2190.0,16,88.0,1.6603773584905661,4.819004154212137,16,6807.0,0.1140271545746349,16,6807.0
2195.0,14,88.0,1.76,4.571905880454749,14,6548.0,0.1114167077995316,14,6548.0
2200.0,12,76.0,1.52,5.110424257224191,12,6164.0,0.10624620027518494,12,6164.0
2205.0,11,97.0,2.108695652173913,5.211294342374435,11,5369.0,0.12409126412773362,11,5369.0
2210.0,15,166.0,3.688888888888889,5.722343519940487,15,4958.0,0.14058836713046732,15,4958.0
2215.0,17,248.0,5.767441860465116,5.8125158043589025,17,4601.0,0.11128464604529108,17,4601.0
2220.0,18,256.0,6.095238095238095,5.515119180507544,18,4442.0,0.05364187313389865,18,4442.0
2225.0,16,210.0,5.121951219512195,5.850658592200735,16,4032.0,0.051620285194404314,16,4032.0
2230.0,16,196.0,5.157894736842105,5.6508678009523345,16,4111.0,0.060415609255532104,16,4111.0
2235.0,14,153.0,4.135135135135135,5.426444041941312,14,4184.0,0.056926092568660144,14,4184.0
2240.0,13,158.0,4.787878787878788,4.396617081811161,13,4251.0,0.06184053425791287,13,4251.0
2245.0,14,187.0,6.678571428571429,2.778019888034639,14,4072.0,0.031204519867645133,14,4072.0
2250.0,12,194.0,6.928571428571429,4.061826417475279,12,3660.0,0.06252882461071571,12,3660.0
2255.0,10,118.0,4.37037037037037,4.892395910100256,10,3482.0,0.09513111558424389,10,3482.0
2260.0,6,29.0,1.0740740740740742,6.354767038984012,6,3087.0,0.14202381821151408,6,3087.0
2265.0,8,57.0,2.1923076923076925,6.6720467476349645,8,2676.0,0.06608832682387265,8,2676.0
2270.0,9,61.0,2.5416666666666665,6.092171749798467,9,2478.0,0.037581482588871735,9,2478.0
2275.0,6,37.0,1.5416666666666667,7.565272363938604,6,2047.0,0.13393139717299177,6,2047.0
2280.0,3,19.0,0.7916666666666666,8.177129396839417,3,2065.0,0.09752693008891851,3,2065.0
2285.0,5,19.0,0.8260869565217391,8.232960912407707,5,2084.0,0.12690768711401504,5,2084.0
2290.0,8,51.0,2.55,5.8824377355148885,8,2116.0,0.018937713494865758,8,2116.0
2295.0,11,101.0,5.315789473684211,5.0309108486086584,11,2166.0,0.0005007333132323187,11,2166.0
2300.0,11,156.0,9.75,3.7875076124415865,11,2221.0,1.6689451783039167e-05,11,2221.0
2305.0,11,211.0,13.1875,3.7062885215431036,11,2276.0,0.0,11,2276.0
2310.0,11,266.0,16.625,3.740741254224633,11,2331.0,0.0,11,2331.0
2315.0,11,321.0,21.4,2.6466125402515557,11,2386.0,0.0,11,2386.0
2320.0,11,376.0,26.857142857142858,2.2256561661746352,11,2441.0,0.0,11,2441.0
2325.0,8,295.0,21.071428571428573,2.834969216760682,8,2223.0,0.04147358735105509,8,2223.0
2330.0,3,115.0,8.846153846153847,4.7278261187279735,3,1722.0,0.11590490333640502,3,1722.0
2335.0,2,3.0,0.23076923076923078,5.22121562876915,2,1728.0,0.18236381485781045,2,1728.0
2340.0,5,21.0,1.6153846153846154,3.9746279562921285,5,1746.0,0.028603541341321204,5,1746.0
2345.0,8,55.0,4.583333333333333,3.387095238305342,8,1780.0,0.0009527724103194935,8,1780.0
2350.0,5,47.0,3.9166666666666665,4.561428284211335,5,1565.0,0.05188876550106926,5,1565.0
2355.0,0,0.0,0.0,9.122115152148247,0,858.0,0.29689011291739104,0,858.0
2360.0,1,2.0,0.18181818181818182,10.094417093469431,1,860.0,0.24110161416315937,1,860.0
2365.0,3,12.0,1.0909090909090908,9.154661604423262,3,870.0,0.004479181079998475,3,870.0
2370.0,4,32.0,2.909090909090909,8.74188154030473,4,890.0,9.76522709117264e-06,4,890.0
2375.0,4,52.0,4.7272727272727275,8.787893831562258,4,910.0,0.0,4,910.0
2380.0,1,15.0,1.3636363636363635,9.941446627215408,1,683.0,0.13799915511944333,1,683.0
2385.0,0,0.0,0.0,12.63599392759147,0,221.0,0.8357833731395418,0,221.0
2390.0,1,2.0,0.2,12.433703261222908,1,223.0,0.0008990982518994759,1,223.0
2395.0,1,7.0,0.7777777777777778,11.327268451556373,1,228.0,0.0,1,228.0
2400.0,1,12.0,1.7142857142857142,10.514282564887793,1,233.0,0.0,1,233.0
2405.0,1,17.0,2.8333333333333335,10.176451260974737,1,238.0,0.0,1,238.0
2410.0,0,0.0,0.0,9.625611217158376,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,10.018251041381642,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,10.71832893110162,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,11.097478846669114,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,10.721807622640776,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,10.838404006381902,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,9.951594113890616,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,10.10179952607171,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,9.035881142158342,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,8.60097819406381,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,8.933740422278047,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,7.553452857802027,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,8.010740733737462,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,8.611516190608368,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,8.689157861316913,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,7.758437820043751,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,8.385455971150064,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,8.374102324977853,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,8.36631012606375,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
