step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,80,1952.0,6.572390572390573,5.112424847853066,80,14412.0,0.22597285442018608,80,14412.0
1390.0,71,1368.0,4.63728813559322,4.915921894746295,71,14505.0,0.22973560488732647,71,14505.0
1395.0,74,971.0,3.2693602693602695,4.869372589681333,74,14322.0,0.2225073265764491,74,14322.0
1400.0,72,952.0,3.1733333333333333,4.820114111206948,72,14420.0,0.22719643912396964,72,14420.0
1405.0,71,998.0,3.3602693602693603,5.15244217538687,71,14282.0,0.22303063245404955,71,14282.0
1410.0,70,1075.0,3.6815068493150687,5.401672376092806,70,14240.0,0.23412977332283239,70,14240.0
1415.0,68,1095.0,3.711864406779661,5.331471721348445,68,14443.0,0.2354618041531437,68,14443.0
1420.0,75,1179.0,4.023890784982935,5.2860039793309035,75,14567.0,0.2417531265254729,75,14567.0
1425.0,89,1537.0,5.281786941580756,5.091134477606962,89,14758.0,0.2288664935366709,89,14758.0
1430.0,90,1787.0,6.057627118644068,5.053178414700683,90,15005.0,0.22588726613563065,90,15005.0
1435.0,89,2009.0,6.764309764309765,5.5430010597116555,89,15143.0,0.24898738745301136,89,15143.0
1440.0,82,2285.0,7.798634812286689,5.63333717208927,82,15298.0,0.24655300719194712,82,15298.0
1445.0,73,1968.0,6.762886597938144,5.625720759970608,73,15372.0,0.27176202713005104,73,15372.0
1450.0,84,1811.0,6.180887372013652,5.3684956098379955,83,15354.0,0.2385445973477116,83,15354.0
1455.0,94,1750.0,5.972696245733788,5.035296568921571,94,15731.0,0.21396432921892197,94,15731.0
1460.0,103,1902.0,6.469387755102041,5.147811072127312,103,16104.0,0.23562964190247981,103,16104.0
1465.0,103,1877.0,6.36271186440678,4.867686463495903,103,16376.0,0.22182420878611364,103,16376.0
1470.0,97,1827.0,6.130872483221476,5.42584144047761,97,16503.0,0.2371854763958573,97,16503.0
1475.0,84,1620.0,5.5290102389078495,5.475694111406148,84,16286.0,0.24533011532246263,84,16286.0
1480.0,91,1596.0,5.484536082474227,5.410099546847639,91,15352.0,0.24009375301039576,91,15352.0
1485.0,88,1581.0,5.5473684210526315,5.324660887887921,88,15633.0,0.2437019580713498,88,15633.0
1490.0,84,1551.0,5.480565371024735,5.597224179474892,84,15752.0,0.25547925188759696,84,15752.0
1495.0,82,1575.0,5.449826989619377,5.643884910926743,82,15669.0,0.2675430539307331,82,15669.0
1500.0,76,1388.0,4.853146853146853,5.516782935169988,76,14817.0,0.2656392551824358,76,14817.0
1505.0,58,817.0,2.8566433566433567,5.620587393203955,58,14684.0,0.2791994295954578,58,14684.0
1510.0,48,658.0,2.316901408450704,5.7125187133021385,48,14745.0,0.27449671506968976,48,14745.0
1515.0,48,804.0,2.8409893992932864,5.989899841281838,48,14751.0,0.2930604635475955,48,14751.0
1520.0,51,627.0,2.215547703180212,5.7773559549301465,51,14814.0,0.2842494445871292,51,14814.0
1525.0,55,481.0,1.7117437722419928,5.7897313297163775,55,14777.0,0.28334366227748553,55,14777.0
1530.0,47,560.0,1.971830985915493,6.049474606600567,47,14909.0,0.3096698477665491,47,14909.0
1535.0,51,718.0,2.5734767025089607,5.969215453676907,51,14921.0,0.288435326389672,51,14921.0
1540.0,48,593.0,2.204460966542751,5.693534600057473,48,14512.0,0.2830983003093581,48,14512.0
1545.0,54,546.0,2.014760147601476,5.709343933045251,54,14310.0,0.2826462858796357,54,14310.0
1550.0,48,566.0,2.065693430656934,5.703146630202005,48,14263.0,0.2882748899397046,48,14263.0
1555.0,55,701.0,2.5306859205776173,6.2042740909320555,55,14446.0,0.29029744110251915,55,14446.0
1560.0,57,651.0,2.358695652173913,5.951870757534601,57,14578.0,0.2696152277908144,57,14578.0
1565.0,61,587.0,2.088967971530249,5.919324423787785,61,14546.0,0.26638238252679497,61,14546.0
1570.0,66,652.0,2.320284697508897,5.750382007242474,66,14400.0,0.2586858889068539,66,14400.0
1575.0,74,726.0,2.630434782608696,5.453114087261089,74,14573.0,0.2544121628674186,74,14573.0
1580.0,85,762.0,2.760869565217391,5.089976117463849,85,14871.0,0.22983704520579068,85,14871.0
1585.0,90,992.0,3.6072727272727274,5.182474342606594,90,15148.0,0.2510794272762279,90,15148.0
1590.0,100,1319.0,4.867158671586716,4.97362823295764,100,15528.0,0.2417822740017884,100,15528.0
1595.0,106,1569.0,5.747252747252747,4.562039376684979,106,15847.0,0.22255068406165363,106,15847.0
1600.0,118,1870.0,6.8,4.29835831107174,118,15630.0,0.2018453959290278,118,15630.0
1605.0,120,2120.0,7.709090909090909,4.201316685298582,120,16201.0,0.20075069750590915,120,16201.0
1610.0,140,2656.0,9.553956834532373,3.9345552769891436,140,16825.0,0.17281770193909282,140,16825.0
1615.0,138,2282.0,7.979020979020979,4.183624299149513,138,17107.0,0.18131498785446085,138,17107.0
1620.0,115,1970.0,6.936619718309859,4.860273419163954,115,16937.0,0.2048423773226799,115,16937.0
1625.0,117,2020.0,7.038327526132404,4.843508006796535,117,17319.0,0.2084645640999567,117,17319.0
1630.0,128,2143.0,7.339041095890411,4.608993807375916,126,17452.0,0.18570900489601386,126,17452.0
1635.0,123,1939.0,6.5728813559322035,4.533824202276318,123,18025.0,0.17103975273711475,123,18025.0
1640.0,141,2318.0,7.857627118644068,4.381777978313106,141,18660.0,0.1726313307540503,141,18660.0
1645.0,144,2699.0,8.996666666666666,4.309591069260593,144,19351.0,0.1771290872010664,144,19351.0
1650.0,155,3294.0,11.016722408026755,4.168607250116993,155,20113.0,0.18646679274059497,155,20113.0
1655.0,152,3685.0,12.534013605442176,3.8803540257982823,152,20611.0,0.18531185089537042,152,20611.0
1660.0,151,4113.0,14.085616438356164,3.9241691018636504,151,20334.0,0.18142493276137692,151,20334.0
1665.0,156,4593.0,16.00348432055749,3.8209849684757633,156,21053.0,0.18794222337869285,156,21053.0
1670.0,166,5181.0,18.178947368421053,3.382875618998377,166,21793.0,0.15847342132620204,166,21793.0
1675.0,181,5845.0,19.948805460750854,3.3101420725846,181,22600.0,0.1559926809275761,181,22600.0
1680.0,192,6367.0,21.36577181208054,3.3316632075713692,192,23543.0,0.16002487113074704,192,23543.0
1685.0,202,7019.0,23.165016501650165,3.06185636939755,202,24532.0,0.15516168208190453,202,24532.0
1690.0,190,6261.0,20.595394736842106,3.0646175830952225,190,24803.0,0.15685440341737583,190,24803.0
1695.0,173,5005.0,16.356209150326798,3.836129786857525,173,24179.0,0.17111677121277494,173,24179.0
1700.0,156,4359.0,14.245098039215685,3.968759049886288,156,24897.0,0.19086727401486728,156,24897.0
1705.0,154,4177.0,13.387820512820513,4.073283208639357,154,25659.0,0.18376168500361126,154,25659.0
1710.0,172,4477.0,14.257961783439491,3.838828371121285,172,26474.0,0.16804994169922677,172,26474.0
1715.0,164,4469.0,14.14240506329114,3.8589448170970657,164,26695.0,0.18112628588120827,164,26695.0
1720.0,140,4362.0,13.847619047619048,4.5373620692337395,140,26086.0,0.20392693968343353,140,26086.0
1725.0,120,3722.0,11.741324921135647,4.5036444389734855,120,25971.0,0.19840745158715833,120,25971.0
1730.0,119,3125.0,9.827044025157234,4.49148010139781,116,26136.0,0.19261872497543187,116,26136.0
1735.0,127,2945.0,9.231974921630094,4.62530251124182,127,26515.0,0.18525330449064406,127,26515.0
1740.0,121,2612.0,8.137071651090343,4.6452979626727355,121,26594.0,0.18311518815084288,121,26594.0
1745.0,98,2027.0,6.334375,4.939094573692503,98,25997.0,0.1961851029352914,98,25997.0
1750.0,89,1748.0,5.47962382445141,4.621562001442834,89,25777.0,0.1892903361553735,89,25777.0
1755.0,88,1486.0,4.687697160883281,4.523506506732591,88,25411.0,0.18986172053461503,88,25411.0
1760.0,97,1327.0,4.226114649681529,4.449365458016796,97,25309.0,0.19262827238113345,97,25309.0
1765.0,118,1640.0,5.222929936305732,4.401282967667246,118,25323.0,0.1973335004397356,118,25323.0
1770.0,117,1647.0,5.261980830670926,4.425816716173472,117,22801.0,0.20381791258976928,117,22801.0
1775.0,98,1309.0,4.19551282051282,4.66727318096169,98,22527.0,0.23633422955209157,98,22527.0
1780.0,72,1010.0,3.21656050955414,5.611037576771108,72,21510.0,0.28004004546473144,72,21510.0
1785.0,52,816.0,2.5822784810126582,5.757414939591261,52,21274.0,0.28732621585096463,52,21274.0
1790.0,62,847.0,2.688888888888889,5.579621110353373,61,20043.0,0.2681121149314294,61,20043.0
1795.0,76,662.0,2.1493506493506493,5.1878538575615645,76,20195.0,0.25237232965656936,76,20195.0
1800.0,90,740.0,2.4503311258278146,4.764354818741967,90,20420.0,0.22787108246869103,90,20420.0
1805.0,106,1116.0,3.757575757575758,4.174171713569735,106,20473.0,0.20004947371315399,106,20473.0
1810.0,130,1592.0,5.396610169491526,3.6392377559786198,130,20565.0,0.1636027369099643,130,20565.0
1815.0,123,1544.0,5.379790940766551,3.3552496025767065,123,20679.0,0.15458806576971093,123,20679.0
1820.0,98,1130.0,3.9929328621908127,4.186775099330627,98,19724.0,0.17635219908025165,98,19724.0
1825.0,78,858.0,3.0533807829181496,4.255834083174005,78,19729.0,0.16911323093429137,78,19729.0
1830.0,78,653.0,2.3405017921146953,4.100099130194287,78,19846.0,0.14940076726742285,78,19846.0
1835.0,95,842.0,3.028776978417266,4.130051748399925,95,19967.0,0.1459873754491329,95,19967.0
1840.0,116,1186.0,4.3127272727272725,3.786097081294543,116,20226.0,0.10690020755116691,116,20226.0
1845.0,128,1577.0,5.797794117647059,3.4762504469801314,128,20116.0,0.0895035068802783,128,20116.0
1850.0,147,2209.0,8.211895910780669,3.1623578620731774,147,20029.0,0.07687911326921953,147,20029.0
1855.0,127,2047.0,7.666666666666667,3.0959029067174026,127,20431.0,0.07753421733532717,127,20431.0
1860.0,98,1653.0,6.309160305343512,3.6508626518579224,98,20228.0,0.10233568747462213,98,20228.0
1865.0,93,1641.0,6.41015625,4.349802797824347,93,19411.0,0.11966932349708165,93,19411.0
1870.0,82,1447.0,5.764940239043825,4.064836771636326,82,19659.0,0.09541652251166632,82,19659.0
1875.0,96,1372.0,5.6460905349794235,3.74949985691235,96,19817.0,0.06969781894291714,96,19817.0
1880.0,106,1420.0,5.867768595041323,3.339079155547033,106,20096.0,0.045340105586224796,106,20096.0
1885.0,118,1548.0,6.559322033898305,3.075224876512311,118,20221.0,0.029291558488952065,118,20221.0
1890.0,115,1752.0,7.551724137931035,2.982391823957052,115,20768.0,0.027893826519152277,115,20768.0
1895.0,129,2105.0,9.355555555555556,2.6892293630408557,129,21389.0,0.02087613900280635,129,21389.0
1900.0,118,1945.0,9.046511627906977,2.429208215476302,118,21290.0,0.032364641440432676,118,21290.0
1905.0,105,1794.0,8.666666666666666,3.1125395146495287,105,20412.0,0.041329109724973806,105,20412.0
1910.0,96,1753.0,8.765,3.319232445308168,96,20559.0,0.056197383139212145,96,20559.0
1915.0,102,1738.0,8.777777777777779,3.0859652501976584,102,20818.0,0.029519241726495865,102,20818.0
1920.0,96,1744.0,8.852791878172589,3.289493657952389,96,20863.0,0.03368430454433954,96,20863.0
1925.0,90,1799.0,9.369791666666666,3.9615203500702183,90,20249.0,0.057751628341669824,90,20249.0
1930.0,94,1813.0,9.74731182795699,3.5046512453951855,94,20416.0,0.03060273235034813,94,20416.0
1935.0,86,1565.0,8.743016759776536,3.4680247686322594,86,20281.0,0.05000899945210461,86,20281.0
1940.0,84,1525.0,8.866279069767442,3.24710950318342,84,19586.0,0.0382295742405839,84,19586.0
1945.0,74,1430.0,8.71951219512195,3.0110643751229427,74,19612.0,0.04242477622881863,74,19612.0
1950.0,66,1290.0,8.21656050955414,2.870423617083707,66,19517.0,0.04219516846504755,66,19517.0
1955.0,63,1147.0,7.496732026143791,2.9598682757962376,63,19342.0,0.05698498170013854,63,19342.0
1960.0,67,1051.0,7.401408450704225,2.4727441039209945,67,19277.0,0.05410707454060222,67,19277.0
1965.0,69,948.0,6.869565217391305,2.2156743503229595,69,18809.0,0.0544944527717211,69,18809.0
1970.0,66,969.0,7.072992700729927,2.3777200296181706,66,18975.0,0.0583803886069006,66,18975.0
1975.0,71,1035.0,7.610294117647059,2.471294464968281,71,18797.0,0.0565833074670787,71,18797.0
1980.0,72,1231.0,9.325757575757576,2.1216471540837816,72,18998.0,0.048770990738714895,72,18998.0
1985.0,71,1374.0,10.409090909090908,2.451415114785656,71,18958.0,0.05860281446748404,71,18958.0
1990.0,66,1185.0,8.977272727272727,2.9320874571312543,66,18625.0,0.07090138147782385,66,18625.0
1995.0,63,1185.0,9.186046511627907,2.8228596524748713,63,18510.0,0.0721652749453938,63,18510.0
2000.0,66,1210.0,9.527559055118111,2.8215248935209347,66,18931.0,0.06772258438907011,66,18931.0
2005.0,66,1216.0,9.728,2.4208884469554186,66,19258.0,0.04672409926136511,66,19258.0
2010.0,69,1205.0,9.87704918032787,2.111031206202577,69,19604.0,0.04483446031845826,69,19604.0
2015.0,70,1274.0,10.52892561983471,1.9840079148985497,70,19947.0,0.041036892099252854,70,19947.0
2020.0,72,1281.0,10.586776859504132,1.8055319117301376,72,20102.0,0.02713957743038793,72,20102.0
2025.0,60,945.0,8.008474576271187,2.216364794065756,60,19023.0,0.06242491444619832,60,19023.0
2030.0,47,712.0,6.085470085470085,2.835455441476255,47,18879.0,0.10777217510668187,47,18879.0
2035.0,48,807.0,7.017391304347826,2.9615010104491386,48,18386.0,0.11246333092121043,48,18386.0
2040.0,44,900.0,7.826086956521739,3.2099249811283976,44,17949.0,0.13786362124590648,44,17949.0
2045.0,47,999.0,8.612068965517242,3.1408701094386386,47,17244.0,0.12928099587027653,47,17244.0
2050.0,49,1116.0,9.620689655172415,2.960568538460887,49,17596.0,0.12347350933697197,49,17596.0
2055.0,51,1252.0,11.079646017699115,2.570720849342349,51,17848.0,0.12198905128873813,51,17848.0
2060.0,55,1381.0,12.221238938053098,2.3241495092028925,55,18116.0,0.11125609663225128,55,18116.0
2065.0,41,1346.0,12.236363636363636,2.306441959437571,41,17589.0,0.14298898790767411,41,17589.0
2070.0,39,1265.0,11.294642857142858,2.751496110943344,39,16901.0,0.17979539920893872,39,16901.0
2075.0,39,1097.0,9.882882882882884,3.2459417720978694,39,16498.0,0.20520364375784722,39,16498.0
2080.0,40,933.0,8.481818181818182,3.56872056208608,40,16417.0,0.22359739006304843,40,16417.0
2085.0,44,772.0,7.0181818181818185,2.666948384320498,44,16523.0,0.1518437448329601,44,16523.0
2090.0,39,452.0,4.185185185185185,2.9018038594420803,39,16362.0,0.16663811417612415,39,16362.0
2095.0,37,323.0,3.0186915887850465,2.7720546936849364,37,16433.0,0.16173441116733037,37,16433.0
2100.0,42,366.0,3.4205607476635516,2.3154394680919834,42,16336.0,0.11103716543668891,42,16336.0
2105.0,48,440.0,4.11214953271028,2.260517657141196,48,16433.0,0.0938444116521585,48,16433.0
2110.0,51,500.0,4.672897196261682,2.4410411212279732,51,16514.0,0.09147455891279893,51,16514.0
2115.0,46,484.0,4.5233644859813085,2.6915332214043204,46,16425.0,0.09562064310331174,46,16425.0
2120.0,53,565.0,5.280373831775701,2.752559105107723,53,16467.0,0.06229232043518162,53,16467.0
2125.0,60,702.0,6.75,2.8310180329053933,60,16336.0,0.06417134494974279,60,16336.0
2130.0,62,865.0,8.480392156862745,2.5878057901972076,62,16030.0,0.049456901670701554,62,16030.0
2135.0,60,896.0,8.871287128712872,2.595049118215937,60,15800.0,0.04403973994963697,60,15800.0
2140.0,62,1038.0,10.277227722772277,2.58844245088999,62,15576.0,0.030298511977910787,62,15576.0
2145.0,62,1122.0,11.22,2.90649281931619,62,15494.0,0.04929177558021412,62,15494.0
2150.0,60,1215.0,12.15,3.2465115541009015,60,15472.0,0.045948122944617024,60,15472.0
2155.0,54,1321.0,13.760416666666666,2.9778729970647952,54,15677.0,0.038283082336688604,54,15677.0
2160.0,59,1499.0,15.614583333333334,2.8939297752829773,59,16025.0,0.02515312667047824,59,16025.0
2165.0,62,1664.0,17.51578947368421,2.903845611983643,62,16338.0,0.022187934189624826,62,16338.0
2170.0,68,1976.0,21.247311827956988,2.5971586793213968,68,16661.0,0.02582628148747451,68,16661.0
2175.0,63,1924.0,22.114942528735632,2.139604173281302,63,16447.0,0.019741033588160747,63,16447.0
2180.0,57,1893.0,23.6625,1.8265700130338984,57,16610.0,0.049575139208804644,57,16610.0
2185.0,52,1864.0,23.897435897435898,1.8049358893057523,52,16272.0,0.037457438723862965,52,16272.0
2190.0,46,1874.0,24.657894736842106,1.3367275460217738,46,16478.0,0.021874176764279905,46,16478.0
2195.0,45,1827.0,24.039473684210527,1.3428542327566826,45,16705.0,0.0206297790745677,45,16705.0
2200.0,41,1688.0,22.506666666666668,1.4482083323150323,41,16781.0,0.026905939381620832,41,16781.0
2205.0,16,739.0,10.123287671232877,2.8779429227437268,16,15617.0,0.14986696063006977,16,15617.0
2210.0,13,675.0,9.507042253521126,3.3554067720625578,13,14672.0,0.20663428322916658,13,14672.0
2215.0,12,715.0,10.070422535211268,3.849329160151981,12,14071.0,0.22473787594651956,12,14071.0
2220.0,9,757.0,10.661971830985916,4.17512166668209,9,13457.0,0.22971156611403415,9,13457.0
2225.0,9,802.0,11.295774647887324,4.579068379332611,9,12053.0,0.24309977758769366,9,12053.0
2230.0,8,552.0,8.0,4.382336332214147,8,11871.0,0.2181158377855069,8,11871.0
2235.0,6,110.0,1.5942028985507246,4.965804616832105,6,11856.0,0.22724201086809342,6,11856.0
2240.0,6,19.0,0.2878787878787879,4.573586195195013,6,11838.0,0.2000164633218354,6,11838.0
2245.0,6,22.0,0.3333333333333333,4.822687414463873,6,11314.0,0.19075504266530552,6,11314.0
2250.0,14,61.0,0.9384615384615385,3.890592567192293,14,11369.0,0.10314769201348715,14,11369.0
2255.0,18,122.0,1.9365079365079365,3.306769204937016,18,11442.0,0.08784517135590111,18,11442.0
2260.0,20,206.0,3.5517241379310347,2.395619175269932,20,11532.0,0.06739366273413432,20,11532.0
2265.0,20,240.0,4.137931034482759,2.4316685847206427,20,11406.0,0.06830891176915839,20,11406.0
2270.0,19,275.0,4.741379310344827,2.803313808580243,19,11059.0,0.05915325745343081,19,11059.0
2275.0,24,387.0,7.036363636363636,2.4737265677489004,24,10547.0,0.03179106760668271,24,10547.0
2280.0,27,516.0,9.735849056603774,2.186786175387262,27,10676.0,0.021750348295648394,27,10676.0
2285.0,31,661.0,12.711538461538462,1.9458256655722903,31,10822.0,0.01638102474602278,31,10822.0
2290.0,35,829.0,15.942307692307692,1.9024886433851793,35,10990.0,0.011120041998191504,35,10990.0
2295.0,39,1015.0,19.51923076923077,1.818290678625417,39,11174.0,0.0049317640018928435,39,11174.0
2300.0,43,1221.0,23.48076923076923,1.8096517403711994,43,11370.0,0.0013698219725623907,43,11370.0
2305.0,45,1439.0,27.673076923076923,1.7814797224444068,45,11572.0,0.00028592372526974844,45,11572.0
2310.0,45,1664.0,32.0,1.7836333712264556,45,11768.0,5.906428539866851e-05,45,11768.0
2315.0,43,1753.0,34.372549019607845,1.817429740155541,43,11360.0,0.008296901976268976,43,11360.0
2320.0,39,1692.0,34.53061224489796,1.7120092365395927,39,10693.0,0.011730798410168409,39,10693.0
2325.0,37,1741.0,35.53061224489796,2.302736887487331,37,10448.0,0.020628054904849574,37,10448.0
2330.0,36,1703.0,34.755102040816325,2.4433094782433407,36,10573.0,0.018451877012572483,36,10573.0
2335.0,35,1515.0,31.5625,2.4279424892725654,35,10874.0,0.005579963912340409,35,10874.0
2340.0,34,1462.0,31.782608695652176,1.9797025709919025,34,11049.0,0.005046845825486607,34,11049.0
2345.0,33,1347.0,29.282608695652176,1.991376836190944,33,11220.0,0.0047326317092732575,33,11220.0
2350.0,32,1227.0,27.886363636363637,1.444524401281451,32,11376.0,0.0040222285029557,32,11376.0
2355.0,29,1032.0,25.170731707317074,0.8293749730812912,29,11133.0,0.013954826991540159,29,11133.0
2360.0,22,682.0,16.634146341463413,1.7809395662645615,22,10319.0,0.03472579473288619,22,10319.0
2365.0,18,495.0,12.375,1.9218585835183088,18,10512.0,0.03904989087257883,18,10512.0
2370.0,14,155.0,3.9743589743589745,1.9539423867681642,14,10580.0,0.03904349685891973,14,10580.0
2375.0,17,109.0,2.7948717948717947,1.8886335647661074,17,10636.0,0.03702904599884148,17,10636.0
2380.0,20,145.0,3.717948717948718,1.9624865089338437,20,10706.0,0.03454916836099673,20,10706.0
2385.0,21,200.0,5.128205128205129,1.8953940515736285,21,10787.0,0.03193873397983676,21,10787.0
2390.0,21,253.0,6.837837837837838,1.1180046887947572,21,10874.0,0.04236674451270995,21,10874.0
2395.0,20,316.0,8.777777777777779,0.75768924334777,20,10958.0,0.03619471956467716,20,10958.0
2400.0,20,320.0,9.142857142857142,0.7666683759229428,20,10934.0,0.04674810128889101,20,10934.0
2405.0,20,295.0,8.428571428571429,1.497275338763448,20,10453.0,0.05106654802284959,20,10453.0
2410.0,20,247.0,7.057142857142857,1.6562821122737221,20,10535.0,0.041400023883086286,20,10535.0
2415.0,22,246.0,7.0285714285714285,1.6767044872243504,22,10633.0,0.03985846661684283,22,10633.0
2420.0,22,231.0,6.6,1.6519262193458202,22,10742.0,0.033130632162539274,22,10742.0
2425.0,21,251.0,7.171428571428572,1.7084848536364676,21,10842.0,0.037730300503830055,21,10842.0
2430.0,20,270.0,7.9411764705882355,1.3176727405453066,20,10932.0,0.05138176944890885,20,10932.0
2435.0,16,207.0,6.088235294117647,1.5515245352757647,16,10736.0,0.049689250237417756,16,10736.0
2440.0,13,132.0,4.0,2.3660089680824012,13,9654.0,0.07980265665335291,13,9654.0
2445.0,14,123.0,3.84375,2.144566766530639,14,9721.0,0.059675526546071396,14,9721.0
2450.0,17,133.0,4.15625,1.9146890633071785,17,9800.0,0.03788366954306076,17,9800.0
2455.0,18,142.0,4.4375,1.9128730915091663,18,9888.0,0.03705725139314155,18,9888.0
2460.0,18,161.0,5.193548387096774,1.3296789424637772,18,9978.0,0.0529878316399391,18,9978.0
2465.0,18,210.0,6.774193548387097,1.2842207740007305,18,10068.0,0.046959637647881504,18,10068.0
2470.0,17,256.0,8.258064516129032,1.2521360108691362,17,10154.0,0.042610065501036486,17,10154.0
2475.0,22,357.0,11.9,0.6938574630537456,22,10253.0,0.025625377775652672,22,10253.0
2480.0,25,474.0,15.8,0.4492696875341605,25,10361.0,0.007397349203865774,25,10361.0
2485.0,29,610.0,21.03448275862069,0.005035327729346929,29,10487.0,0.0004599733021963419,29,10487.0
2490.0,29,755.0,26.03448275862069,0.00017887880534667947,29,10613.0,1.5899516544588733e-05,29,10613.0
2495.0,29,900.0,31.03448275862069,7.2299248713700925e-06,29,10732.0,5.671397051561379e-07,29,10732.0
2500.0,29,1045.0,36.03448275862069,8.058498702442155e-06,29,10849.0,7.187697638962541e-07,29,10849.0
2505.0,26,1005.0,34.6551724137931,0.45075056757639037,26,10387.0,0.015734493483829808,26,10387.0
2510.0,21,839.0,28.93103448275862,2.113554945842976,21,8771.0,0.033827286621971,21,8771.0
2515.0,18,715.0,24.655172413793103,2.869759150147191,18,8865.0,0.06178935588253832,18,8865.0
2520.0,16,533.0,18.379310344827587,2.9074188177069704,16,8947.0,0.060291873800737056,16,8947.0
2525.0,15,406.0,14.0,2.8631651343624442,15,9025.0,0.07259907268709118,15,9025.0
2530.0,11,136.0,4.857142857142857,2.725468057865626,11,8877.0,0.12025005332217202,11,8877.0
2535.0,13,146.0,5.214285714285714,2.5781631995466037,13,8936.0,0.09352877296892384,13,8936.0
2540.0,16,221.0,8.185185185185185,1.9412290411701827,16,9011.0,0.08661251408963702,16,9011.0
2545.0,21,315.0,12.6,0.497691499069762,21,9105.0,0.045725153772504454,21,9105.0
2550.0,24,427.0,17.08,0.012777794942740837,24,9217.0,0.0012087718371956533,24,9217.0
2555.0,25,551.0,22.04,0.0003470984959243138,25,9341.0,3.631119547839732e-05,25,9341.0
2560.0,25,676.0,27.04,0.0,25,9466.0,0.0,25,9466.0
2565.0,25,801.0,32.04,0.0,25,9591.0,0.0,25,9591.0
2570.0,25,926.0,37.04,0.0,25,9716.0,0.0,25,9716.0
2575.0,25,1051.0,42.04,0.0,25,9841.0,0.0,25,9841.0
2580.0,25,1176.0,47.04,0.0,25,9966.0,0.0,25,9966.0
2585.0,25,1301.0,52.04,0.0,25,10091.0,0.0,25,10091.0
2590.0,25,1426.0,57.04,0.0,25,10216.0,0.0,25,10216.0
2595.0,22,1313.0,52.52,0.4735909961824373,22,9695.0,0.021598090344378717,22,9695.0
2600.0,16,982.0,39.28,2.0029097439158363,16,8785.0,0.017352794260202503,16,8785.0
2605.0,12,688.0,27.52,2.5521016639968632,12,8848.0,0.04753585698521582,12,8848.0
2610.0,11,534.0,21.36,2.771460862344373,11,8898.0,0.06241374062776705,11,8898.0
2615.0,10,237.0,9.48,2.655924056292887,10,8941.0,0.0641448680013267,10,8941.0
2620.0,9,80.0,3.2,2.707806036271362,9,8975.0,0.05886517997537853,9,8975.0
2625.0,13,137.0,5.956521739130435,1.2922740269076514,13,9024.0,0.04626904355322903,13,9024.0
2630.0,16,213.0,9.26086956521739,0.8792448172056538,16,9095.0,0.01205374483236151,16,9095.0
2635.0,20,306.0,13.304347826086957,0.7670406297543427,20,9184.0,0.0009810602710837095,20,9184.0
2640.0,21,411.0,17.869565217391305,0.778039125858078,21,9282.0,8.498965924955178e-05,21,9282.0
2645.0,21,516.0,22.434782608695652,0.7763463556075989,21,9379.0,1.0816186261901061e-06,21,9379.0
2650.0,21,621.0,28.227272727272727,0.363284608839841,21,9480.0,3.441678652266653e-07,21,9480.0
2655.0,18,579.0,27.571428571428573,0.545678756147049,18,8945.0,0.013811446893194251,18,8945.0
2660.0,13,433.0,20.61904761904762,2.210998381339979,13,7847.0,0.05255359389766082,13,7847.0
2665.0,10,283.0,13.476190476190476,3.3151904181312286,10,7901.0,0.06138792041500017,10,7901.0
2670.0,8,168.0,8.0,3.322998925822244,8,7947.0,0.09136739221030718,8,7947.0
2675.0,4,17.0,0.8095238095238095,3.9796849330256,4,7575.0,0.09930447230781381,4,7575.0
2680.0,2,7.0,0.35,4.911021286175841,2,5974.0,0.14517088384854163,2,5974.0
2685.0,2,3.0,0.15789473684210525,5.901048607749978,2,4915.0,0.2007744060593263,2,4915.0
2690.0,2,4.0,0.2222222222222222,7.118395259631443,2,4924.0,0.23224223820810963,2,4924.0
2695.0,3,12.0,0.6666666666666666,6.566275557486524,3,4935.0,0.16767570742071128,3,4935.0
2700.0,6,37.0,2.0555555555555554,5.623741032884983,6,4960.0,0.05263916966207049,6,4960.0
2705.0,9,76.0,4.470588235294118,4.473475658145439,9,4999.0,0.00629630955267295,9,4999.0
2710.0,12,131.0,9.357142857142858,2.004670702665133,12,5054.0,0.00018553483010670668,12,5054.0
2715.0,12,191.0,14.692307692307692,0.9909513283494651,12,5114.0,7.977086591406371e-06,12,5114.0
2720.0,9,164.0,12.615384615384615,1.876094332118091,9,4763.0,0.03627488264699785,9,4763.0
2725.0,4,77.0,6.416666666666667,3.644194197426556,4,3363.0,0.10010763767071379,4,3363.0
2730.0,0,0.0,0.0,5.121623700044547,0,3371.0,0.17024566482070005,0,3371.0
2735.0,4,13.0,1.0833333333333333,4.6734342029188864,4,3384.0,0.14170927783676385,4,3384.0
2740.0,4,15.0,1.25,4.742904981554736,4,2916.0,0.05275798518777693,4,2916.0
2745.0,0,0.0,0.0,8.092794596872745,0,1503.0,0.22435518306563584,0,1503.0
2750.0,1,2.0,0.18181818181818182,7.894427598815758,1,1505.0,0.22389308939817265,1,1505.0
2755.0,3,14.0,1.2727272727272727,7.193892805518683,3,1517.0,0.0035180715140652515,3,1517.0
2760.0,4,34.0,3.090909090909091,7.035174838743884,4,1537.0,0.0,4,1537.0
