step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,88,1167.0,4.212996389891697,5.925063347402483,88,10812.0,0.25596929730021495,88,10812.0
1400.0,87,1140.0,4.115523465703971,5.521317570941648,87,10973.0,0.22984405952905623,87,10973.0
1405.0,75,814.0,2.9708029197080292,5.522717928967717,75,10713.0,0.2458299468091316,75,10713.0
1410.0,58,550.0,2.037037037037037,5.440202318309664,58,10754.0,0.2669981855075665,58,10754.0
1415.0,46,452.0,1.6802973977695168,6.202700973693789,46,10626.0,0.29846155388238343,46,10626.0
1420.0,37,298.0,1.0955882352941178,6.091965211254866,37,10515.0,0.3074874543864906,37,10515.0
1425.0,47,368.0,1.373134328358209,5.782630180701248,47,10432.0,0.28717468431235943,47,10432.0
1430.0,59,531.0,1.9739776951672863,5.694635448287312,59,10295.0,0.2871160276819523,59,10295.0
1435.0,72,764.0,2.840148698884758,5.350661018496784,72,10403.0,0.27673910903553645,72,10403.0
1440.0,83,1057.0,3.958801498127341,4.9719707219432205,83,10524.0,0.2611737681976018,83,10524.0
1445.0,92,1444.0,5.388059701492537,4.721384769169162,92,10556.0,0.25096160051152366,92,10556.0
1450.0,80,1366.0,5.059259259259259,4.851924101797059,80,10715.0,0.2644098138647026,80,10715.0
1455.0,78,1507.0,5.5,5.4721157150533095,78,10743.0,0.2840054566601652,78,10743.0
1460.0,77,1703.0,6.2153284671532845,5.3264646687690815,77,10913.0,0.2683665867719213,77,10913.0
1465.0,89,1922.0,7.014598540145985,4.9823308178508485,89,10940.0,0.23853593493020753,89,10940.0
1470.0,91,1839.0,6.6872727272727275,4.42051236248492,91,10945.0,0.21258290643302774,91,10945.0
1475.0,93,1647.0,5.945848375451264,4.453773950013795,93,10824.0,0.22532811424175353,93,10824.0
1480.0,94,1605.0,5.752688172043011,4.59087054948387,94,10552.0,0.23214317391941636,94,10552.0
1485.0,90,1389.0,4.925531914893617,4.665276375752001,90,10629.0,0.2482823419403003,90,10629.0
1490.0,86,1308.0,4.638297872340425,4.572175358506302,86,10975.0,0.2538399475123113,86,10975.0
1495.0,71,825.0,2.8846153846153846,4.909497294803607,71,11005.0,0.28206648034525095,71,11005.0
1500.0,57,525.0,1.8229166666666667,5.400830427107591,57,10472.0,0.28247977014867875,57,10472.0
1505.0,65,642.0,2.2447552447552446,5.733725897438686,65,10369.0,0.28773267093910254,65,10369.0
1510.0,74,791.0,2.718213058419244,5.277604475117566,74,10645.0,0.2480606494281163,74,10645.0
1515.0,93,1018.0,3.4276094276094278,5.1616138611506805,93,10901.0,0.23490723218898676,93,10901.0
1520.0,91,1208.0,3.973684210526316,5.228296531823889,91,11233.0,0.24521726734511265,91,11233.0
1525.0,79,1366.0,4.4640522875816995,5.770200069381861,79,11360.0,0.2642278337733651,79,11360.0
1530.0,82,1574.0,5.077419354838709,5.589399057334629,82,11446.0,0.2391792347650671,82,11446.0
1535.0,92,1838.0,5.909967845659164,5.400332686915255,92,11594.0,0.23049348782662119,92,11594.0
1540.0,84,1988.0,6.433656957928803,5.1789255406029415,84,11891.0,0.2266090500845616,84,11891.0
1545.0,78,2179.0,7.191419141914191,5.461500772746985,78,12035.0,0.2399783369343416,78,12035.0
1550.0,77,2411.0,8.256849315068493,5.365150574300164,77,12228.0,0.23976921175050248,77,12228.0
1555.0,77,2221.0,7.6061643835616435,5.192208679410309,77,12182.0,0.2349371766777058,77,12182.0
1560.0,79,1948.0,6.763888888888889,5.14684381568321,79,11498.0,0.22902761267493268,79,11498.0
1565.0,71,1621.0,5.707746478873239,5.141067840270475,71,11753.0,0.24276809862723372,71,11753.0
1570.0,72,1282.0,4.611510791366906,5.187811040744242,72,11911.0,0.22180022039371125,72,11911.0
1575.0,80,1105.0,3.960573476702509,4.974523420420887,80,11948.0,0.230691754151969,80,11948.0
1580.0,73,1025.0,3.6219081272084805,5.093128066936521,73,11427.0,0.2361155750826118,73,11427.0
1585.0,80,1222.0,4.2578397212543555,5.191244367823725,80,11280.0,0.24158054758636818,80,11280.0
1590.0,83,1187.0,4.15034965034965,4.646032849679966,83,11507.0,0.2132751730485109,83,11507.0
1595.0,91,1152.0,3.972413793103448,4.73392514024503,89,11616.0,0.21974451183540186,89,11616.0
1600.0,78,857.0,2.934931506849315,4.846535621314828,78,11779.0,0.22216167196880104,78,11779.0
1605.0,90,920.0,3.129251700680272,5.282871901035475,90,11850.0,0.2362379198467386,90,11850.0
1610.0,100,1026.0,3.4662162162162162,5.105271291105515,100,11977.0,0.21861040093591677,100,11977.0
1615.0,108,1255.0,4.2114093959731544,5.163651295233101,108,12264.0,0.21958034118556366,108,12264.0
1620.0,112,1343.0,4.537162162162162,4.9240822021671296,112,12440.0,0.21320157527778608,112,12440.0
1625.0,113,1306.0,4.338870431893688,4.918683411426089,113,12106.0,0.2044490130801796,113,12106.0
1630.0,108,1274.0,4.275167785234899,4.5075512255803565,108,12340.0,0.19262442634800733,108,12340.0
1635.0,110,1377.0,4.683673469387755,4.462106155268277,110,12840.0,0.2013350680131554,110,12840.0
1640.0,108,1440.0,5.034965034965035,4.373749357287414,108,12701.0,0.1978764928565568,108,12701.0
1645.0,94,1472.0,5.111111111111111,4.428123393401975,94,12826.0,0.22345643597936654,94,12826.0
1650.0,98,1706.0,5.842465753424658,4.455829239327282,98,12615.0,0.22082079179993666,98,12615.0
1655.0,100,2031.0,6.908163265306122,4.447937765146665,100,12813.0,0.21543534280261414,100,12813.0
1660.0,106,2426.0,8.006600660066006,4.675445347961257,106,12162.0,0.23812923554008153,106,12162.0
1665.0,91,1731.0,5.62012987012987,4.937481094078454,91,12101.0,0.2548093603507196,91,12101.0
1670.0,72,1061.0,3.42258064516129,5.683145302675572,72,11493.0,0.2834698950746679,72,11493.0
1675.0,75,975.0,3.135048231511254,5.521533542357241,75,11705.0,0.28017135235327884,75,11705.0
1680.0,95,1070.0,3.3860759493670884,5.300204478904929,95,11708.0,0.2537413867494689,95,11708.0
1685.0,107,1194.0,3.8025477707006368,4.9869374739510475,107,11756.0,0.2345727629553468,107,11756.0
1690.0,115,1389.0,4.437699680511182,4.717920938747761,115,11983.0,0.2338291635472864,115,11983.0
1695.0,102,1263.0,3.9842271293375395,4.81047760558254,102,12051.0,0.24246146705489444,102,12051.0
1700.0,80,976.0,3.05,5.331042745408156,80,11593.0,0.2639076355967291,80,11593.0
1705.0,85,910.0,2.888888888888889,4.972469129218162,85,11852.0,0.24788026731208102,85,11852.0
1710.0,110,1115.0,3.5396825396825395,4.58929408798108,109,11935.0,0.21504708844444267,109,11935.0
1715.0,124,1231.0,3.8710691823899372,4.416567773479764,124,12275.0,0.20339634979372473,124,12275.0
1720.0,131,1426.0,4.512658227848101,4.28406512992715,131,12518.0,0.1922128163473482,131,12518.0
1725.0,128,1676.0,5.270440251572327,4.157288101443849,128,12719.0,0.19341152436990489,128,12719.0
1730.0,128,1962.0,6.169811320754717,4.057280426178394,128,13151.0,0.18525656462098491,128,13151.0
1735.0,137,2417.0,7.624605678233438,3.647661721048399,137,13714.0,0.16009781802524828,137,13714.0
1740.0,147,3034.0,9.631746031746031,3.3852729755816284,147,14159.0,0.15032214042360809,147,14159.0
1745.0,145,2911.0,9.12539184952978,3.5273005262487227,145,14231.0,0.159318659957914,145,14231.0
1750.0,127,2404.0,7.419753086419753,4.382059459666759,127,13690.0,0.19405710582475635,127,13690.0
1755.0,117,2425.0,7.484567901234568,5.137233246067313,117,13296.0,0.22896649175122646,117,13296.0
1760.0,124,2704.0,8.269113149847096,4.875631619274908,124,13792.0,0.2079668531348635,124,13792.0
1765.0,151,3136.0,9.503030303030304,4.461589950083652,151,14213.0,0.179559343762488,151,14213.0
1770.0,170,3461.0,10.45619335347432,4.292124944584105,170,14673.0,0.1663383660769574,170,14673.0
1775.0,176,3835.0,11.551204819277109,4.122205204336072,176,15271.0,0.1665482492369214,176,15271.0
1780.0,186,4064.0,12.277945619335348,4.0547965069443235,186,15801.0,0.16186994530923698,186,15801.0
1785.0,168,4005.0,12.247706422018348,3.958740278007313,168,16017.0,0.17101863527245204,168,16017.0
1790.0,140,3715.0,11.430769230769231,4.495756929451499,140,15680.0,0.18689610457432485,140,15680.0
1795.0,134,3942.0,12.166666666666666,4.5484652376961385,134,16015.0,0.19163028010076827,134,16015.0
1800.0,153,4375.0,13.801261829652997,4.202614484203219,153,16281.0,0.16775009855054168,153,16281.0
1805.0,145,4805.0,15.45016077170418,3.932802861328999,145,16539.0,0.14527605804453955,145,16539.0
1810.0,137,5299.0,17.093548387096774,4.375380605913191,137,16380.0,0.13625889301614943,137,16380.0
1815.0,135,5527.0,18.121311475409836,4.126483184715343,135,16753.0,0.10923998276916476,135,16753.0
1820.0,152,6008.0,20.093645484949832,3.731461379248335,151,16953.0,0.07131527024136958,151,16953.0
1825.0,165,6202.0,21.3127147766323,3.5323778209019707,165,17484.0,0.04958764682006276,165,17484.0
1830.0,174,6793.0,23.751748251748253,3.508838129718354,174,17863.0,0.0509726640997451,174,17863.0
1835.0,174,7542.0,27.425454545454546,3.2095674258774802,174,18312.0,0.051083285805353644,174,18312.0
1840.0,150,7626.0,28.349442379182157,3.222864628054474,150,18687.0,0.06211171754092331,150,18687.0
1845.0,125,7369.0,27.91287878787879,3.9273870854268442,125,18230.0,0.08798010423483162,125,18230.0
1850.0,115,6941.0,27.326771653543307,3.848003814952375,115,18508.0,0.09113689166841106,115,18508.0
1855.0,124,7024.0,28.552845528455286,3.452358100720579,124,18945.0,0.0588607245288547,124,18945.0
1860.0,125,6736.0,28.184100418410043,3.3018734970525596,125,19260.0,0.052510117976118514,125,19260.0
1865.0,123,6593.0,28.790393013100438,3.182149288599876,123,19420.0,0.052803671648280946,123,19420.0
1870.0,120,6596.0,29.846153846153847,3.0524990274524018,120,19508.0,0.04406227671497278,120,19508.0
1875.0,117,6585.0,30.206422018348626,3.106056799610104,117,19679.0,0.03721492467391856,117,19679.0
1880.0,113,6109.0,29.655339805825243,2.841840421559193,113,19653.0,0.041763087402400784,113,19653.0
1885.0,68,2764.0,13.889447236180905,3.3762581667083778,68,18572.0,0.11737818448041897,68,18572.0
1890.0,52,2423.0,12.619791666666666,4.264675389691386,52,17916.0,0.15944725425707798,52,17916.0
1895.0,57,2555.0,13.590425531914894,4.16029794630236,57,17805.0,0.14589256262213962,57,17805.0
1900.0,64,2706.0,14.950276243093922,4.102580631180276,64,17054.0,0.1469166437741079,64,17054.0
1905.0,63,2909.0,16.34269662921348,4.181548775393038,63,16841.0,0.1449288021510866,63,16841.0
1910.0,60,2505.0,14.563953488372093,3.924886597721255,60,16762.0,0.14148397396319526,60,16762.0
1915.0,54,1772.0,10.674698795180722,4.0991355863606325,54,16441.0,0.16446746139054652,54,16441.0
1920.0,41,782.0,4.918238993710692,4.030733676264852,41,16023.0,0.17679970966899775,41,16023.0
1925.0,40,372.0,2.4,4.402298045560686,40,15280.0,0.1754792137885679,40,15280.0
1930.0,45,362.0,2.4625850340136055,3.9460851259785916,45,14978.0,0.16344611801831785,45,14978.0
1935.0,49,389.0,2.682758620689655,4.033750243300644,49,14863.0,0.16888634468869715,49,14863.0
1940.0,48,348.0,2.4,3.80973976849797,48,14879.0,0.13963196921004747,48,14879.0
1945.0,53,369.0,2.5985915492957745,3.6201895180314114,53,14562.0,0.11365293529548824,53,14562.0
1950.0,58,412.0,2.921985815602837,3.3852355833260055,58,14635.0,0.08449400835586897,58,14635.0
1955.0,71,585.0,4.178571428571429,2.973236250663007,71,14555.0,0.03583378150978931,71,14555.0
1960.0,77,741.0,5.571428571428571,2.5706824593985167,77,14598.0,0.03154059297260193,77,14598.0
1965.0,74,787.0,6.053846153846154,2.4897890840792223,74,14784.0,0.03467898942219623,74,14784.0
1970.0,77,1077.0,8.547619047619047,2.273408848813095,77,14698.0,0.03039492754449108,77,14698.0
1975.0,61,922.0,7.435483870967742,2.582233196900237,61,14787.0,0.05990396284310164,61,14787.0
1980.0,65,956.0,7.900826446280992,3.1768304804700436,65,14429.0,0.08511125781959646,65,14429.0
1985.0,65,1035.0,8.625,2.8491656719165217,65,14518.0,0.05153958409627574,65,14518.0
1990.0,68,1192.0,10.016806722689076,2.8614951236049126,68,14688.0,0.03135126280920997,68,14688.0
1995.0,74,1346.0,11.504273504273504,2.8693500211282124,74,14340.0,0.022164547407279335,74,14340.0
2000.0,68,1386.0,11.948275862068966,3.0537003127136226,68,14419.0,0.036188764026237316,68,14419.0
2005.0,68,1539.0,13.741071428571429,3.1672378506522274,68,14263.0,0.025743093781980614,68,14263.0
2010.0,72,1587.0,14.559633027522937,3.264195716722042,72,14131.0,0.011720424707406458,72,14131.0
2015.0,71,1510.0,14.11214953271028,3.4458206967683616,71,14026.0,0.023997007087198683,71,14026.0
2020.0,60,1381.0,13.152380952380952,3.5493263647067077,60,13658.0,0.036887307284290634,60,13658.0
2025.0,59,1327.0,12.638095238095238,3.8211503182620046,59,13738.0,0.05414748509255947,59,13738.0
2030.0,56,1401.0,13.735294117647058,3.414388468481585,56,13933.0,0.038379799634276304,56,13933.0
2035.0,46,1256.0,12.56,3.9264674819609353,46,13653.0,0.0649521159367162,46,13653.0
2040.0,43,974.0,9.83838383838384,3.9205684270087864,43,13434.0,0.057310102300128896,43,13434.0
2045.0,31,369.0,3.84375,4.352728507288325,31,12355.0,0.0784962549882759,31,12355.0
2050.0,26,129.0,1.4021739130434783,4.039993542070686,26,12472.0,0.09538517187786075,26,12472.0
2055.0,31,172.0,1.8695652173913044,3.7193536679997106,31,12891.0,0.06712969383877998,31,12891.0
2060.0,30,213.0,2.393258426966292,3.56983330048798,30,12940.0,0.07070398305904169,30,12940.0
2065.0,35,298.0,3.6341463414634148,2.837623702168483,35,12985.0,0.05536464055602042,35,12985.0
2070.0,30,282.0,3.6153846153846154,2.4269525443891404,30,12890.0,0.0570463203717057,30,12890.0
2075.0,32,263.0,3.4155844155844157,2.4905899736705006,32,12527.0,0.045208765904303616,32,12527.0
2080.0,36,298.0,4.082191780821918,2.1129075925668195,36,12130.0,0.036978698740491624,36,12130.0
2085.0,34,287.0,3.986111111111111,2.3426685365092816,34,12298.0,0.06793474089993001,34,12298.0
2090.0,31,238.0,3.352112676056338,2.502733948726061,31,12194.0,0.05267635624578312,31,12194.0
2095.0,28,185.0,2.681159420289855,2.7923220435248797,28,12115.0,0.08269265643508424,28,12115.0
2100.0,22,127.0,1.8405797101449275,3.0774910844024266,22,12065.0,0.074337002729123,22,12065.0
2105.0,21,183.0,2.652173913043478,3.2048871409970103,21,12194.0,0.08983537208876216,21,12194.0
2110.0,22,199.0,2.970149253731343,2.688034067021065,22,12039.0,0.05224575338545975,22,12039.0
2115.0,24,199.0,3.0615384615384613,2.8665641938768696,24,11655.0,0.055224423631808926,24,11655.0
2120.0,22,190.0,2.923076923076923,3.2649331111315596,22,11859.0,0.06421088813044115,22,11859.0
2125.0,22,192.0,3.096774193548387,3.0483741219930596,22,11014.0,0.05503506624291375,22,11014.0
2130.0,22,163.0,2.716666666666667,2.76286255872418,22,11275.0,0.05488086740498421,22,11275.0
2135.0,23,169.0,2.816666666666667,2.7716845133132293,23,11381.0,0.051535457947546354,23,11381.0
2140.0,26,228.0,3.864406779661017,2.526977358132568,26,11317.0,0.04073053456675548,26,11317.0
2145.0,26,292.0,4.9491525423728815,3.0052790320619818,26,10825.0,0.049478375596967265,26,10825.0
2150.0,26,377.0,6.5,3.4615600493020118,26,9977.0,0.06105919541807601,26,9977.0
2155.0,19,343.0,6.017543859649122,3.9098865140159975,19,9819.0,0.09611459228755438,19,9819.0
2160.0,16,266.0,4.836363636363636,4.148069224545812,16,9367.0,0.1088712808971859,16,9367.0
2165.0,13,202.0,3.811320754716981,4.333056586219245,13,9295.0,0.10749320395506284,13,9295.0
2170.0,11,100.0,2.0,4.577307059689717,11,8531.0,0.1398631917468042,11,8531.0
2175.0,9,55.0,1.1458333333333333,4.937334064962156,9,7491.0,0.1613699245103732,9,7491.0
2180.0,10,56.0,1.1666666666666667,4.941348375665609,10,7263.0,0.11231881035757471,10,7263.0
2185.0,10,50.0,1.1111111111111112,4.724785405768228,10,6826.0,0.12349051215497943,10,6826.0
2190.0,13,75.0,1.7045454545454546,5.718498431661694,13,6447.0,0.1559228536094538,13,6447.0
2195.0,14,106.0,2.409090909090909,5.250112518563416,14,6510.0,0.09981794150847977,14,6510.0
2200.0,20,181.0,4.525,3.8624053523459496,20,6592.0,0.07373493860236631,20,6592.0
2205.0,25,293.0,7.512820512820513,3.103093029242576,25,6705.0,0.009613035263157304,25,6705.0
2210.0,24,336.0,8.842105263157896,3.003930512164276,24,6478.0,0.018471408990401332,24,6478.0
2215.0,21,321.0,8.916666666666666,3.3876977701729465,21,5907.0,0.04832854646021831,21,5907.0
2220.0,16,296.0,8.222222222222221,4.3049090940968915,16,5020.0,0.06278010699598503,16,5020.0
2225.0,12,280.0,7.777777777777778,5.583539236733162,12,4781.0,0.14860949585225003,12,4781.0
2230.0,9,232.0,6.823529411764706,6.258067613228373,9,4302.0,0.1450531272681394,9,4302.0
2235.0,6,113.0,3.323529411764706,7.022041515228511,6,3860.0,0.09829836063446698,6,3860.0
2240.0,5,13.0,0.3939393939393939,7.087255168171231,5,3603.0,0.10934239776307461,5,3603.0
2245.0,6,26.0,0.8387096774193549,7.735987830882029,6,2884.0,0.10432385044767388,6,2884.0
2250.0,8,59.0,2.0344827586206895,7.9400294867568935,8,2451.0,0.08836822176572424,8,2451.0
2255.0,9,103.0,3.9615384615384617,7.412523380465808,9,2057.0,0.03504366027207821,9,2057.0
2260.0,7,85.0,3.6956521739130435,7.23750077567698,7,1869.0,0.04674557943475563,7,1869.0
2265.0,2,22.0,1.0476190476190477,9.114096187238566,2,1435.0,0.19305130774034276,2,1435.0
2270.0,1,13.0,0.6842105263157895,10.866422275326313,1,1003.0,0.46315308990728593,1,1003.0
2275.0,2,7.0,0.3684210526315789,9.9302833984983,2,802.0,0.036089099158931916,2,802.0
2280.0,4,25.0,1.4705882352941178,9.265635191679586,4,820.0,0.00013199985887719625,4,820.0
2285.0,1,8.0,0.47058823529411764,10.109885841599736,1,617.0,0.176585167674707,1,617.0
2290.0,0,0.0,0.0,11.489798469989521,0,200.0,0.3419947525502522,0,200.0
2295.0,1,3.0,0.2727272727272727,11.791584480765145,1,203.0,0.00030297540266368574,1,203.0
2300.0,1,8.0,0.8,10.906770191144805,1,208.0,0.0,1,208.0
2305.0,1,13.0,1.3,10.840245354619018,1,213.0,0.0,1,213.0
2310.0,1,18.0,1.8,10.715188200670898,1,218.0,0.0,1,218.0
2315.0,1,23.0,2.5555555555555554,10.707359310583428,1,223.0,0.0,1,223.0
2320.0,1,28.0,4.0,9.071914628533323,1,228.0,0.0,1,228.0
2325.0,1,33.0,4.714285714285714,9.086162933034766,1,233.0,0.0,1,233.0
2330.0,1,38.0,6.333333333333333,8.797531137618696,1,238.0,0.0,1,238.0
2335.0,1,43.0,10.75,6.786742442181614,1,243.0,0.0,1,243.0
2340.0,1,48.0,12.0,7.328973539940828,1,248.0,0.0,1,248.0
2345.0,1,53.0,17.666666666666668,5.965862275820387,1,253.0,0.0,1,253.0
2350.0,1,58.0,19.333333333333332,5.948725052780634,1,258.0,0.0,1,258.0
2355.0,1,63.0,21.0,6.147219953031441,1,263.0,0.0,1,263.0
2360.0,1,68.0,22.666666666666668,6.035802904187864,1,268.0,0.0,1,268.0
2365.0,1,73.0,24.333333333333332,6.121350291205732,1,273.0,0.0,1,273.0
2370.0,1,78.0,39.0,3.885250257563759,1,278.0,0.0,1,278.0
2375.0,1,83.0,41.5,3.927780855857283,1,283.0,0.0,1,283.0
2380.0,1,88.0,44.0,4.085082657346949,1,288.0,0.0,1,288.0
2385.0,1,93.0,93.0,0.0,1,293.0,0.0,1,293.0
2390.0,1,98.0,98.0,0.0,1,298.0,0.0,1,298.0
2395.0,1,103.0,103.0,0.0,1,303.0,0.0,1,303.0
2400.0,1,108.0,108.0,0.0,1,308.0,0.0,1,308.0
2405.0,1,113.0,113.0,0.0,1,313.0,0.0,1,313.0
2410.0,1,118.0,118.0,0.0,1,318.0,0.0,1,318.0
2415.0,1,123.0,123.0,0.0,1,323.0,0.0,1,323.0
2420.0,1,128.0,128.0,0.0,1,328.0,0.0,1,328.0
2425.0,1,133.0,133.0,0.0,1,333.0,0.0,1,333.0
2430.0,0,0.0,0.0,4.825922537899576,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,9.397033537343145,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,9.05844204821717,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,8.605158922682516,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,8.196410431480967,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,8.86276425032504,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,9.170606466779486,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,9.120754193818197,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,8.704124931083992,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,8.243976808922366,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,8.644199810760096,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,9.384247376421467,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,9.097426740872674,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,8.645391697484069,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,8.613425109140575,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,9.05283642660454,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,8.72209288023971,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,8.782466606657021,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
