step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,79,998.0,3.5770609318996414,5.702374379886647,79,8358.0,0.2692856716477291,79,8358.0
1405.0,80,1259.0,4.512544802867383,6.019924522152828,80,8518.0,0.2773769211050082,80,8518.0
1410.0,87,1551.0,5.559139784946237,5.597202351614041,87,8710.0,0.2510548037176029,87,8710.0
1415.0,93,1819.0,6.566787003610108,5.10761240662882,91,8917.0,0.2231613795894566,91,8917.0
1420.0,91,2057.0,7.320284697508897,5.126456811726569,91,9244.0,0.2342689510633432,91,9244.0
1425.0,86,2270.0,8.254545454545454,5.308299044290793,86,9438.0,0.23874974693433956,86,9438.0
1430.0,88,2541.0,9.24,5.466774087124667,88,9693.0,0.24441472891875354,88,9693.0
1435.0,93,2801.0,10.222627737226277,4.938162304482698,93,10071.0,0.21967402277558418,93,10071.0
1440.0,100,3085.0,11.137184115523466,4.962426413047156,100,10280.0,0.20806786082577486,100,10280.0
1445.0,98,2886.0,10.307142857142857,4.874737560748817,98,10286.0,0.221878446729252,98,10286.0
1450.0,99,2588.0,9.177304964539006,5.055787657422839,99,9894.0,0.23211790618316397,99,9894.0
1455.0,97,2242.0,7.9786476868327405,4.962160370415396,97,10127.0,0.23090340863765096,97,10127.0
1460.0,99,2093.0,7.50179211469534,4.712140111287107,99,10230.0,0.2207597293712432,99,10230.0
1465.0,106,1902.0,6.792857142857143,4.641359381837997,106,10570.0,0.22018471326003247,106,10570.0
1470.0,81,1196.0,4.28673835125448,4.681486760768813,81,10717.0,0.2295225227030214,81,10717.0
1475.0,66,806.0,2.9523809523809526,5.441250623594807,66,10495.0,0.24688213737699247,66,10495.0
1480.0,69,858.0,3.1660516605166054,6.045436172453296,69,10529.0,0.27845860194543265,69,10529.0
1485.0,67,835.0,3.0253623188405796,5.878520107901141,67,10377.0,0.26083587013338466,67,10377.0
1490.0,73,825.0,2.9464285714285716,5.90906071862146,73,9863.0,0.2837780054087579,73,9863.0
1495.0,67,778.0,2.73943661971831,5.8670345195561024,67,9867.0,0.2921066591956279,67,9867.0
1500.0,67,790.0,2.801418439716312,6.155522616931474,67,10016.0,0.2757215991209641,67,10016.0
1505.0,67,863.0,3.1496350364963503,5.866620286817675,67,10222.0,0.25857778368017215,67,10222.0
1510.0,67,985.0,3.581818181818182,5.809164883238841,67,9886.0,0.27059130139791177,67,9886.0
1515.0,65,1013.0,3.738007380073801,5.565763688728551,65,9388.0,0.264685525746837,65,9388.0
1520.0,62,1192.0,4.4148148148148145,5.492349928974803,62,9621.0,0.27388088386069986,62,9621.0
1525.0,69,1419.0,5.16,5.764100772415309,69,9818.0,0.2678706094746448,69,9818.0
1530.0,79,1724.0,6.385185185185185,5.601021339472983,79,10081.0,0.27060760257143823,79,10081.0
1535.0,89,2099.0,7.774074074074074,5.407556528626259,89,10402.0,0.24862196271148498,89,10402.0
1540.0,90,2409.0,8.76,5.2827555978104686,90,10447.0,0.23890795192003947,90,10447.0
1545.0,101,2735.0,9.945454545454545,5.040601802634529,101,9804.0,0.2404753136947727,101,9804.0
1550.0,97,2441.0,8.844202898550725,4.679626160066289,97,9801.0,0.22485927221277074,97,9801.0
1555.0,105,2320.0,8.345323741007194,4.666682869389891,104,9872.0,0.22329450775612272,104,9872.0
1560.0,108,2390.0,8.445229681978798,4.932297299653383,108,10070.0,0.22773041991156967,108,10070.0
1565.0,101,2156.0,7.486111111111111,5.005690953634279,101,10403.0,0.23395059188953654,101,10403.0
1570.0,99,2172.0,7.463917525773196,5.695571710694909,99,10601.0,0.25194090654617873,99,10601.0
1575.0,108,2274.0,7.868512110726644,5.822881389924553,108,11016.0,0.26393520229873096,108,11016.0
1580.0,115,2424.0,8.216949152542373,5.584168808939223,115,11288.0,0.24319653853194545,115,11288.0
1585.0,124,2639.0,8.796666666666667,5.437192786685368,124,11430.0,0.2362002592743283,124,11430.0
1590.0,119,2882.0,10.006944444444445,5.185993016162437,119,11965.0,0.22067275421399737,119,11965.0
1595.0,116,3014.0,10.650176678445229,5.314081856665896,116,12397.0,0.21808285806834302,116,12397.0
1600.0,114,3346.0,11.78169014084507,5.478417745400784,114,12804.0,0.23157114245368055,114,12804.0
1605.0,110,3500.0,12.237762237762238,5.256884507246083,110,13125.0,0.21513466767767833,110,13125.0
1610.0,113,3702.0,13.127659574468085,5.2102962346040975,111,13054.0,0.20599950132971087,111,13054.0
1615.0,107,3532.0,12.43661971830986,5.238403103378318,107,13339.0,0.22620332979855545,107,13339.0
1620.0,104,3152.0,11.420289855072463,4.887919341148534,104,12978.0,0.22774588503798296,104,12978.0
1625.0,105,2987.0,10.981617647058824,4.881489708886743,105,12690.0,0.21922700449418006,105,12690.0
1630.0,71,1679.0,6.195571955719557,5.252160423346597,71,12429.0,0.2634629838764664,71,12429.0
1635.0,67,1240.0,4.525547445255475,5.971908821713478,67,12517.0,0.2787393175674979,67,12517.0
1640.0,68,905.0,3.327205882352941,5.702221909370621,68,12625.0,0.2543849420867885,68,12625.0
1645.0,68,650.0,2.3550724637681157,5.873973791130039,68,12505.0,0.2612981459962515,68,12505.0
1650.0,56,498.0,1.7849462365591398,5.9490693936455035,56,12757.0,0.2663819635390268,56,12757.0
1655.0,59,596.0,2.106007067137809,6.381336035407909,59,12892.0,0.2738344131854792,59,12892.0
1660.0,66,752.0,2.647887323943662,6.100075730896531,66,12974.0,0.2572185637911215,66,12974.0
1665.0,76,1027.0,3.6548042704626336,5.660121497846144,76,12985.0,0.2356912297386152,76,12985.0
1670.0,79,1266.0,4.442105263157894,5.50982126452748,79,13297.0,0.22383795319169686,79,13297.0
1675.0,90,1608.0,5.583333333333333,5.8655495346665765,90,13606.0,0.24120583646083102,90,13606.0
1680.0,87,1679.0,5.97508896797153,5.961535655892621,87,13518.0,0.26223739288660314,87,13518.0
1685.0,86,1592.0,5.789090909090909,5.59940227861316,86,12655.0,0.24219649395367004,86,12655.0
1690.0,92,1620.0,6.0,5.301653830266386,92,12325.0,0.24296968076931533,92,12325.0
1695.0,87,1516.0,5.573529411764706,4.976360132775277,87,12689.0,0.23826565329568433,87,12689.0
1700.0,96,1470.0,5.485074626865671,4.7678237717573495,96,12655.0,0.23078461678472656,96,12655.0
1705.0,96,1312.0,4.841328413284133,4.7798746450110885,96,12798.0,0.23534643115567716,96,12798.0
1710.0,92,1259.0,4.611721611721611,4.712745960297958,92,12248.0,0.23235313723530593,92,12248.0
1715.0,95,1263.0,4.55956678700361,4.614012578102723,95,12637.0,0.22877041962419628,95,12637.0
1720.0,100,1580.0,5.663082437275985,4.686491508024491,100,12747.0,0.2060280467747878,100,12747.0
1725.0,87,1153.0,4.031468531468532,4.897027304505108,87,12923.0,0.23023978789878072,87,12923.0
1730.0,77,1014.0,3.5208333333333335,5.733450483874432,77,12793.0,0.25540027150371847,77,12793.0
1735.0,85,1044.0,3.625,5.4033820386584575,85,12937.0,0.22986999307384698,85,12937.0
1740.0,99,1176.0,4.055172413793104,5.274282521527629,99,12906.0,0.23070063622769374,99,12906.0
1745.0,114,1352.0,4.63013698630137,4.898244924200462,113,13440.0,0.20718365216027557,113,13440.0
1750.0,107,1364.0,4.703448275862069,4.520253511548349,107,13768.0,0.195917819370259,107,13768.0
1755.0,106,1510.0,5.224913494809688,5.052956598876397,106,13946.0,0.2011555439516342,106,13946.0
1760.0,108,1560.0,5.397923875432526,4.864630763323388,108,14076.0,0.20798912371557363,108,14076.0
1765.0,116,1524.0,5.255172413793104,4.675832450743472,116,13725.0,0.19513267595791567,116,13725.0
1770.0,103,1452.0,5.059233449477352,4.694978930669612,103,14111.0,0.20546536884648783,103,14111.0
1775.0,96,1462.0,5.129824561403509,5.20180713598194,96,14330.0,0.22209263434254703,96,14330.0
1780.0,98,1472.0,5.128919860627177,5.466655959701442,98,14652.0,0.22145739485585567,98,14652.0
1785.0,97,1478.0,5.131944444444445,5.259737070531609,97,14772.0,0.2104887929783801,97,14772.0
1790.0,90,1427.0,4.954861111111111,5.184622209622965,90,14395.0,0.21028252599775552,90,14395.0
1795.0,82,1129.0,3.879725085910653,5.231176467744859,82,14622.0,0.21605879080962448,82,14622.0
1800.0,76,991.0,3.4529616724738674,5.258188275457269,75,14486.0,0.22525177277113956,75,14486.0
1805.0,85,1051.0,3.84981684981685,4.312474351247709,85,14508.0,0.16575791489360842,85,14508.0
1810.0,91,1180.0,4.5038167938931295,3.7478212503792783,91,14312.0,0.12998522537852553,91,14312.0
1815.0,71,959.0,3.74609375,3.73219996708383,71,14479.0,0.12371409697536614,71,14479.0
1820.0,72,931.0,3.7389558232931726,4.41076953954769,72,14447.0,0.12229871510700831,72,14447.0
1825.0,79,1054.0,4.267206477732794,4.628123398439953,79,14624.0,0.08833914340595583,79,14624.0
1830.0,77,986.0,4.108333333333333,4.3899065490902975,77,14876.0,0.08511910400350953,77,14876.0
1835.0,77,974.0,4.162393162393163,4.68026809933578,77,14628.0,0.08754987082676093,77,14628.0
1840.0,83,1124.0,4.9734513274336285,4.557037532149681,83,14605.0,0.07409469941529463,83,14605.0
1845.0,84,1185.0,5.460829493087558,4.036725086175663,84,14920.0,0.06370943517121282,84,14920.0
1850.0,94,1421.0,6.671361502347418,3.934960027977058,94,15201.0,0.05108611536275077,94,15201.0
1855.0,94,1600.0,7.8431372549019605,3.7220885700218527,94,15386.0,0.04542959854791598,94,15386.0
1860.0,84,1618.0,8.297435897435898,3.8558131583920643,84,14430.0,0.0632449382712506,84,14430.0
1865.0,62,1389.0,7.590163934426229,3.9790683534231808,62,14208.0,0.13501545757067648,62,14208.0
1870.0,59,1286.0,7.306818181818182,4.129071523046257,59,13444.0,0.16162192686425852,59,13444.0
1875.0,48,1015.0,5.901162790697675,4.1185803521241695,48,13208.0,0.17248301461279433,48,13208.0
1880.0,51,861.0,5.005813953488372,4.122453845954013,51,13325.0,0.15685238243659042,51,13325.0
1885.0,51,683.0,4.164634146341464,3.9985164417283334,51,13345.0,0.15407672551115487,51,13345.0
1890.0,43,414.0,2.6202531645569622,3.9578297941539424,43,13059.0,0.16769028899206914,43,13059.0
1895.0,45,441.0,2.8636363636363638,3.919871141700578,45,12241.0,0.15321070998479397,45,12241.0
1900.0,48,446.0,2.9536423841059603,3.9395414449171366,48,12211.0,0.16043591054632225,48,12211.0
1905.0,52,433.0,2.8866666666666667,3.873383859157579,52,12201.0,0.13970852734964526,52,12201.0
1910.0,61,531.0,3.563758389261745,3.796510053287671,61,12379.0,0.1123981455273175,61,12379.0
1915.0,60,614.0,4.1768707482993195,3.5795800974115037,60,12495.0,0.10349823503437033,60,12495.0
1920.0,65,724.0,4.958904109589041,3.794049560880292,65,12118.0,0.09365968503894931,65,12118.0
1925.0,64,834.0,5.8321678321678325,3.5943888431523643,64,12105.0,0.07678687614888395,64,12105.0
1930.0,67,1022.0,7.24822695035461,3.5775122987377004,67,12039.0,0.07258079964490123,67,12039.0
1935.0,69,1007.0,7.350364963503649,3.3129094101723946,69,12251.0,0.057189848250159325,69,12251.0
1940.0,72,951.0,7.204545454545454,2.7872092853543298,72,12343.0,0.025733108328424438,72,12343.0
1945.0,81,1024.0,8.126984126984127,2.5444726798967583,81,12353.0,0.027199336959342457,81,12353.0
1950.0,80,1198.0,9.584,2.597746596085561,80,12331.0,0.030473209399087344,80,12331.0
1955.0,71,1131.0,9.048,2.634903234076917,71,12352.0,0.03572027188066671,71,12352.0
1960.0,68,1090.0,8.861788617886178,2.9314733801592094,68,12093.0,0.032295642121648045,68,12093.0
1965.0,57,909.0,7.450819672131147,3.727288776145153,57,11872.0,0.06044341998903877,57,11872.0
1970.0,52,819.0,7.0,3.5447403479806474,52,12027.0,0.07373329192384484,52,12027.0
1975.0,57,803.0,6.863247863247863,3.3418259031058266,57,12101.0,0.03552836213963251,57,12101.0
1980.0,60,745.0,6.592920353982301,3.008780311360116,60,12302.0,0.037850719736275504,60,12302.0
1985.0,65,796.0,7.107142857142857,2.9307260866434173,65,12224.0,0.015709752897183803,65,12224.0
1990.0,60,828.0,7.666666666666667,2.971053139898888,60,12357.0,0.01951996655125459,60,12357.0
1995.0,52,864.0,8.074766355140186,3.2270949991949123,52,12213.0,0.029426610181813827,52,12213.0
2000.0,48,901.0,8.58095238095238,3.5492066922616687,48,11849.0,0.038164354128103824,48,11849.0
2005.0,35,806.0,7.98019801980198,3.8539329490148373,35,11452.0,0.0633040307874381,35,11452.0
2010.0,20,573.0,5.787878787878788,3.9809825789219486,20,11274.0,0.08243750742066135,20,11274.0
2015.0,14,308.0,3.1752577319587627,4.592885717217997,14,10610.0,0.10543520044993604,14,10610.0
2020.0,14,283.0,3.043010752688172,4.524582055143582,14,10520.0,0.09838430854879328,14,10520.0
2025.0,17,326.0,3.662921348314607,4.650886339630933,17,9571.0,0.11763659195790138,17,9571.0
2030.0,21,407.0,4.788235294117647,4.916401365776154,21,9490.0,0.16366867011735295,21,9490.0
2035.0,15,321.0,3.9146341463414633,4.770103795926494,15,9465.0,0.16025386292791807,15,9465.0
2040.0,14,187.0,2.3375,4.977841822637438,14,9238.0,0.15806686390693228,14,9238.0
2045.0,17,244.0,3.05,4.81979030568287,17,9254.0,0.13494950390402838,17,9254.0
2050.0,21,318.0,4.076923076923077,4.459145732685884,21,9441.0,0.09834097220554319,21,9441.0
2055.0,22,355.0,4.733333333333333,3.831966744060104,22,9389.0,0.05603365044445669,22,9389.0
2060.0,20,434.0,5.945205479452055,3.7100941397815728,20,9191.0,0.04715889932094396,20,9191.0
2065.0,22,493.0,7.042857142857143,3.4616187208060207,22,9295.0,0.037119295565433634,22,9295.0
2070.0,23,572.0,8.8,3.232513700712592,23,8976.0,0.043670418826490726,23,8976.0
2075.0,22,605.0,9.453125,3.566341752511824,22,8699.0,0.057964922609768064,22,8699.0
2080.0,23,672.0,10.838709677419354,3.394155679781519,23,8377.0,0.0498907256131313,23,8377.0
2085.0,19,699.0,11.274193548387096,3.9503911262718328,19,8199.0,0.05993799923798681,19,8199.0
2090.0,19,736.0,12.065573770491802,4.479247187138468,19,7943.0,0.07430223566582173,19,7943.0
2095.0,19,793.0,13.216666666666667,5.115469332044728,19,7165.0,0.12012747871093009,19,7165.0
2100.0,11,808.0,13.694915254237289,6.774968136391678,11,5829.0,0.2588490999968899,11,5829.0
2105.0,12,864.0,15.428571428571429,7.6716029027505925,12,5488.0,0.3225595942699397,12,5488.0
2110.0,13,876.0,16.528301886792452,6.632178850080714,13,5584.0,0.22840949928783177,13,5584.0
2115.0,16,945.0,18.9,6.0584093690257665,16,5781.0,0.17239685523499645,16,5781.0
2120.0,16,1003.0,22.288888888888888,4.818537173386782,16,5583.0,0.12909321328243517,16,5583.0
2125.0,17,1052.0,25.658536585365855,3.5816318007587205,17,5308.0,0.0757974679952499,17,5308.0
2130.0,9,431.0,11.051282051282051,3.610540208757676,9,4715.0,0.09010098751507496,9,4715.0
2135.0,7,24.0,0.6486486486486487,4.538997795499619,7,3649.0,0.06878658150489506,7,3649.0
2140.0,8,44.0,1.2222222222222223,4.643860490740117,8,3688.0,0.02543289195080009,8,3688.0
2145.0,11,93.0,2.5833333333333335,4.689792103863207,11,3739.0,0.024219328681304907,11,3739.0
2150.0,11,99.0,2.8285714285714287,4.835475331734614,11,3521.0,0.03486800406056437,11,3521.0
2155.0,11,95.0,2.878787878787879,5.582922895653801,11,3101.0,0.05541374115797329,11,3101.0
2160.0,10,94.0,2.8484848484848486,7.068499426406395,10,2858.0,0.1207133164274349,10,2858.0
2165.0,7,103.0,3.121212121212121,7.979635611935171,7,2415.0,0.18367607722219229,7,2415.0
2170.0,3,93.0,2.90625,9.147429407134881,3,2056.0,0.2589519826214487,3,2056.0
2175.0,3,108.0,3.6,9.510415209688365,3,1633.0,0.3228755178326238,3,1633.0
2180.0,4,124.0,4.428571428571429,9.236663772354047,4,1649.0,0.18004991280252963,4,1649.0
2185.0,6,150.0,5.769230769230769,7.899825451278305,6,1675.0,0.02523047382478697,6,1675.0
2190.0,10,192.0,7.68,7.667461949699182,10,1717.0,0.00038672656090505504,10,1717.0
2195.0,7,200.0,9.090909090909092,7.570115281452465,7,1557.0,0.03737441866683535,7,1557.0
2200.0,3,183.0,9.631578947368421,8.02393645110784,3,1279.0,0.1589357371691001,3,1279.0
2205.0,4,199.0,14.214285714285714,6.657818632127928,4,1136.0,0.03911428129443847,4,1136.0
2210.0,6,224.0,18.666666666666668,6.136665961450461,6,1162.0,0.00023380162900077609,6,1162.0
2215.0,3,26.0,2.1666666666666665,7.417332288460249,3,624.0,0.042100846059598,3,624.0
2220.0,3,41.0,3.727272727272727,10.739759333986308,3,354.0,0.0,3,354.0
2225.0,3,56.0,5.090909090909091,11.704961670675134,3,369.0,0.0,3,369.0
2230.0,3,71.0,8.875,10.241424927218942,3,384.0,0.0,3,384.0
2235.0,3,86.0,12.285714285714286,9.401119140851042,3,399.0,0.0,3,399.0
2240.0,0,0.0,0.0,11.073886250127984,0,237.0,0.13771905506802148,0,237.0
2245.0,0,0.0,0.0,17.22361205332935,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,18.78537225489835,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,18.70362800967145,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,18.045253133804053,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,17.46056378413072,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
