step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,49,711.0,2.5483870967741935,5.7694786259863555,49,6634.0,0.2651701824189531,49,6634.0
1400.0,50,596.0,2.143884892086331,5.669806220241693,50,6528.0,0.25891169912792966,50,6528.0
1405.0,66,629.0,2.287272727272727,5.414265506867185,65,6495.0,0.25114861446255643,65,6495.0
1410.0,80,713.0,2.5833333333333335,5.05929346250104,80,6575.0,0.22694730024212506,80,6575.0
1415.0,88,812.0,2.8692579505300353,5.064432274724596,88,6478.0,0.21460676774261786,88,6478.0
1420.0,81,722.0,2.597122302158273,4.893474280773439,81,6563.0,0.24181431210470955,81,6563.0
1425.0,68,606.0,2.179856115107914,5.419947391344878,68,6509.0,0.25174399182577933,68,6509.0
1430.0,62,555.0,1.954225352112676,5.51957499805241,62,6500.0,0.25798833854658226,62,6500.0
1435.0,71,548.0,1.9094076655052266,5.479750360555423,71,6646.0,0.2467567200740052,71,6646.0
1440.0,84,655.0,2.2586206896551726,5.1519551499829115,84,6800.0,0.21980028705546112,84,6800.0
1445.0,97,787.0,2.70446735395189,5.028389025944489,97,6682.0,0.21654767615868445,97,6682.0
1450.0,88,710.0,2.4398625429553267,4.914796345891698,88,6780.0,0.2311285568720935,88,6780.0
1455.0,76,605.0,2.0648464163822524,5.5167877683172755,76,6655.0,0.24912817697358272,76,6655.0
1460.0,72,500.0,1.7182130584192439,5.396321611862845,72,6833.0,0.2389002912150116,72,6833.0
1465.0,82,575.0,1.9691780821917808,5.457229727665432,82,6740.0,0.2403197531887216,82,6740.0
1470.0,92,787.0,2.7231833910034604,5.211956194359092,92,6889.0,0.2286033266098345,92,6889.0
1475.0,99,943.0,3.297202797202797,4.696371143835865,99,7134.0,0.2069170640802624,99,7134.0
1480.0,99,1061.0,3.7624113475177303,4.4623246587407746,99,7224.0,0.20928375231188467,99,7224.0
1485.0,84,824.0,2.9014084507042255,4.533127486664037,84,7346.0,0.22668618598881177,84,7346.0
1490.0,66,564.0,1.9515570934256055,5.449222347467254,66,7093.0,0.2600772481036129,66,7093.0
1495.0,64,435.0,1.4948453608247423,5.4094676019263295,64,7180.0,0.26578281312797664,64,7180.0
1500.0,72,516.0,1.7671232876712328,5.239939831135925,71,7365.0,0.24181928094389885,71,7365.0
1505.0,85,638.0,2.2,4.967610735402235,85,7415.0,0.2220214647799204,85,7415.0
1510.0,101,846.0,2.9072164948453607,4.974065557019663,101,7700.0,0.22745889963757773,101,7700.0
1515.0,88,703.0,2.4325259515570936,4.91695463633895,88,7831.0,0.23088149605938024,88,7831.0
1520.0,67,516.0,1.7671232876712328,5.547119541787495,67,7496.0,0.251192444837529,67,7496.0
1525.0,62,368.0,1.2646048109965635,5.301770494858382,62,7633.0,0.23355148405745757,62,7633.0
1530.0,77,454.0,1.5442176870748299,5.247385335940795,77,7709.0,0.2142918543676244,77,7709.0
1535.0,71,532.0,1.7792642140468227,5.208190200450121,71,7843.0,0.2121833168589018,71,7843.0
1540.0,69,618.0,2.080808080808081,5.508859999305019,69,7720.0,0.21702603361744577,69,7720.0
1545.0,71,690.0,2.3711340206185567,5.334165953256745,71,7801.0,0.22770372811466247,71,7801.0
1550.0,80,730.0,2.508591065292096,5.0957312956292595,80,7596.0,0.21815671595726457,80,7596.0
1555.0,76,754.0,2.564625850340136,5.172962177485505,76,7678.0,0.232251325441769,76,7678.0
1560.0,64,726.0,2.503448275862069,5.581422750478767,64,7672.0,0.23742729813080007,64,7672.0
1565.0,63,530.0,1.8466898954703832,5.311378577828001,63,7813.0,0.23740723027570507,63,7813.0
1570.0,66,553.0,1.9335664335664335,5.126452861568201,66,7767.0,0.2291832570020745,66,7767.0
1575.0,78,685.0,2.370242214532872,5.088625844339882,78,7875.0,0.2139105745157697,78,7875.0
1580.0,84,753.0,2.569965870307167,4.899334584970618,84,7837.0,0.20628232584141992,84,7837.0
1585.0,79,635.0,2.2202797202797204,4.744704660477055,79,8007.0,0.21623106566665615,79,8007.0
1590.0,67,556.0,1.9577464788732395,5.348327979716961,67,7858.0,0.2267021811638915,67,7858.0
1595.0,73,664.0,2.329824561403509,5.763610765927172,73,7881.0,0.24837114036821495,73,7881.0
1600.0,66,596.0,2.076655052264808,5.5024675221363095,66,8096.0,0.23075308225854257,66,8096.0
1605.0,83,742.0,2.5853658536585367,5.469179130182169,83,8201.0,0.226872731884652,83,8201.0
1610.0,92,827.0,2.86159169550173,5.0506134794767235,92,8258.0,0.2086825818759192,92,8258.0
1615.0,103,943.0,3.2743055555555554,4.889216826953497,103,8192.0,0.20919090163034898,103,8192.0
1620.0,87,747.0,2.602787456445993,4.838260147559069,87,8442.0,0.2168863987817352,87,8442.0
1625.0,74,592.0,2.0413793103448277,5.477708496157692,74,8409.0,0.24302979526483803,74,8409.0
1630.0,74,606.0,2.089655172413793,5.803161744025413,74,8443.0,0.25510184291115573,74,8443.0
1635.0,72,564.0,1.9789473684210526,5.507279226945355,72,8562.0,0.23906967000332394,72,8562.0
1640.0,78,642.0,2.2685512367491167,5.586265193977507,78,8711.0,0.24478994792299558,78,8711.0
1645.0,89,721.0,2.5034722222222223,5.397715871709244,89,8859.0,0.2219421448429044,89,8859.0
1650.0,95,776.0,2.6666666666666665,5.000437235322914,95,8847.0,0.20647163033170676,95,8847.0
1655.0,84,650.0,2.2569444444444446,4.834173502370348,84,9021.0,0.2212378183702703,84,9021.0
1660.0,78,652.0,2.2717770034843205,5.36704990079048,78,9005.0,0.24432005342689167,78,9005.0
1665.0,67,524.0,1.832167832167832,5.271719485244267,67,9099.0,0.2452677089453427,67,9099.0
1670.0,70,465.0,1.648936170212766,5.150899290643807,70,8974.0,0.24844194725231983,70,8974.0
1675.0,70,521.0,1.8409893992932862,5.116006461260474,70,9104.0,0.257538061311898,70,9104.0
1680.0,72,676.0,2.3472222222222223,5.449446126565415,72,9258.0,0.261855545299948,72,9258.0
1685.0,75,848.0,2.965034965034965,5.137008222774772,75,9394.0,0.24812311393145775,75,9394.0
1690.0,84,1106.0,3.867132867132867,5.0233422404607255,84,9428.0,0.2431151927206884,84,9428.0
1695.0,87,1420.0,4.965034965034965,5.039656788455548,87,9510.0,0.25430180495495097,87,9510.0
1700.0,86,1449.0,5.08421052631579,4.681358198565003,86,9622.0,0.24024325589112208,86,9622.0
1705.0,87,1404.0,4.96113074204947,4.63472764915733,87,9468.0,0.2412229050484504,87,9468.0
1710.0,77,1045.0,3.6925795053003534,4.540115149180899,77,9543.0,0.25257483034418243,77,9543.0
1715.0,65,824.0,2.8811188811188813,5.4273328658110875,65,9457.0,0.29487546277797116,65,9457.0
1720.0,62,620.0,2.1379310344827585,5.296396057984036,62,9540.0,0.27953366674714547,62,9540.0
1725.0,71,525.0,1.7857142857142858,5.0478874628411745,71,9457.0,0.258127890132103,71,9457.0
1730.0,78,583.0,1.9829931972789117,4.823895774358676,78,9541.0,0.24510432818964423,78,9541.0
1735.0,84,674.0,2.2693602693602695,4.683620849766649,84,9176.0,0.23188114285644412,84,9176.0
1740.0,75,532.0,1.7674418604651163,4.631404585885267,75,9357.0,0.233522513528877,75,9357.0
1745.0,70,482.0,1.580327868852459,5.4544226385025185,70,9341.0,0.26267412783232286,70,9341.0
1750.0,76,470.0,1.540983606557377,5.151084475681093,76,9378.0,0.2481641741471693,76,9378.0
1755.0,81,565.0,1.8344155844155845,5.234276711729411,79,9701.0,0.2501609719593497,79,9701.0
1760.0,92,821.0,2.727574750830565,5.00440838928699,92,9939.0,0.24855615305293202,92,9939.0
1765.0,87,913.0,3.0332225913621262,4.814260081806428,87,10168.0,0.23760667033121502,87,10168.0
1770.0,86,1081.0,3.567656765676568,5.176262883015876,86,10200.0,0.2305043448218921,86,10200.0
1775.0,105,1442.0,4.697068403908795,4.897161061280387,105,10647.0,0.20034813427097808,105,10647.0
1780.0,120,1915.0,6.217532467532467,4.883597559202666,120,10823.0,0.1996515998131499,120,10823.0
1785.0,120,2001.0,6.475728155339806,4.6093207067133015,120,11067.0,0.18116985128203958,120,11067.0
1790.0,119,1945.0,6.314935064935065,4.795866542237847,119,11018.0,0.19917034416202045,119,11018.0
1795.0,98,1531.0,5.052805280528053,4.636819761331488,98,11295.0,0.2119836668816032,98,11295.0
1800.0,90,1270.0,4.219269102990033,4.99855138696739,90,11329.0,0.20859092895898076,90,11329.0
1805.0,92,1085.0,3.767361111111111,4.314201083363901,92,11532.0,0.16558439322148713,92,11532.0
1810.0,97,911.0,3.1853146853146854,4.088985734580914,97,11907.0,0.13474319048821295,97,11907.0
1815.0,99,904.0,3.240143369175627,3.8858867653568487,99,12037.0,0.11872578147785351,99,12037.0
1820.0,96,974.0,3.5808823529411766,3.8551363879147744,96,11942.0,0.10588247244342061,96,11942.0
1825.0,88,821.0,3.133587786259542,3.6007519525775744,88,12002.0,0.09979453717106876,88,12002.0
1830.0,84,798.0,3.1541501976284585,4.067455128978317,84,11960.0,0.09936205524184975,84,11960.0
1835.0,83,786.0,3.182186234817814,3.9792829022382237,83,12099.0,0.07783829946497367,83,12099.0
1840.0,89,837.0,3.5168067226890756,3.7117058867023407,89,12338.0,0.06677207611415446,89,12338.0
1845.0,97,1109.0,4.780172413793103,3.589983988701321,97,12735.0,0.04653764805682913,97,12735.0
1850.0,94,1175.0,5.222222222222222,3.2944328227183712,94,12842.0,0.04042750378575554,94,12842.0
1855.0,97,1295.0,5.940366972477064,3.1471439036961804,97,12380.0,0.03934824578577613,97,12380.0
1860.0,95,1438.0,6.980582524271845,2.674059177527038,95,12810.0,0.05072596797748622,95,12810.0
1865.0,88,1545.0,7.725,2.4745098138362085,88,12965.0,0.04730035425892326,88,12965.0
1870.0,79,1536.0,7.757575757575758,2.6483283501373336,79,12882.0,0.05891418334296304,79,12882.0
1875.0,84,1691.0,8.761658031088082,2.687820261635856,84,12993.0,0.0628942566803891,84,12993.0
1880.0,88,1871.0,9.952127659574469,2.7355791747905833,88,12761.0,0.05103485186449267,88,12761.0
1885.0,77,1369.0,7.48087431693989,3.027871284114435,77,12611.0,0.07909679310654413,77,12611.0
1890.0,77,1284.0,7.054945054945055,3.727075293571355,77,12335.0,0.0952519698452766,77,12335.0
1895.0,70,1036.0,5.820224719101123,3.7260576962359955,70,12238.0,0.09509127449228835,70,12238.0
1900.0,59,851.0,4.890804597701149,3.9962504542386523,59,11763.0,0.12570499704490204,59,11763.0
1905.0,64,836.0,4.888888888888889,4.060494931541208,64,11690.0,0.12937824397658593,64,11690.0
1910.0,54,750.0,4.518072289156627,4.504724127505101,54,11465.0,0.16365580179214634,54,11465.0
1915.0,49,602.0,3.6265060240963853,4.462667430501392,49,11525.0,0.1502033474727869,49,11525.0
1920.0,47,491.0,3.088050314465409,4.250836312878334,47,11475.0,0.15816319005952978,47,11475.0
1925.0,55,435.0,2.7884615384615383,3.910975997734029,55,11636.0,0.12468043339353059,55,11636.0
1930.0,62,432.0,2.8421052631578947,3.4665698296435226,62,11529.0,0.10332879270628936,62,11529.0
1935.0,59,535.0,3.639455782312925,3.3447919939086965,59,11669.0,0.09743562161101646,59,11669.0
1940.0,61,558.0,3.8482758620689657,3.140089899636811,61,11552.0,0.0757539484548166,61,11552.0
1945.0,56,480.0,3.4532374100719423,3.1620619146812654,56,11250.0,0.05729395778377691,56,11250.0
1950.0,50,427.0,3.139705882352941,3.4024800933843586,50,11271.0,0.07727636531553846,50,11271.0
1955.0,60,563.0,4.17037037037037,3.314277426518307,60,11103.0,0.05066115501605687,60,11103.0
1960.0,59,714.0,5.450381679389313,3.092503721939323,59,11152.0,0.04790780077032113,59,11152.0
1965.0,59,800.0,6.299212598425197,3.2320859623892,59,11050.0,0.061367629265011436,59,11050.0
1970.0,66,956.0,7.772357723577236,2.844818416004629,66,11120.0,0.035396335174356544,66,11120.0
1975.0,73,967.0,7.991735537190083,2.794368849781187,73,11134.0,0.0256360506101827,73,11134.0
1980.0,67,943.0,7.991525423728813,2.6697586746367756,67,11427.0,0.02558263340413102,67,11427.0
1985.0,59,830.0,7.217391304347826,2.5578066751236075,59,11432.0,0.03607399415861406,59,11432.0
1990.0,56,799.0,6.947826086956522,2.7947987210431866,56,11633.0,0.039261874104873494,56,11633.0
1995.0,55,817.0,7.166666666666667,2.9380492809629053,55,11620.0,0.037038627906638415,55,11620.0
2000.0,47,750.0,6.696428571428571,2.9889526419877686,47,11788.0,0.040082569111386405,47,11788.0
2005.0,43,714.0,6.5504587155963305,3.1460804322436933,43,11940.0,0.036548998963049154,43,11940.0
2010.0,41,772.0,7.148148148148148,3.322971549010308,41,11844.0,0.0390891430755669,41,11844.0
2015.0,41,873.0,8.314285714285715,3.1236682269489893,41,11544.0,0.04769409519770091,41,11544.0
2020.0,43,1037.0,9.971153846153847,3.289940719633102,43,11416.0,0.05195218277802541,43,11416.0
2025.0,42,1208.0,12.326530612244898,3.485362759398044,42,10996.0,0.09906586654847788,42,10996.0
2030.0,39,1380.0,14.680851063829786,3.97829046368758,39,9864.0,0.15553835087332224,39,9864.0
2035.0,40,1579.0,16.79787234042553,4.473319779357212,40,9512.0,0.18768052709105384,40,9512.0
2040.0,44,1785.0,19.833333333333332,4.35198841473041,44,9060.0,0.16770019653306908,44,9060.0
2045.0,40,1769.0,20.333333333333332,4.097563233744967,40,9542.0,0.149547420842944,40,9542.0
2050.0,35,1634.0,19.686746987951807,4.090254370132254,35,9251.0,0.1590458521685092,35,9251.0
2055.0,32,1488.0,17.927710843373493,4.187219876768045,32,9324.0,0.15588659799750687,32,9324.0
2060.0,32,1393.0,17.858974358974358,3.5065210773026454,32,9120.0,0.12126929374713244,32,9120.0
2065.0,30,1299.0,17.32,3.0398724860706605,30,9157.0,0.08507875077403398,30,9157.0
2070.0,22,550.0,7.534246575342466,2.8632538131112906,22,8899.0,0.06338269813926406,22,8899.0
2075.0,25,307.0,4.323943661971831,3.2673018978316475,25,7972.0,0.04289574890973897,25,7972.0
2080.0,26,237.0,3.3857142857142857,3.305135284302187,26,7853.0,0.036354133523189655,26,7853.0
2085.0,27,257.0,3.7794117647058822,3.5441054068129336,27,7519.0,0.038199630833825375,27,7519.0
2090.0,32,324.0,4.764705882352941,3.959036916811519,32,7003.0,0.04943248227123183,32,7003.0
2095.0,31,327.0,4.954545454545454,4.1286226459226665,31,6997.0,0.0683873360185375,31,6997.0
2100.0,29,302.0,4.6461538461538465,4.398048835056558,29,6750.0,0.07936553280634331,29,6750.0
2105.0,22,243.0,3.796875,5.010099102304498,22,6633.0,0.10114491830186885,22,6633.0
2110.0,16,173.0,2.703125,5.53877178340041,16,6501.0,0.13859337400419972,16,6501.0
2115.0,13,127.0,2.015873015873016,5.918864027200571,13,6131.0,0.15544946075581792,13,6131.0
2120.0,11,53.0,0.8688524590163934,5.834672801800212,11,5978.0,0.11504263470136931,11,5978.0
2125.0,11,36.0,0.6101694915254238,5.905281462215002,11,5610.0,0.10688704432497438,11,5610.0
2130.0,10,54.0,1.0,5.185888477655512,10,5360.0,0.11714398116844445,10,5360.0
2135.0,10,97.0,1.7962962962962963,6.104416733349033,10,4856.0,0.12252004293978702,10,4856.0
2140.0,13,102.0,1.9615384615384615,6.095303317190069,13,4681.0,0.13494225271928384,13,4681.0
2145.0,14,90.0,1.7647058823529411,6.29941314661778,14,4288.0,0.10339934212742816,14,4288.0
2150.0,14,83.0,1.7659574468085106,5.428492992303547,14,4178.0,0.08131851616925662,14,4178.0
2155.0,9,49.0,1.0888888888888888,5.816008005256867,9,3960.0,0.10373034145983706,9,3960.0
2160.0,8,56.0,1.2727272727272727,6.697631163755082,8,3643.0,0.13739878662675759,8,3643.0
2165.0,10,104.0,2.736842105263158,6.30831904867735,10,3472.0,0.08695977592676751,10,3472.0
2170.0,14,165.0,4.714285714285714,5.51996335083389,14,3335.0,0.017289799369466837,14,3335.0
2175.0,14,165.0,4.852941176470588,6.036722184287435,14,3163.0,0.022078485449816887,14,3163.0
2180.0,9,112.0,3.5,7.1381280272775,9,2738.0,0.09319847915020338,9,2738.0
2185.0,4,58.0,1.8709677419354838,8.034045143048383,4,2446.0,0.1308394111168452,4,2446.0
2190.0,4,13.0,0.4482758620689655,8.371300209844957,4,2467.0,0.15143779421381529,4,2467.0
2195.0,6,39.0,1.625,6.818941089524629,6,2493.0,0.04895148930458911,6,2493.0
2200.0,9,79.0,3.590909090909091,5.37331434416236,9,2533.0,0.005699241191819699,9,2533.0
2205.0,12,135.0,6.428571428571429,4.884146542174527,12,2589.0,0.00026992115867296155,12,2589.0
2210.0,12,195.0,9.75,4.727094780885245,12,2649.0,1.4992326808881934e-06,12,2649.0
2215.0,9,168.0,9.333333333333334,4.425459997428573,9,2446.0,0.02298610441410527,9,2446.0
2220.0,5,101.0,5.9411764705882355,6.915568728865123,5,1981.0,0.11781730882494294,5,1981.0
2225.0,2,3.0,0.17647058823529413,7.254993089974472,2,1994.0,0.139325992690236,2,1994.0
2230.0,5,23.0,1.4375,6.281796896736379,5,2014.0,0.04980906377855905,5,2014.0
2235.0,9,59.0,3.6875,5.693171061518235,9,2050.0,0.0007539957275530939,9,2050.0
2240.0,9,104.0,7.428571428571429,5.011163003903805,9,2095.0,7.335117132661314e-06,9,2095.0
2245.0,9,149.0,11.461538461538462,4.398137597558421,9,2140.0,0.0,9,2140.0
2250.0,9,194.0,14.923076923076923,4.50641297741165,9,2185.0,0.0,9,2185.0
2255.0,6,146.0,11.23076923076923,5.209116698629023,6,1952.0,0.033714836629557224,6,1952.0
2260.0,1,26.0,2.1666666666666665,7.519122314979554,1,1441.0,0.21921435751338048,1,1441.0
2265.0,2,3.0,0.2727272727272727,7.2697238558093975,2,1444.0,0.10960442158354217,2,1444.0
2270.0,5,19.0,1.9,5.898157974452298,5,1460.0,0.002771215550050861,5,1460.0
2275.0,6,49.0,4.9,6.081401688969832,6,1490.0,6.892064075991926e-05,6,1490.0
2280.0,6,79.0,7.9,6.024634361582599,6,1520.0,0.0,6,1520.0
2285.0,3,48.0,5.333333333333333,6.379426751782497,3,1270.0,0.06663262800082997,3,1270.0
2290.0,0,0.0,0.0,10.072913936864646,0,748.0,0.34821780009259307,0,748.0
2295.0,1,2.0,0.2222222222222222,9.373404164196167,1,750.0,0.009258739465442221,1,750.0
2300.0,3,16.0,2.0,7.739098549628451,3,764.0,0.00015980072121494132,3,764.0
2305.0,3,31.0,4.428571428571429,6.733562230110233,3,779.0,0.0,3,779.0
2310.0,3,46.0,6.571428571428571,6.874780322452673,3,794.0,0.0,3,794.0
2315.0,3,61.0,8.714285714285714,7.050375495798818,3,809.0,0.0,3,809.0
2320.0,3,76.0,10.857142857142858,6.7960957930632855,3,824.0,0.0,3,824.0
2325.0,0,0.0,0.0,8.75281618281014,0,551.0,0.16090842747264122,0,551.0
2330.0,0,0.0,0.0,12.317292033913434,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,13.759415323597617,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,14.076771822589796,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,13.538117256866443,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,14.14887261788822,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,14.068665637172248,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,14.202817019631343,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,14.34628867687164,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,15.92663080182623,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,14.471983776225319,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,13.741668317590356,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
