step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,93,3133.0,11.149466192170818,5.424091577278414,93,8689.0,0.22881182134963526,93,8689.0
1405.0,98,3307.0,11.938628158844764,5.3355242212115295,98,8734.0,0.23285886218623786,98,8734.0
1410.0,97,3461.0,12.724264705882353,5.1201762432669415,97,9134.0,0.23099437707723375,97,9134.0
1415.0,86,3457.0,12.899253731343284,5.321402409783118,86,9405.0,0.2516458923080142,86,9405.0
1420.0,76,3484.0,12.85608856088561,5.764074746051703,76,9495.0,0.27005621908079486,76,9495.0
1425.0,73,2898.0,10.813432835820896,5.479858008407682,73,9495.0,0.25349821518866744,73,9495.0
1430.0,73,2073.0,7.8226415094339625,5.635331189789944,73,8968.0,0.2768662368963778,73,8968.0
1435.0,68,1470.0,5.568181818181818,5.023636788117947,68,9113.0,0.24403996956576707,68,9113.0
1440.0,68,718.0,2.7300380228136882,5.280709463542764,68,8582.0,0.26167915980000755,68,8582.0
1445.0,69,684.0,2.6007604562737643,5.2716087820734865,68,8582.0,0.29012141383865625,68,8582.0
1450.0,59,550.0,2.10727969348659,5.110012249206114,59,8530.0,0.3038947408202696,59,8530.0
1455.0,56,499.0,1.897338403041825,5.656252480733972,56,8325.0,0.32867049555496114,56,8325.0
1460.0,64,619.0,2.3183520599250937,5.582966266290431,64,8524.0,0.3202984858393305,64,8524.0
1465.0,79,827.0,3.0182481751824817,5.477031053798559,79,8674.0,0.30283996387008993,79,8674.0
1470.0,85,1001.0,3.575,5.3697217873159016,85,8956.0,0.28202188317919163,85,8956.0
1475.0,75,1189.0,4.201413427561837,5.795035548584057,75,8927.0,0.2936863115752825,75,8927.0
1480.0,74,1354.0,4.801418439716312,5.399420979460003,74,9178.0,0.276540530008125,74,9178.0
1485.0,83,1604.0,5.667844522968198,5.144492433039872,82,9377.0,0.25286734298521524,82,9377.0
1490.0,89,1912.0,6.780141843971631,5.051657636744542,89,9868.0,0.24796866357757058,89,9868.0
1495.0,85,1872.0,6.522648083623693,5.047441474488928,85,9906.0,0.25973292610945836,85,9906.0
1500.0,88,1752.0,6.125874125874126,5.0504730974440015,88,9677.0,0.2599135577921082,88,9677.0
1505.0,91,1741.0,6.151943462897527,4.756875359303606,91,9900.0,0.24712918812848403,91,9900.0
1510.0,94,1669.0,5.918439716312057,4.323662807616561,94,10167.0,0.21606816587117164,94,10167.0
1515.0,90,1011.0,3.5473684210526315,4.155380086439589,90,10312.0,0.21057651721206105,90,10312.0
1520.0,76,691.0,2.424561403508772,5.019391211995442,76,10071.0,0.24809521933920844,76,10071.0
1525.0,83,855.0,3.0,4.985024164530055,83,10330.0,0.2462278794684974,83,10330.0
1530.0,106,1129.0,3.9753521126760565,4.664357403920986,106,10507.0,0.20576279058873007,106,10507.0
1535.0,106,1304.0,4.543554006968641,4.531306392303211,106,10818.0,0.19988138575887282,106,10818.0
1540.0,102,1562.0,5.3493150684931505,5.258750113508167,102,10890.0,0.21811653508391796,102,10890.0
1545.0,104,1745.0,5.875420875420875,5.186496149328026,104,11315.0,0.222194785824811,104,11315.0
1550.0,116,2067.0,6.983108108108108,4.801837201920611,116,11688.0,0.2055953578663833,116,11688.0
1555.0,113,2288.0,7.72972972972973,4.621560931788437,113,12072.0,0.19686566154056281,113,12072.0
1560.0,102,2427.0,8.199324324324325,5.036251827317167,102,12295.0,0.20859337400429992,102,12295.0
1565.0,100,2673.0,8.939799331103679,5.277578924237323,100,12498.0,0.23008663403485333,100,12498.0
1570.0,113,3039.0,10.232323232323232,5.02339688733584,113,12790.0,0.19828171754569457,113,12790.0
1575.0,104,3211.0,10.884745762711864,4.9326243881788105,104,13006.0,0.20243340206809302,104,13006.0
1580.0,107,3540.0,12.164948453608247,5.556889113173407,107,13284.0,0.23509970907987598,107,13284.0
1585.0,110,3836.0,13.18213058419244,5.380056249127948,110,13783.0,0.22596518797708898,110,13783.0
1590.0,116,4178.0,14.506944444444445,5.003842809237805,116,14185.0,0.20788619042761006,116,14185.0
1595.0,123,4573.0,15.933797909407666,4.651817799917229,123,14789.0,0.19583141667188844,123,14789.0
1600.0,127,4282.0,14.972027972027972,4.1828452048270135,127,14857.0,0.17648527108680895,127,14857.0
1605.0,131,3815.0,13.576512455516013,4.048964415484882,131,14477.0,0.1784329663905591,131,14477.0
1610.0,117,3320.0,11.899641577060931,3.9541611305860376,117,14502.0,0.18383525465876874,117,14502.0
1615.0,104,2773.0,9.764084507042254,4.3475050935049016,104,14493.0,0.21952012150878053,104,14493.0
1620.0,85,1839.0,6.498233215547703,4.406310776950996,85,14753.0,0.23315992265663438,85,14753.0
1625.0,73,1088.0,3.8175438596491227,5.051983330869844,73,14669.0,0.25774247800643135,73,14669.0
1630.0,70,846.0,2.9072164948453607,5.607697984467226,70,14640.0,0.28068625625629456,70,14640.0
1635.0,73,740.0,2.491582491582492,5.346975104508713,73,14470.0,0.2649420031649018,73,14470.0
1640.0,86,811.0,2.703333333333333,5.36517358540644,86,13909.0,0.2634149388771689,86,13909.0
1645.0,83,856.0,2.779220779220779,5.339678715567375,83,13708.0,0.263816078230574,83,13708.0
1650.0,80,922.0,2.9935064935064934,5.683316982086246,80,13711.0,0.26838456405281663,80,13711.0
1655.0,87,1074.0,3.556291390728477,5.700113183040457,87,14037.0,0.256853923207022,87,14037.0
1660.0,89,1228.0,4.0394736842105265,5.598979382577695,89,14016.0,0.25295732961906114,89,14016.0
1665.0,84,1327.0,4.350819672131148,5.66873453807425,84,13585.0,0.254088620337503,84,13585.0
1670.0,75,1409.0,4.712374581939799,5.163549834541535,75,13663.0,0.23980766126044262,75,13663.0
1675.0,86,1726.0,5.753333333333333,5.3419186438004,86,13894.0,0.24193590241499816,86,13894.0
1680.0,88,2103.0,7.033444816053512,5.325377919088124,88,14179.0,0.23467859804611763,88,14179.0
1685.0,101,2535.0,8.506711409395972,5.265385360117022,101,14504.0,0.23209051170287032,101,14504.0
1690.0,96,2290.0,7.65886287625418,4.999688209952868,96,14477.0,0.22783957987871778,96,14477.0
1695.0,102,2238.0,7.410596026490066,5.056928507280525,102,14378.0,0.2217534199039772,102,14378.0
1700.0,113,2261.0,7.4375,4.905046877694329,113,14656.0,0.2040730321724879,113,14656.0
1705.0,131,2508.0,8.332225913621263,4.623127566892756,131,14812.0,0.19018645834625156,131,14812.0
1710.0,146,2964.0,9.75,4.416162791061487,146,15193.0,0.17889815888929259,146,15193.0
1715.0,137,3017.0,9.859477124183007,4.553723239520293,137,15641.0,0.20213816507849494,137,15641.0
1720.0,142,3329.0,11.02317880794702,4.912108305922975,142,15909.0,0.20618060666541302,142,15909.0
1725.0,147,3637.0,12.003300330033003,4.654675097623407,147,16526.0,0.19089616676004856,147,16526.0
1730.0,160,4007.0,13.356666666666667,4.236835135883205,160,16977.0,0.18183180709737945,160,16977.0
1735.0,166,4051.0,13.548494983277592,3.962600563097103,166,17313.0,0.16350390105143509,166,17313.0
1740.0,173,3988.0,13.249169435215947,3.8266184813290516,173,16946.0,0.15559556025392512,173,16946.0
1745.0,155,3707.0,12.274834437086092,3.973943011043443,155,17353.0,0.17742771463956702,155,17353.0
1750.0,146,3405.0,11.35,4.606763683227717,146,17714.0,0.20059499761174931,146,17714.0
1755.0,135,3110.0,10.230263157894736,4.872461505676066,135,18198.0,0.20762722826699825,135,18198.0
1760.0,127,2734.0,9.023102310231023,4.72704608435434,127,18511.0,0.21360990645071048,127,18511.0
1765.0,130,2440.0,8.026315789473685,4.806018900459161,130,18701.0,0.2126338663236365,130,18701.0
1770.0,122,2080.0,6.842105263157895,4.6013383265699455,122,18791.0,0.20199785038302542,122,18791.0
1775.0,117,2050.0,6.634304207119741,5.034659125694732,117,19188.0,0.21437904643490524,117,19188.0
1780.0,120,2099.0,6.7709677419354835,4.712419504292869,120,19248.0,0.19890179828453042,120,19248.0
1785.0,126,1925.0,6.270358306188925,4.7002889161864125,126,18657.0,0.19164132378793192,126,18657.0
1790.0,115,1930.0,6.411960132890365,4.531468869058486,115,18913.0,0.20714424712943522,115,18913.0
1795.0,115,1971.0,6.591973244147157,4.725464348072728,115,19304.0,0.2164982162948135,115,19304.0
1800.0,109,1799.0,6.160958904109589,4.4318846392479845,109,19699.0,0.1974058291067738,109,19699.0
1805.0,107,1780.0,6.137931034482759,4.297839080988541,106,19748.0,0.17312261574829302,106,19748.0
1810.0,100,1604.0,5.647887323943662,4.08001160300961,100,19798.0,0.1515669776679187,100,19798.0
1815.0,97,1432.0,5.169675090252707,4.0250039988867305,97,19418.0,0.14228673649924095,97,19418.0
1820.0,100,1316.0,4.856088560885609,3.8707004300943377,100,18693.0,0.11605256161756018,100,18693.0
1825.0,101,1339.0,5.033834586466165,3.53709373341907,101,19017.0,0.09320405504744175,101,19017.0
1830.0,106,1322.0,5.104247104247104,3.423173981337351,105,19021.0,0.09476313595811274,105,19021.0
1835.0,98,1286.0,5.185483870967742,3.324267869822191,96,18905.0,0.09153332461710445,96,18905.0
1840.0,87,1469.0,5.995918367346939,3.5852236466237564,87,17580.0,0.11838539865329793,87,17580.0
1845.0,88,1735.0,7.169421487603306,3.7094817604345476,88,17937.0,0.13477504274875798,88,17937.0
1850.0,75,1187.0,4.96652719665272,3.9700893988271204,75,18052.0,0.14320406767085717,75,18052.0
1855.0,64,925.0,3.919491525423729,4.577462073999772,64,17676.0,0.1415017158819437,64,17676.0
1860.0,71,1016.0,4.456140350877193,4.43607301157747,71,17660.0,0.10977192336211695,71,17660.0
1865.0,66,1046.0,4.733031674208145,4.10992877486454,66,17624.0,0.09334120410013985,66,17624.0
1870.0,67,1095.0,4.9772727272727275,4.43295307823507,67,17257.0,0.10840196492758733,67,17257.0
1875.0,61,934.0,4.447619047619048,4.353297343823996,61,17187.0,0.11459259758848733,61,17187.0
1880.0,63,781.0,3.79126213592233,4.201023083634605,63,17254.0,0.09702545003536894,63,17254.0
1885.0,70,690.0,3.50253807106599,3.9066754934506207,70,17247.0,0.0873161811430654,70,17247.0
1890.0,63,693.0,3.6473684210526316,3.9064346687058693,63,16858.0,0.09702741832360903,63,16858.0
1895.0,68,792.0,4.351648351648351,3.5235407542421346,68,16937.0,0.07730300678903344,68,16937.0
1900.0,74,911.0,5.2057142857142855,3.1156122403252344,74,17037.0,0.05018122289995803,74,17037.0
1905.0,86,1057.0,6.367469879518072,2.649842874636878,86,17335.0,0.050927512775732375,86,17335.0
1910.0,92,1160.0,7.160493827160494,2.5210257676661207,92,17365.0,0.047417015653309504,92,17365.0
1915.0,92,1229.0,7.729559748427673,2.2494321038342786,92,17894.0,0.026996714091561413,92,17894.0
1920.0,99,1371.0,8.677215189873417,2.3939866364519684,99,18120.0,0.026266360053972305,99,18120.0
1925.0,101,1686.0,10.807692307692308,2.3888715549877944,101,18459.0,0.03152057845879167,101,18459.0
1930.0,101,2060.0,13.376623376623376,2.439414868786393,101,18498.0,0.03049026623858167,101,18498.0
1935.0,96,2256.0,14.940397350993377,2.447420521822604,96,17975.0,0.03765908385813106,96,17975.0
1940.0,94,2434.0,16.445945945945947,2.221646686903653,94,18443.0,0.031585065864943127,94,18443.0
1945.0,98,2650.0,18.15068493150685,2.194921370797814,98,18768.0,0.03481579817719084,98,18768.0
1950.0,92,2834.0,19.680555555555557,2.1371920933727537,92,19057.0,0.03314205725619881,92,19057.0
1955.0,95,3045.0,21.443661971830984,2.135412574616331,95,19364.0,0.027518174980258204,95,19364.0
1960.0,95,3167.0,23.28676470588235,1.8851959155780753,95,19380.0,0.03372058764595691,95,19380.0
1965.0,91,2986.0,22.62121212121212,1.6540411915387099,91,19531.0,0.02920094597780798,91,19531.0
1970.0,83,2407.0,18.234848484848484,2.1219314372804057,83,19205.0,0.0280126378041261,83,19205.0
1975.0,76,1998.0,15.251908396946565,2.2411887449759456,76,19467.0,0.038772967941019705,76,19467.0
1980.0,68,1452.0,11.255813953488373,2.330914785981185,68,19576.0,0.041213132139413786,68,19576.0
1985.0,68,1257.0,9.8203125,2.4743850161297183,68,19675.0,0.049134944655476534,68,19675.0
1990.0,66,1200.0,9.67741935483871,2.1746559962804253,66,19615.0,0.036974342989689726,66,19615.0
1995.0,64,1116.0,9.147540983606557,2.2912204118184567,64,19372.0,0.03846233116112042,64,19372.0
2000.0,64,1135.0,9.53781512605042,2.3141252614504926,64,19194.0,0.036294348825791786,64,19194.0
2005.0,60,1089.0,9.15126050420168,2.3724735964653343,60,19376.0,0.0294989884611612,60,19376.0
2010.0,59,1069.0,9.059322033898304,2.602489854366285,59,19426.0,0.043071539838655255,59,19426.0
2015.0,53,1082.0,9.169491525423728,3.0071210986904697,53,19388.0,0.05688411162146196,53,19388.0
2020.0,51,1193.0,10.110169491525424,3.2546193771267786,51,19356.0,0.06952244334388742,51,19356.0
2025.0,42,1263.0,11.176991150442477,3.6921834992182956,42,17364.0,0.12437913929084513,42,17364.0
2030.0,43,1436.0,13.174311926605505,3.943075941062392,43,16972.0,0.16290268916178846,43,16972.0
2035.0,45,1628.0,15.074074074074074,4.056602925390338,45,16258.0,0.16052084502265782,45,16258.0
2040.0,42,1749.0,16.345794392523363,3.974955992480913,42,16603.0,0.14148857870995393,42,16603.0
2045.0,40,1834.0,17.805825242718445,3.8062175631857538,40,16963.0,0.13299664073682094,40,16963.0
2050.0,36,1958.0,19.386138613861387,3.8865030218407797,36,16563.0,0.1502800328103171,36,16563.0
2055.0,41,2116.0,21.373737373737374,3.708019701545625,41,15818.0,0.12384761292933529,41,15818.0
2060.0,43,2270.0,23.645833333333332,3.080812489615758,43,16099.0,0.09683371737690388,43,16099.0
2065.0,43,2405.0,25.585106382978722,2.710272730825533,43,16049.0,0.06596516010018225,43,16049.0
2070.0,42,2566.0,27.891304347826086,2.4632948668999046,42,16026.0,0.043461208388756056,42,16026.0
2075.0,43,2742.0,30.466666666666665,2.6883434420390766,43,15737.0,0.06082150626556711,43,15737.0
2080.0,45,2949.0,33.13483146067416,2.749623066951896,45,15327.0,0.05583794993780536,45,15327.0
2085.0,38,2417.0,27.46590909090909,2.8416143004330086,38,15117.0,0.05754537410510872,38,15117.0
2090.0,29,1533.0,17.420454545454547,3.7890122065089376,29,14159.0,0.07709221727956934,29,14159.0
2095.0,27,686.0,8.070588235294117,4.388373175245912,27,13158.0,0.09007611301123251,27,13158.0
2100.0,25,146.0,1.7590361445783131,4.599531713429045,25,12873.0,0.1149193547159327,25,12873.0
2105.0,31,241.0,3.0125,4.0133036465127105,31,12727.0,0.05617491388486407,31,12727.0
2110.0,32,310.0,4.025974025974026,3.5324239782728224,32,12367.0,0.020473167297062916,32,12367.0
2115.0,24,365.0,4.802631578947368,4.63503433870635,24,11539.0,0.0581434183090107,24,11539.0
2120.0,29,487.0,6.493333333333333,4.337228033374481,29,11667.0,0.04428768721804481,29,11667.0
2125.0,38,652.0,8.81081081081081,3.810622341213401,38,11833.0,0.005616226883789211,38,11833.0
2130.0,40,725.0,9.797297297297296,3.9319314454902643,40,11626.0,0.009817459082666126,40,11626.0
2135.0,38,638.0,8.73972602739726,4.451981558113565,38,11284.0,0.032668194170681265,38,11284.0
2140.0,37,631.0,8.76388888888889,4.688900553664108,37,11437.0,0.02205063184921617,37,11437.0
2145.0,36,670.0,9.852941176470589,3.990809067740546,36,11618.0,0.015238573132321662,36,11618.0
2150.0,28,528.0,8.0,4.074962019087153,28,11276.0,0.03443807975807801,28,11276.0
2155.0,22,381.0,5.861538461538461,5.065591058904919,22,10210.0,0.06752491686773861,22,10210.0
2160.0,23,365.0,5.7936507936507935,4.651579590947379,23,10131.0,0.02127584598213925,23,10131.0
2165.0,26,389.0,6.706896551724138,4.02163661933321,26,10254.0,0.016210024896433712,26,10254.0
2170.0,21,266.0,4.75,3.9713600266959963,21,10130.0,0.027016953187006698,21,10130.0
2175.0,18,234.0,4.5,3.866679662142502,18,9645.0,0.04537469507392556,18,9645.0
2180.0,19,220.0,4.313725490196078,4.271338453008351,19,9562.0,0.05234310541703451,19,9562.0
2185.0,21,239.0,4.877551020408164,4.094114636116525,21,9662.0,0.05923522841343775,21,9662.0
2190.0,19,250.0,5.1020408163265305,4.32162527787212,19,9581.0,0.06868368780458609,19,9581.0
2195.0,16,253.0,5.382978723404255,5.243711936340239,16,8485.0,0.07660342577347111,16,8485.0
2200.0,10,240.0,5.217391304347826,5.4996061155915035,10,8546.0,0.11257252311335783,10,8546.0
2205.0,9,220.0,5.365853658536586,4.256254358760277,9,8381.0,0.0980518855687522,9,8381.0
2210.0,7,39.0,0.975,4.730969498340674,7,7863.0,0.1474747630921506,7,7863.0
2215.0,11,84.0,2.1538461538461537,4.9763692802356365,11,7581.0,0.09628766269265651,11,7581.0
2220.0,10,88.0,2.3783783783783785,4.74321677240749,10,7176.0,0.10558697671877366,10,7176.0
2225.0,10,75.0,2.0833333333333335,5.015668480328461,10,6374.0,0.0900533730394769,10,6374.0
2230.0,10,65.0,2.03125,5.235268977864248,10,5667.0,0.10937337655586282,10,5667.0
2235.0,8,50.0,1.5625,5.938768189442571,8,5044.0,0.12194458903410131,8,5044.0
2240.0,6,41.0,1.28125,7.111410139016145,6,4374.0,0.18711281826858922,6,4374.0
2245.0,3,17.0,0.5483870967741935,6.871100780587118,3,4395.0,0.2008115981498687,3,4395.0
2250.0,5,17.0,0.5483870967741935,7.229379232476641,5,4412.0,0.19390651628998695,5,4412.0
2255.0,4,18.0,0.6666666666666666,5.670488818628688,4,4097.0,0.14994526871641423,4,4097.0
2260.0,2,4.0,0.16,5.877758914093229,2,3163.0,0.0906554743487765,2,3163.0
2265.0,2,3.0,0.12,6.490247871770785,2,3173.0,0.13524746608980093,2,3173.0
2270.0,4,10.0,0.4,6.148304914629657,4,3187.0,0.09247714738011746,4,3187.0
2275.0,3,13.0,0.52,6.3584707069553295,3,2891.0,0.1086239112102525,3,2891.0
2280.0,1,2.0,0.08,7.378737415810357,1,2042.0,0.10168132683882221,1,2042.0
2285.0,1,1.0,0.05,7.623873263287022,1,2046.0,0.1470703626717046,1,2046.0
2290.0,3,10.0,0.6666666666666666,6.242569719499314,3,2055.0,0.09495718730951389,3,2055.0
2295.0,3,11.0,0.7333333333333333,6.523763713805897,3,1790.0,0.04814347752136075,3,1790.0
2300.0,1,3.0,0.2,9.299276074929308,1,989.0,0.14726665625130858,1,989.0
2305.0,1,1.0,0.07692307692307693,8.916003137059722,1,990.0,0.1615788212412681,1,990.0
2310.0,3,13.0,1.4444444444444444,6.649684389847128,3,1002.0,0.00547583648402239,3,1002.0
2315.0,5,36.0,4.0,6.488401726013263,5,1025.0,2.3277668842308572e-05,5,1025.0
2320.0,2,18.0,2.0,7.93023475075894,2,875.0,0.04164397661394907,2,875.0
2325.0,0,0.0,0.0,11.07764605421691,0,469.0,0.37778727642910126,0,469.0
2330.0,0,0.0,0.0,13.672594380911079,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,16.661575591417705,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,18.040500999946058,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,17.920164539439103,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,16.046668659494593,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,15.769724153716602,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
