step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,57,369.0,1.376865671641791,6.021163551879046,56,12507.0,0.2998049998448868,56,12507.0
1405.0,79,656.0,2.394160583941606,5.667283245351682,79,12513.0,0.26458090531369205,79,12513.0
1410.0,89,880.0,3.2,5.427260491715911,89,12733.0,0.25187419531995614,89,12733.0
1415.0,95,1063.0,3.8795620437956204,5.183273733720461,95,12534.0,0.2446765395325922,95,12534.0
1420.0,74,821.0,3.029520295202952,5.137915181072802,74,12621.0,0.2633297579600157,74,12621.0
1425.0,54,442.0,1.625,5.736689399925272,54,12380.0,0.273290993116414,54,12380.0
1430.0,52,424.0,1.536231884057971,6.233941303912953,52,12291.0,0.30408135332548036,52,12291.0
1435.0,65,627.0,2.2717391304347827,6.312483388143326,65,12360.0,0.2964609646288648,65,12360.0
1440.0,75,798.0,2.891304347826087,5.805799345549218,75,12361.0,0.2457076622489647,75,12361.0
1445.0,88,960.0,3.4408602150537635,5.723474575429063,88,12294.0,0.24268784672762722,88,12294.0
1450.0,93,1201.0,4.2140350877192985,5.769709858755558,93,12596.0,0.2435742581782475,93,12596.0
1455.0,101,1444.0,5.048951048951049,5.4627078655452825,101,12722.0,0.22720004959223988,101,12722.0
1460.0,117,1838.0,6.5177304964539005,4.960722013494352,116,13236.0,0.20766200242660704,116,13236.0
1465.0,118,1967.0,7.075539568345324,4.671983641980523,118,13519.0,0.21099363785489728,118,13519.0
1470.0,123,2060.0,7.463768115942029,4.457931177441202,123,13802.0,0.20530916968325238,123,13802.0
1475.0,108,1634.0,5.941818181818181,4.572863158454114,108,14065.0,0.21785365927361663,108,14065.0
1480.0,89,1235.0,4.660377358490566,5.24942835928263,89,14000.0,0.25014664582907603,89,14000.0
1485.0,86,1233.0,4.670454545454546,5.7315649257246974,86,14203.0,0.2635988098663418,86,14203.0
1490.0,92,1318.0,4.917910447761194,5.481502459274981,92,14542.0,0.23656995978031314,92,14542.0
1495.0,107,1498.0,5.388489208633094,5.418161531932171,106,14877.0,0.2287208567742558,106,14877.0
1500.0,120,1526.0,5.430604982206406,5.27908061749054,120,15178.0,0.20980014986740836,120,15178.0
1505.0,133,1617.0,5.754448398576512,5.227611741648299,133,15067.0,0.20708271632728784,133,15067.0
1510.0,116,1371.0,4.913978494623656,4.9283293787659375,116,15465.0,0.2184326567253242,116,15465.0
1515.0,108,1444.0,5.231884057971015,5.467850135211752,108,15703.0,0.23173505470992334,108,15703.0
1520.0,101,1361.0,4.967153284671533,5.58613990074474,101,16047.0,0.24975870797835922,101,16047.0
1525.0,105,1356.0,4.930909090909091,5.433561847789093,105,16336.0,0.22947303293938373,105,16336.0
1530.0,118,1521.0,5.530909090909091,5.538188182311812,118,15922.0,0.23396417893873844,118,15922.0
1535.0,105,1504.0,5.549815498154982,5.362872156597586,105,16362.0,0.24523773766969015,105,16362.0
1540.0,109,1603.0,6.026315789473684,5.649014032458211,109,16593.0,0.24758846436966006,109,16593.0
1545.0,107,1809.0,6.7,5.393205787121478,107,17100.0,0.2298450732113028,107,17100.0
1550.0,111,1985.0,7.324723247232472,5.166771223540998,111,17605.0,0.20743192989376946,111,17605.0
1555.0,121,2360.0,8.74074074074074,5.030641752268721,121,17451.0,0.2074996738082172,121,17451.0
1560.0,113,2322.0,8.828897338403042,4.776502322386875,113,17641.0,0.21885764706769056,113,17641.0
1565.0,113,2242.0,8.557251908396946,4.954389495557275,113,17250.0,0.23313634490985363,113,17250.0
1570.0,85,1679.0,6.584313725490196,5.013858657032979,85,17499.0,0.24971072365294428,85,17499.0
1575.0,69,1240.0,4.862745098039215,5.794692406760113,69,17465.0,0.26875677071080917,69,17465.0
1580.0,67,870.0,3.359073359073359,5.75706245405277,67,17759.0,0.2684842888636748,67,17759.0
1585.0,66,399.0,1.5465116279069768,5.678955147707759,66,16704.0,0.26552511453211974,66,16704.0
1590.0,56,442.0,1.7,5.6130071700065765,56,16822.0,0.2689338254829046,56,16822.0
1595.0,56,585.0,2.2243346007604563,6.024297641275141,56,16955.0,0.2876988467460347,56,16955.0
1600.0,66,764.0,2.883018867924528,5.719178447127445,66,16828.0,0.272518553206891,66,16828.0
1605.0,79,1012.0,3.748148148148148,5.716200459762897,78,16673.0,0.2718438915088554,78,16673.0
1610.0,81,1085.0,4.09433962264151,5.179147052409973,81,16704.0,0.26354384857013086,81,16704.0
1615.0,85,1102.0,4.051470588235294,5.106307148324053,85,16454.0,0.2573038375361044,85,16454.0
1620.0,72,920.0,3.484848484848485,4.863791961763881,72,16661.0,0.2670674757762891,72,16661.0
1625.0,64,777.0,2.9101123595505616,5.6530281006300545,64,16674.0,0.3029173716241544,64,16674.0
1630.0,64,654.0,2.449438202247191,5.3534091488670725,64,16553.0,0.27991289322118307,64,16553.0
1635.0,76,579.0,2.1365313653136533,4.957858438862134,76,16500.0,0.2581009756784497,76,16500.0
1640.0,80,661.0,2.403636363636364,4.92011857902391,80,16240.0,0.2513955890121705,80,16240.0
1645.0,75,736.0,2.619217081850534,4.825274634484603,75,16595.0,0.24352152386103906,75,16595.0
1650.0,79,877.0,3.1546762589928057,5.285643630146434,79,16704.0,0.26050602342900003,79,16704.0
1655.0,98,1206.0,4.32258064516129,5.264712194352576,98,16991.0,0.24423359407105863,98,16991.0
1660.0,99,1322.0,4.671378091872792,5.150541715080953,99,17087.0,0.24292176910795746,99,17087.0
1665.0,105,1378.0,4.768166089965398,5.167344846139046,105,16669.0,0.23145667628433045,105,16669.0
1670.0,105,1545.0,5.327586206896552,5.154470188051,105,16363.0,0.2365529331794968,105,16363.0
1675.0,103,1504.0,5.222222222222222,4.751176626806124,103,16664.0,0.22999101012762801,103,16664.0
1680.0,106,1552.0,5.426573426573427,4.614287301189146,106,16954.0,0.22644334079195924,106,16954.0
1685.0,108,1640.0,5.774647887323944,4.503248457776182,108,17164.0,0.2280196642685456,108,17164.0
1690.0,120,1768.0,6.203508771929824,4.235636414638354,120,17129.0,0.21264104292206912,120,17129.0
1695.0,105,1590.0,5.54006968641115,4.425988659913691,105,17304.0,0.2322402566174283,105,17304.0
1700.0,93,1670.0,5.758620689655173,5.226388054633186,93,17288.0,0.2634395249342739,93,17288.0
1705.0,99,1995.0,6.785714285714286,5.486144701570529,99,17487.0,0.25177873786492394,99,17487.0
1710.0,108,2361.0,7.94949494949495,5.455305660980376,108,17869.0,0.24240324253985984,108,17869.0
1715.0,104,2447.0,8.102649006622517,5.561195348262596,104,17875.0,0.2527101468858461,104,17875.0
1720.0,109,2559.0,8.473509933774835,5.537386574157695,109,17601.0,0.23550282176736465,109,17601.0
1725.0,128,2880.0,9.473684210526315,5.141423734673985,128,17891.0,0.2011557468192345,128,17891.0
1730.0,138,2890.0,9.475409836065573,5.030261489777967,138,17964.0,0.19532856528202144,138,17964.0
1735.0,122,2767.0,9.16225165562914,4.916538298210489,122,18322.0,0.2065923295287033,122,18322.0
1740.0,121,2772.0,9.333333333333334,5.388043509389366,121,18628.0,0.22532723395254026,121,18628.0
1745.0,118,2574.0,8.666666666666666,5.316673845720402,118,18689.0,0.22843991045079562,118,18689.0
1750.0,119,2581.0,8.80887372013652,5.222742635667289,119,19098.0,0.21930347992780452,119,19098.0
1755.0,116,2586.0,8.979166666666666,5.014607474782742,116,19527.0,0.20182533219126886,116,19527.0
1760.0,124,2721.0,9.415224913494809,4.936335300534716,124,19676.0,0.19443580969241211,124,19676.0
1765.0,124,2753.0,9.59233449477352,4.780701207772301,124,19718.0,0.1984225888886604,124,19718.0
1770.0,113,2433.0,8.506993006993007,4.739872153552866,113,19929.0,0.19856908749255833,113,19929.0
1775.0,105,2262.0,7.936842105263158,5.472259370506004,105,20061.0,0.23170352432564825,105,20061.0
1780.0,97,2090.0,7.385159010600707,5.410939911362376,97,20059.0,0.22861731849744807,97,20059.0
1785.0,101,1873.0,6.737410071942446,5.271385078282859,101,19955.0,0.22207155680442922,101,19955.0
1790.0,84,1830.0,6.559139784946237,5.433208361310084,84,20248.0,0.23253911996258905,84,20248.0
1795.0,80,1580.0,5.703971119133574,5.605749387791639,80,20385.0,0.2341164233596949,80,20385.0
1800.0,88,1682.0,6.116363636363636,5.579403490436019,88,20668.0,0.20984424753687642,88,20668.0
1805.0,92,1725.0,6.484962406015038,5.1431108717035245,92,21030.0,0.17617929653201841,92,21030.0
1810.0,97,1746.0,6.767441860465116,4.7004247457703405,95,21444.0,0.15125156953110871,95,21444.0
1815.0,96,1600.0,6.451612903225806,4.128012562156331,96,21562.0,0.12109988301566434,96,21562.0
1820.0,94,1407.0,5.961864406779661,3.4930010265203517,94,21666.0,0.09784061277108892,94,21666.0
1825.0,83,1347.0,6.013392857142857,3.1354033867343682,83,21826.0,0.08806558952753561,83,21826.0
1830.0,87,1324.0,6.12962962962963,3.0296264958856405,87,21035.0,0.0789022936571557,87,21035.0
1835.0,83,1353.0,6.382075471698113,3.0226025688938285,83,20561.0,0.08326751018270476,83,20561.0
1840.0,82,1363.0,6.521531100478469,3.1365082991977657,82,19728.0,0.09543390772432278,82,19728.0
1845.0,80,1512.0,7.269230769230769,3.337644678712026,80,18833.0,0.10664630447992299,80,18833.0
1850.0,85,1752.0,8.423076923076923,3.5944021507090196,85,18964.0,0.131167369141366,85,18964.0
1855.0,81,1913.0,9.331707317073171,3.665262715151877,81,18432.0,0.13076415888047724,81,18432.0
1860.0,79,2138.0,10.584158415841584,3.8325696050555433,79,17902.0,0.14707309830589732,79,17902.0
1865.0,59,1240.0,6.391752577319588,3.690837489791488,59,17149.0,0.14690752812324032,59,17149.0
1870.0,49,927.0,4.803108808290156,5.093771973322547,49,16531.0,0.20604829025722096,49,16531.0
1875.0,43,721.0,3.774869109947644,5.381869895738659,43,15312.0,0.22300386313950935,43,15312.0
1880.0,47,592.0,3.1157894736842104,5.410354755463746,47,15044.0,0.22295337084139627,47,15044.0
1885.0,57,443.0,2.356382978723404,4.9759520766549,57,15272.0,0.1794746863471997,57,15272.0
1890.0,61,464.0,2.481283422459893,4.815433796267886,61,14721.0,0.16118204139849757,61,14721.0
1895.0,65,593.0,3.276243093922652,4.419070342105319,65,14728.0,0.13536167923415093,65,14728.0
1900.0,62,625.0,3.5112359550561796,4.26995665522015,62,14712.0,0.12124916663723005,62,14712.0
1905.0,65,694.0,3.9657142857142857,4.375028913510024,65,14773.0,0.11637485532163755,65,14773.0
1910.0,67,859.0,5.0828402366863905,4.1600509347349615,67,14947.0,0.10384295326017441,67,14947.0
1915.0,69,1003.0,6.26875,3.630692846293543,69,14779.0,0.0797095076251129,69,14779.0
1920.0,73,1007.0,6.496774193548387,3.399634441998864,73,14678.0,0.07015709325411118,73,14678.0
1925.0,82,1182.0,7.932885906040268,2.9971178763016306,82,14118.0,0.0607657591437964,82,14118.0
1930.0,77,1175.0,8.10344827586207,2.8488251121673147,77,14405.0,0.05948238914354915,77,14405.0
1935.0,84,1524.0,10.510344827586207,3.015691156557899,84,14312.0,0.05529083112677591,84,14312.0
1940.0,86,1715.0,11.993006993006993,3.0454224379477335,86,14199.0,0.04452551793782998,86,14199.0
1945.0,79,1627.0,11.621428571428572,3.08431876305696,79,14449.0,0.04262888532589985,79,14449.0
1950.0,79,1412.0,10.306569343065693,3.3857362767075343,79,14424.0,0.03398351795832162,79,14424.0
1955.0,70,1126.0,8.34074074074074,3.409807153239487,70,14647.0,0.05066541163346206,70,14647.0
1960.0,70,935.0,7.083333333333333,3.3618196581546766,70,14820.0,0.052168686217423835,70,14820.0
1965.0,75,930.0,7.560975609756097,2.6611506717482394,75,14949.0,0.03536918514579407,75,14949.0
1970.0,80,1019.0,8.78448275862069,2.310805395848447,80,15116.0,0.031064057690467665,80,15116.0
1975.0,79,1130.0,9.826086956521738,2.3411616280298353,79,15073.0,0.018041743141395648,79,15073.0
1980.0,73,1165.0,10.219298245614034,2.4210787478313636,73,15154.0,0.023796573648158816,73,15154.0
1985.0,61,937.0,8.219298245614034,3.1133264188490717,61,15013.0,0.050616774324202314,61,15013.0
1990.0,53,746.0,6.601769911504425,3.422915686541683,53,14822.0,0.047456638355168196,53,14822.0
1995.0,49,601.0,5.414414414414415,3.433289352009629,49,14416.0,0.037181798585479674,49,14416.0
2000.0,43,434.0,3.90990990990991,3.910177193921193,43,14578.0,0.06062888631900816,43,14578.0
2005.0,40,372.0,3.509433962264151,3.5633121510792845,40,14490.0,0.03294743807126056,40,14490.0
2010.0,45,447.0,4.425742574257426,3.251073778300649,45,14450.0,0.025314852597287454,45,14450.0
2015.0,42,494.0,4.94,3.165835854013167,42,14636.0,0.023328142138296967,42,14636.0
2020.0,40,519.0,5.19,3.495767480653475,40,14247.0,0.02769505697216875,40,14247.0
2025.0,39,592.0,6.166666666666667,3.6280338215458436,39,13834.0,0.04731923782128497,39,13834.0
2030.0,32,564.0,6.130434782608695,3.488909373886791,32,13692.0,0.053106442066139015,32,13692.0
2035.0,32,582.0,6.395604395604396,3.6262064444364137,32,13781.0,0.05402555241218012,32,13781.0
2040.0,24,574.0,6.377777777777778,3.6937357113846865,24,13748.0,0.054344392008778976,24,13748.0
2045.0,21,594.0,6.827586206896552,3.4948347843864873,21,13228.0,0.047823502592125026,21,13228.0
2050.0,20,644.0,8.151898734177216,3.658910943313988,20,12621.0,0.10585299956218824,20,12621.0
2055.0,15,309.0,3.9615384615384617,4.00051716074255,15,12323.0,0.12347470420985443,15,12323.0
2060.0,16,97.0,1.2435897435897436,5.114504272348463,16,11468.0,0.16479000798137733,16,11468.0
2065.0,16,116.0,1.5064935064935066,5.114484576019505,16,10674.0,0.13427372099328702,16,10674.0
2070.0,9,95.0,1.3571428571428572,5.381548848361777,9,9599.0,0.21062808269907718,9,9599.0
2075.0,7,34.0,0.4927536231884058,5.728831727030672,7,9370.0,0.23315734883423034,7,9370.0
2080.0,10,58.0,0.8656716417910447,5.570088150319179,10,9281.0,0.21829078497091037,10,9281.0
2085.0,15,102.0,1.59375,4.822540374199473,15,9556.0,0.19363119748280017,15,9556.0
2090.0,16,162.0,2.6129032258064515,4.618289000160622,16,9630.0,0.17238432061625425,16,9630.0
2095.0,17,184.0,3.0163934426229506,4.875298835623766,17,9315.0,0.20547510513063702,17,9315.0
2100.0,21,277.0,4.616666666666666,4.002175795101802,21,9408.0,0.1291840902539442,21,9408.0
2105.0,23,304.0,5.1525423728813555,3.424371371737014,23,9089.0,0.07887939717768876,23,9089.0
2110.0,23,261.0,4.5,3.1383179782526613,23,8668.0,0.030270795582604003,23,8668.0
2115.0,23,222.0,3.9642857142857144,3.056906213777905,23,8831.0,0.054416172105984734,23,8831.0
2120.0,29,219.0,4.211538461538462,2.316432542518778,29,8962.0,0.019140129085930394,29,8962.0
2125.0,32,292.0,5.7254901960784315,2.0003684524035763,32,9119.0,0.012236340146634118,32,9119.0
2130.0,34,382.0,7.490196078431373,2.0145657083504553,34,9285.0,0.007583508355462099,34,9285.0
2135.0,35,484.0,9.68,1.7226439452604774,35,9461.0,0.006648087155641965,35,9461.0
2140.0,34,586.0,12.208333333333334,1.0048289496300096,34,9633.0,0.007358856554417933,34,9633.0
2145.0,28,502.0,10.458333333333334,1.3476696050271029,28,9384.0,0.02909922789144291,28,9384.0
2150.0,24,386.0,8.212765957446809,1.7019072324847244,24,9036.0,0.024248966782781538,24,9036.0
2155.0,26,473.0,10.511111111111111,2.1968179729735544,26,9042.0,0.052843038457566924,26,9042.0
2160.0,26,446.0,9.911111111111111,2.6217285592070483,26,8686.0,0.06342349760318791,26,8686.0
2165.0,24,390.0,8.666666666666666,2.451652079542524,24,8840.0,0.033788864662221835,24,8840.0
2170.0,24,381.0,8.659090909090908,2.1432018952272247,24,8962.0,0.031328859557211985,24,8962.0
2175.0,23,375.0,8.522727272727273,2.2277135323572708,23,9082.0,0.03479058373823671,23,9082.0
2180.0,21,334.0,7.590909090909091,2.2721235534303004,21,9190.0,0.03498937071793425,21,9190.0
2185.0,18,260.0,6.190476190476191,2.106814734350598,18,9202.0,0.04323944244703219,18,9202.0
2190.0,10,79.0,1.975,2.6932068196805212,10,8176.0,0.07456814639760019,10,8176.0
2195.0,9,73.0,1.8717948717948718,3.14428133630516,9,7712.0,0.11683414970837235,9,7712.0
2200.0,8,64.0,1.6842105263157894,3.9383633300704433,8,6926.0,0.15286487105348706,8,6926.0
2205.0,9,57.0,1.5,5.2120863462153375,9,6199.0,0.16468681355284576,9,6199.0
2210.0,8,51.0,1.3783783783783783,5.783866537428609,8,5638.0,0.16663126359409247,8,5638.0
2215.0,6,32.0,0.8648648648648649,6.968729266250825,6,4633.0,0.22800185517842853,6,4633.0
2220.0,2,14.0,0.3888888888888889,7.648563852561695,2,4061.0,0.3104454022485403,2,4061.0
2225.0,0,0.0,0.0,8.460006730890889,0,4062.0,0.38493607345263064,0,4062.0
2230.0,4,14.0,0.4827586206896552,7.263195343687688,4,4076.0,0.32075956705851966,4,4076.0
2235.0,7,43.0,1.5357142857142858,5.572054183921054,7,4105.0,0.17208122953065946,7,4105.0
2240.0,11,91.0,3.3703703703703702,4.713824549037016,11,4153.0,0.15497943271623327,11,4153.0
2245.0,11,95.0,3.6538461538461537,3.5510330580577314,11,3867.0,0.08308619779383249,11,3867.0
2250.0,9,66.0,2.64,3.9732701138676503,9,3393.0,0.04971261253489316,9,3393.0
2255.0,7,44.0,2.0,3.671733416837296,7,3434.0,0.08077052508812307,7,3434.0
2260.0,5,33.0,1.65,3.710807012359333,5,3464.0,0.08046831176091647,5,3464.0
2265.0,3,12.0,0.6,4.041011243593087,3,3134.0,0.09058702006626894,3,3134.0
2270.0,2,4.0,0.21052631578947367,4.955504650895655,2,2550.0,0.14993477013338316,2,2550.0
2275.0,3,6.0,0.3157894736842105,5.161149939745556,3,2557.0,0.11635746383601019,3,2557.0
2280.0,6,25.0,1.3888888888888888,4.38476879676356,6,2579.0,0.08890705697813453,6,2579.0
2285.0,9,63.0,3.5,3.6206616952353396,9,2617.0,0.02698570272700174,9,2617.0
2290.0,12,118.0,6.9411764705882355,2.9692409232851253,12,2672.0,0.0012779444923586647,12,2672.0
2295.0,10,119.0,7.4375,2.802630317677553,10,2553.0,0.02755037113415988,10,2553.0
2300.0,5,66.0,4.714285714285714,3.4039070088186105,5,2042.0,0.11696146731526727,5,2042.0
2305.0,1,15.0,1.0714285714285714,6.389810364827334,1,1496.0,0.28539821968883566,1,1496.0
2310.0,0,0.0,0.0,9.006230598770522,0,1067.0,0.3831594653170094,0,1067.0
2315.0,2,4.0,0.3076923076923077,7.187595805208939,2,1071.0,0.1413407185413961,2,1071.0
2320.0,6,24.0,1.8461538461538463,7.311614864715897,6,1091.0,0.0016272385851240773,6,1091.0
2325.0,3,21.0,1.75,7.5235768946304304,3,844.0,0.0771934895577676,3,844.0
2330.0,0,0.0,0.0,11.248439399899473,0,318.0,0.40652731719400703,0,318.0
2335.0,0,0.0,0.0,11.347748971223954,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,13.010524912497454,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,13.20901996902212,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,13.803595052309916,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,13.140071432242232,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,13.132552627429666,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,12.994885455157796,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
