step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,114,1228.0,4.079734219269103,4.692118350769449,114,10024.0,0.18748743722857966,114,10024.0
1405.0,127,1613.0,5.305921052631579,4.534798322971348,127,10093.0,0.1814301816441955,127,10093.0
1410.0,126,1828.0,6.073089700996678,4.397031299879182,126,10434.0,0.19279285162885917,126,10434.0
1415.0,128,2094.0,6.933774834437086,4.2346081398265545,128,10420.0,0.1807031445295502,128,10420.0
1420.0,106,1688.0,5.607973421926911,4.158591777231688,106,10395.0,0.20351888548853525,106,10395.0
1425.0,90,1249.0,4.205387205387205,4.7441409235444,90,10072.0,0.22321967040510418,90,10072.0
1430.0,87,904.0,2.9834983498349836,4.841583733297741,87,10048.0,0.22307311152813142,87,10048.0
1435.0,85,794.0,2.5947712418300655,4.856762251960861,85,10035.0,0.21647742441998086,85,10035.0
1440.0,82,884.0,2.9078947368421053,4.833062591379185,82,10108.0,0.2133314168087777,82,10108.0
1445.0,81,1002.0,3.2960526315789473,5.174954039117691,81,9811.0,0.21842645485344026,81,9811.0
1450.0,79,881.0,2.8603896103896105,5.354703357871382,79,9914.0,0.23055959561427536,79,9914.0
1455.0,85,908.0,2.919614147909968,5.3986312147270485,85,9932.0,0.243517644406517,85,9932.0
1460.0,99,1049.0,3.394822006472492,5.028185823411228,99,9906.0,0.2277659858928106,99,9906.0
1465.0,111,1224.0,3.9740259740259742,4.710231461213077,111,10205.0,0.21607029282035042,111,10205.0
1470.0,122,1367.0,4.452768729641694,4.65033920415986,122,10236.0,0.2065907234866182,122,10236.0
1475.0,106,1202.0,3.966996699669967,4.717278377140007,106,10395.0,0.23139371446818857,106,10395.0
1480.0,93,1028.0,3.3485342019543975,5.35376452458659,93,10111.0,0.2525901849717305,93,10111.0
1485.0,82,742.0,2.393548387096774,5.266995942366056,82,10284.0,0.24357024540044134,82,10284.0
1490.0,85,698.0,2.273615635179153,4.9309165005901665,85,10423.0,0.22571910349713475,85,10423.0
1495.0,105,912.0,2.9901639344262296,4.810520125929031,105,10492.0,0.22783082794944814,105,10492.0
1500.0,121,1243.0,4.075409836065574,4.561905244964434,121,10517.0,0.20518536910772675,121,10517.0
1505.0,117,1325.0,4.358552631578948,4.239446651159751,117,10771.0,0.19693200722248774,117,10771.0
1510.0,115,1374.0,4.47557003257329,4.754584251586082,115,10510.0,0.20543441756797073,115,10510.0
1515.0,105,1474.0,4.801302931596092,4.566599258266057,105,10820.0,0.21080908675303955,105,10820.0
1520.0,105,1607.0,5.167202572347267,4.614083922612165,105,11140.0,0.2069829367664742,105,11140.0
1525.0,111,1589.0,5.109324758842444,4.439636124423474,111,11375.0,0.19938447549652394,111,11375.0
1530.0,107,1476.0,4.776699029126213,4.302029062681503,107,11427.0,0.19836362392685394,107,11427.0
1535.0,91,1155.0,3.75,4.123820752037646,91,11419.0,0.1947972449677489,91,11419.0
1540.0,83,791.0,2.576547231270358,4.7057383020604275,83,10892.0,0.20615244906702188,83,10892.0
1545.0,71,489.0,1.5774193548387097,4.932873024408847,71,11133.0,0.22173248508451432,71,11133.0
1550.0,67,401.0,1.3104575163398693,5.027430127774044,67,11216.0,0.23383138597281913,67,11216.0
1555.0,66,484.0,1.5663430420711975,5.13432645293919,66,11221.0,0.24039140835208148,66,11221.0
1560.0,64,612.0,1.9741935483870967,5.464872186983358,64,10898.0,0.23155533216078367,64,10898.0
1565.0,62,604.0,1.9421221864951768,5.201275603724697,62,10920.0,0.22468272783174356,62,10920.0
1570.0,76,626.0,2.0258899676375406,4.9813942255277315,76,10761.0,0.2114709770862487,76,10761.0
1575.0,75,644.0,2.0841423948220066,4.88287774550355,75,10857.0,0.2143083691414753,75,10857.0
1580.0,69,631.0,2.0553745928338762,5.077723262304229,69,10660.0,0.21959472541684003,69,10660.0
1585.0,59,521.0,1.7081967213114755,5.051068027455053,59,10855.0,0.233223414227681,59,10855.0
1590.0,64,513.0,1.7043189368770764,5.030640410979536,64,10918.0,0.22798896258331056,64,10918.0
1595.0,81,647.0,2.121311475409836,4.663652095451644,81,11021.0,0.20852979692381166,81,11021.0
1600.0,97,824.0,2.675324675324675,4.526732509360758,97,10723.0,0.19683334483596265,97,10723.0
1605.0,89,799.0,2.57741935483871,4.399354195364132,89,10886.0,0.2019410309325172,89,10886.0
1610.0,79,706.0,2.3223684210526314,4.797517771900053,79,10766.0,0.2167263626178593,79,10766.0
1615.0,60,441.0,1.4318181818181819,5.049982681539862,60,10623.0,0.2313300202638511,60,10623.0
1620.0,64,462.0,1.5098039215686274,5.030458341033223,64,10662.0,0.23173414504388098,64,10662.0
1625.0,72,536.0,1.7346278317152104,4.68232704467466,72,10738.0,0.21008055539490414,72,10738.0
1630.0,72,648.0,2.0836012861736335,5.077057418091416,72,10527.0,0.21745955751011287,72,10527.0
1635.0,76,845.0,2.7083333333333335,5.0511496617816425,76,10659.0,0.22650428725419067,76,10659.0
1640.0,89,1089.0,3.4903846153846154,4.942140497215342,89,10655.0,0.22125009687750163,89,10655.0
1645.0,104,1417.0,4.556270096463023,4.733064114643066,104,10544.0,0.2218461917689325,104,10544.0
1650.0,112,1783.0,5.826797385620915,4.278506004622853,112,10713.0,0.20386834408436472,112,10713.0
1655.0,119,1894.0,6.292358803986711,3.8200569024312334,118,10937.0,0.19206778766041724,118,10937.0
1660.0,117,1931.0,6.45819397993311,3.607869640601473,117,11156.0,0.19865823875243444,117,11156.0
1665.0,101,1603.0,5.30794701986755,3.920294677656748,101,11318.0,0.21265018764374902,101,11318.0
1670.0,85,1195.0,3.9052287581699345,4.849123812972018,85,11031.0,0.2483248490897311,85,11031.0
1675.0,68,724.0,2.343042071197411,5.261430634251026,68,11293.0,0.2790188322800938,68,11293.0
1680.0,68,535.0,1.742671009771987,4.960984736921348,68,11341.0,0.26825131111042744,68,11341.0
1685.0,84,749.0,2.4083601286173635,4.778773439571242,84,11217.0,0.2573121336129368,84,11217.0
1690.0,100,939.0,2.971518987341772,4.618395992877727,100,11359.0,0.24142349864390455,100,11359.0
1695.0,121,1187.0,3.7210031347962382,4.47320398012199,121,11289.0,0.23551719870503282,121,11289.0
1700.0,108,1052.0,3.2978056426332287,4.355144644913797,108,11374.0,0.22878963232054295,108,11374.0
1705.0,101,920.0,2.866043613707165,4.905072527278132,101,11184.0,0.24429295466400408,101,11184.0
1710.0,88,711.0,2.2080745341614905,4.709011054102293,88,11311.0,0.2343788803668694,88,11311.0
1715.0,85,566.0,1.7415384615384615,4.906160502361559,85,11339.0,0.24119465089408876,85,11339.0
1720.0,98,657.0,2.0340557275541795,4.679941140283265,98,11486.0,0.2226668990736712,98,11486.0
1725.0,116,887.0,2.7042682926829267,4.427394346953617,116,11260.0,0.2037068643676685,116,11260.0
1730.0,114,903.0,2.7530487804878048,4.212860215710832,114,11467.0,0.19842578620091544,114,11467.0
1735.0,112,935.0,2.824773413897281,4.716763964856412,112,11100.0,0.2056676274378814,112,11100.0
1740.0,112,978.0,2.972644376899696,4.4175614778661165,112,11540.0,0.196593429966672,112,11540.0
1745.0,110,1092.0,3.2597014925373133,4.64425742663804,110,11590.0,0.19276926404600325,110,11590.0
1750.0,110,1188.0,3.514792899408284,4.484471016878685,110,11840.0,0.1897091130338298,110,11840.0
1755.0,122,1364.0,4.083832335329341,4.271828792741354,122,11990.0,0.18555787850071348,122,11990.0
1760.0,128,1360.0,4.07185628742515,4.238853721613929,128,12214.0,0.1845689384400382,128,12214.0
1765.0,125,1425.0,4.2792792792792795,4.526593573100241,125,11995.0,0.18467163423380323,125,11995.0
1770.0,121,1611.0,4.881818181818182,4.467436768630904,121,12449.0,0.18118708072630593,121,12449.0
1775.0,121,1798.0,5.3993993993994,4.312559621251896,121,12793.0,0.17876343669503456,121,12793.0
1780.0,125,2195.0,6.57185628742515,4.30207973474915,125,13065.0,0.18286847393785774,125,13065.0
1785.0,120,2467.0,7.54434250764526,4.41831192401273,120,13170.0,0.1969017426324868,120,13170.0
1790.0,129,2964.0,9.009118541033434,4.2892066136050575,129,13624.0,0.18353382231288173,129,13624.0
1795.0,145,3531.0,10.765243902439025,3.931511695804519,144,14229.0,0.16794379791601674,144,14229.0
1800.0,153,4111.0,12.533536585365853,3.801492854728729,153,14677.0,0.14668358276485793,153,14677.0
1805.0,151,4428.0,13.794392523364486,3.961656941282208,151,14819.0,0.12818959196713153,151,14819.0
1810.0,153,4775.0,15.453074433656958,3.729956662611859,153,15137.0,0.1252798163532861,153,15137.0
1815.0,149,5011.0,16.64784053156146,3.6131735326657184,149,15056.0,0.10843735546353005,149,15056.0
1820.0,155,5381.0,18.05704697986577,3.4033134423803646,155,15036.0,0.08529783224799085,155,15036.0
1825.0,146,5587.0,18.811447811447813,3.4530056455028197,146,15523.0,0.0855535505376427,146,15523.0
1830.0,133,5680.0,19.72222222222222,3.8491480859321987,133,15714.0,0.0924061319226235,133,15714.0
1835.0,120,5686.0,20.453237410071942,3.7648229231107044,120,16192.0,0.08549064700749472,120,16192.0
1840.0,123,5849.0,21.583025830258304,3.5604836649612155,123,16479.0,0.07704597441510631,123,16479.0
1845.0,137,6342.0,24.298850574712645,3.0758905260830667,137,16776.0,0.04846688599175914,137,16776.0
1850.0,136,6590.0,25.642023346303503,2.9502410545233997,136,17041.0,0.0383140739031484,136,17041.0
1855.0,127,6883.0,27.6425702811245,3.2699307947566405,127,17104.0,0.060739670564990446,127,17104.0
1860.0,126,7056.0,28.8,3.3424077640615266,126,17304.0,0.07566951747173958,126,17304.0
1865.0,126,6866.0,28.970464135021096,2.9281114596434508,126,17774.0,0.05505158297114338,126,17774.0
1870.0,123,6675.0,28.525641025641026,2.87886976708387,123,18029.0,0.043068071688352284,123,18029.0
1875.0,117,6214.0,27.374449339207047,2.777790146326804,117,17760.0,0.03917603308115334,117,17760.0
1880.0,103,5819.0,25.977678571428573,2.930550595415993,103,17776.0,0.04788089705621411,103,17776.0
1885.0,96,5442.0,25.669811320754718,2.771095905546604,96,17817.0,0.05455308347025992,96,17817.0
1890.0,67,1865.0,9.142156862745098,2.9987416618017337,67,15816.0,0.08791067899496166,67,15816.0
1895.0,63,1140.0,5.6716417910447765,3.4415686731894666,63,16084.0,0.1227219910613539,63,16084.0
1900.0,75,1481.0,7.517766497461929,3.375778888017288,75,16140.0,0.11634485677731136,75,16140.0
1905.0,76,1726.0,8.94300518134715,3.3380303126450594,76,16072.0,0.11230001832549738,76,16072.0
1910.0,78,1909.0,9.942708333333334,3.6604219813495007,78,15923.0,0.11272528466599482,78,15923.0
1915.0,65,1478.0,7.8201058201058204,3.945081000786424,65,15368.0,0.1399535095825429,65,15368.0
1920.0,58,1027.0,5.612021857923497,4.470308207470818,58,14677.0,0.15264359584633821,58,14677.0
1925.0,66,973.0,5.528409090909091,4.065670887025247,66,14373.0,0.1439228322779181,66,14373.0
1930.0,75,1103.0,6.412790697674419,3.7277127775223184,75,14894.0,0.11562401817644635,75,14894.0
1935.0,77,1220.0,7.176470588235294,3.9677926323650947,77,14419.0,0.1267198036232497,77,14419.0
1940.0,77,1307.0,7.921212121212121,3.707384046855128,77,14750.0,0.11753913466602803,77,14750.0
1945.0,77,1431.0,8.94375,3.435325055464781,77,14883.0,0.09790088686295716,77,14883.0
1950.0,78,1578.0,9.924528301886792,3.5498446431951067,78,15055.0,0.09705182589321715,78,15055.0
1955.0,83,1725.0,11.348684210526315,2.8937200133399905,83,15169.0,0.0664287849889424,83,15169.0
1960.0,86,1951.0,13.182432432432432,2.6189448198791596,86,15363.0,0.04878294994000262,86,15363.0
1965.0,86,2207.0,15.433566433566433,2.3498725514364995,86,15745.0,0.04727518845577231,86,15745.0
1970.0,87,2567.0,18.73722627737226,2.1799979615970178,87,15818.0,0.05245718388672168,87,15818.0
1975.0,85,2571.0,18.904411764705884,2.2332694205890817,85,15827.0,0.04220495072559706,85,15827.0
1980.0,86,2648.0,19.470588235294116,2.5488153305637393,86,15889.0,0.040666386083123646,86,15889.0
1985.0,79,2707.0,19.904411764705884,2.7388372267848493,79,16016.0,0.045568937349028386,79,16016.0
1990.0,72,2728.0,20.82442748091603,2.7183864108679705,72,15947.0,0.055452695181095565,72,15947.0
1995.0,62,2638.0,20.771653543307085,2.885603072046431,62,15240.0,0.08310827339679118,62,15240.0
2000.0,58,2747.0,22.333333333333332,3.0849437901962724,58,15526.0,0.10346818841620802,58,15526.0
2005.0,52,2279.0,18.68032786885246,3.0802756826361777,52,15326.0,0.09781702306535003,52,15326.0
2010.0,41,1467.0,12.868421052631579,3.2400879732739423,41,14468.0,0.11622262579043036,41,14468.0
2015.0,34,785.0,7.008928571428571,3.271509072368556,34,14227.0,0.11657241828295649,34,14227.0
2020.0,36,338.0,3.017857142857143,3.2003762883502764,36,14129.0,0.08921425225272311,36,14129.0
2025.0,42,378.0,3.4363636363636365,2.8431578492094864,42,14212.0,0.053895052366087465,42,14212.0
2030.0,48,409.0,3.7522935779816513,2.870977622685375,48,14016.0,0.04836251165012592,48,14016.0
2035.0,49,508.0,4.747663551401869,2.8892908696296655,49,14229.0,0.046340279084654414,49,14229.0
2040.0,50,621.0,5.914285714285715,2.9810855789717965,50,14208.0,0.050452187772120655,50,14208.0
2045.0,50,761.0,7.388349514563107,3.2931660973653423,50,13889.0,0.05756103272695189,50,13889.0
2050.0,46,877.0,8.598039215686274,3.601902594420245,46,13356.0,0.058290159905151795,46,13356.0
2055.0,46,1043.0,10.43,3.67925588443038,46,13124.0,0.08000841289418592,46,13124.0
2060.0,46,1248.0,12.606060606060606,4.044200332420001,46,12987.0,0.09841258346301675,46,12987.0
2065.0,47,1367.0,14.239583333333334,3.8813994804593395,47,13002.0,0.09819873428169901,47,13002.0
2070.0,49,1429.0,15.703296703296703,3.6690824519768444,49,12809.0,0.08666661602895585,49,12809.0
2075.0,47,1509.0,17.147727272727273,3.377039991914219,47,12808.0,0.08352325679734611,47,12808.0
2080.0,46,1557.0,18.1046511627907,3.2489255043438177,46,12377.0,0.06243970419650346,46,12377.0
2085.0,37,1225.0,14.939024390243903,2.9322636350032876,37,12037.0,0.05928549792288943,37,12037.0
2090.0,29,692.0,8.987012987012987,3.383488200511766,29,11122.0,0.10115741775908338,29,11122.0
2095.0,24,243.0,3.1973684210526314,3.6872671094939506,24,10507.0,0.10755410520589505,24,10507.0
2100.0,26,210.0,2.763157894736842,3.727305211291591,26,10187.0,0.06615991476961657,26,10187.0
2105.0,34,228.0,3.04,4.002372617379864,34,9881.0,0.05681820724810382,34,9881.0
2110.0,32,257.0,3.472972972972973,4.154455135361687,32,9577.0,0.0586279459611643,32,9577.0
2115.0,30,326.0,4.527777777777778,4.405158998259556,30,9117.0,0.0797433355143145,30,9117.0
2120.0,23,237.0,3.3857142857142857,4.794220322969105,23,8708.0,0.11269449929669219,23,8708.0
2125.0,19,166.0,2.4057971014492754,6.101219308052539,19,7257.0,0.10370437955567119,19,7257.0
2130.0,22,190.0,2.7941176470588234,5.853933186463639,22,7127.0,0.06123409536178999,22,7127.0
2135.0,26,220.0,3.235294117647059,6.11522365087861,26,6787.0,0.05364407040820519,26,6787.0
2140.0,23,208.0,3.2,6.02875243699454,23,6709.0,0.048104345414538514,23,6709.0
2145.0,19,179.0,2.8412698412698414,6.582722865536546,19,6274.0,0.07680924136879304,19,6274.0
2150.0,13,107.0,1.8135593220338984,6.325402804681259,13,5818.0,0.09650555124627475,13,5818.0
2155.0,17,136.0,2.4285714285714284,6.55072092047333,17,5135.0,0.03482061335231905,17,5135.0
2160.0,16,139.0,2.673076923076923,6.69975155526693,16,4974.0,0.06159349816873945,16,4974.0
2165.0,15,140.0,2.7450980392156863,6.750628954718755,15,4568.0,0.0539857282426269,15,4568.0
2170.0,12,88.0,1.8333333333333333,6.554053438194678,12,4438.0,0.06820669000133153,12,4438.0
2175.0,12,65.0,1.5116279069767442,6.290070739103238,12,4113.0,0.10455042862378107,12,4113.0
2180.0,9,48.0,1.2,6.213352387963236,9,3762.0,0.07947401235977196,9,3762.0
2185.0,5,18.0,0.47368421052631576,7.3770644627573505,5,3107.0,0.13521232102108086,5,3107.0
2190.0,3,4.0,0.10526315789473684,7.732122678495219,3,2966.0,0.1489933978193371,3,2966.0
2195.0,5,15.0,0.4166666666666667,7.51636295399273,5,2989.0,0.09704680301523692,5,2989.0
2200.0,6,34.0,0.9714285714285714,6.790848182252579,6,3012.0,0.08708864385791824,6,3012.0
2205.0,9,73.0,2.1470588235294117,6.321295302946525,9,3051.0,0.03703986191542945,9,3051.0
2210.0,13,129.0,4.777777777777778,4.7183923311185945,13,3107.0,0.009393876589236724,13,3107.0
2215.0,15,199.0,7.653846153846154,4.068528493224852,15,3179.0,0.0008990807433188416,15,3179.0
2220.0,17,284.0,11.36,3.96103886981908,17,3264.0,2.289606960923031e-05,17,3264.0
2225.0,17,369.0,15.375,3.4735341450973993,17,3349.0,0.0,17,3349.0
2230.0,17,454.0,19.73913043478261,2.9161555286947998,17,3434.0,0.0,17,3434.0
2235.0,17,539.0,23.434782608695652,2.7991262759262474,17,3519.0,0.0,17,3519.0
2240.0,17,624.0,28.363636363636363,2.1915994838331843,17,3604.0,0.0,17,3604.0
2245.0,17,709.0,33.76190476190476,1.6688926643948403,17,3689.0,0.0,17,3689.0
2250.0,17,794.0,39.7,1.301270588054732,17,3774.0,0.0,17,3774.0
2255.0,17,879.0,51.705882352941174,0.0,17,3859.0,0.0,17,3859.0
2260.0,17,964.0,56.705882352941174,0.0,17,3944.0,0.0,17,3944.0
2265.0,17,1049.0,61.705882352941174,0.0,17,4029.0,0.0,17,4029.0
2270.0,14,897.0,52.76470588235294,0.5856216379649458,14,3820.0,0.02308962411475505,14,3820.0
2275.0,9,588.0,34.588235294117645,2.4555447071197953,9,3316.0,0.0968865383933852,9,3316.0
2280.0,6,338.0,19.88235294117647,2.9327654511087724,6,3349.0,0.07753711523415639,6,3349.0
2285.0,4,17.0,1.0,3.0417393606214724,4,3374.0,0.07594527697978264,4,3374.0
2290.0,8,47.0,2.764705882352941,2.7245244314455577,8,3404.0,0.061597027311784444,8,3404.0
2295.0,8,51.0,3.0,2.5096227633924233,8,3168.0,0.03227659598069788,8,3168.0
2300.0,6,36.0,2.1176470588235294,4.152110183438024,6,2656.0,0.08710340319198143,6,2656.0
2305.0,3,19.0,1.1176470588235294,4.807131201358489,3,2678.0,0.09440226290836416,3,2678.0
2310.0,5,20.0,1.1764705882352942,4.674450389274472,5,2697.0,0.0835509109095587,5,2697.0
2315.0,7,51.0,3.0,4.023358741948171,7,2728.0,0.014742669609794957,7,2728.0
2320.0,11,98.0,5.764705882352941,3.782901655716447,11,2775.0,0.0004779902830742496,11,2775.0
2325.0,8,92.0,5.411764705882353,4.447393684732952,8,2543.0,0.02740472270441858,8,2543.0
2330.0,3,37.0,2.176470588235294,6.8642797048935025,3,2024.0,0.13359773755626617,3,2024.0
2335.0,3,5.0,0.29411764705882354,7.303405051870826,3,2034.0,0.12592977804284922,3,2034.0
2340.0,6,27.0,1.8,5.786710429945018,6,2056.0,0.020156695754593595,6,2056.0
2345.0,8,61.0,4.066666666666666,5.513626181556957,8,2090.0,0.00038540533617629396,8,2090.0
2350.0,5,51.0,3.4,6.446207958488457,5,1845.0,0.04459690599936396,5,1845.0
2355.0,0,0.0,0.0,9.658876341633373,0,1303.0,0.2254752361195107,0,1303.0
2360.0,2,5.0,0.35714285714285715,9.271653858555794,2,1308.0,0.06468461202167194,2,1308.0
2365.0,4,23.0,1.7692307692307692,8.75711518964685,4,1326.0,0.0025370089116448545,4,1326.0
2370.0,5,48.0,4.363636363636363,7.650111127901464,5,1351.0,0.0,5,1351.0
2375.0,5,73.0,6.636363636363637,7.632739866589007,5,1376.0,0.0,5,1376.0
2380.0,5,98.0,8.909090909090908,7.354561446773446,5,1401.0,0.0,5,1401.0
2385.0,5,123.0,11.181818181818182,7.511875719152202,5,1426.0,0.0,5,1426.0
2390.0,5,148.0,16.444444444444443,5.727148492553424,5,1451.0,0.0,5,1451.0
2395.0,5,173.0,24.714285714285715,4.5566064490199105,5,1476.0,0.0,5,1476.0
2400.0,5,198.0,33.0,2.114581103469264,5,1501.0,0.0,5,1501.0
2405.0,5,223.0,37.166666666666664,2.1160347264120545,5,1526.0,0.0,5,1526.0
2410.0,5,248.0,41.333333333333336,2.0589302261104065,5,1551.0,0.0,5,1551.0
2415.0,5,273.0,45.5,2.019249815759268,5,1576.0,0.0,5,1576.0
2420.0,5,298.0,59.6,0.0,5,1601.0,0.0,5,1601.0
2425.0,5,323.0,64.6,0.0,5,1626.0,0.0,5,1626.0
2430.0,5,348.0,69.6,0.0,5,1651.0,0.0,5,1651.0
2435.0,5,373.0,74.6,0.0,5,1676.0,0.0,5,1676.0
2440.0,5,398.0,79.6,0.0,5,1701.0,0.0,5,1701.0
2445.0,5,423.0,84.6,0.0,5,1726.0,0.0,5,1726.0
2450.0,5,448.0,89.6,0.0,5,1751.0,0.0,5,1751.0
2455.0,5,473.0,94.6,0.0,5,1776.0,0.0,5,1776.0
2460.0,5,498.0,99.6,0.0,5,1801.0,0.0,5,1801.0
2465.0,5,523.0,104.6,0.0,5,1826.0,0.0,5,1826.0
2470.0,5,548.0,109.6,0.0,5,1851.0,0.0,5,1851.0
2475.0,5,573.0,114.6,0.0,5,1876.0,0.0,5,1876.0
2480.0,5,598.0,119.6,0.0,5,1901.0,0.0,5,1901.0
2485.0,5,623.0,124.6,0.0,5,1926.0,0.0,5,1926.0
2490.0,5,648.0,129.6,0.0,5,1951.0,0.0,5,1951.0
2495.0,5,673.0,134.6,0.0,5,1976.0,0.0,5,1976.0
2500.0,2,273.0,54.6,2.2934340338178045,2,1585.0,0.10054078875468618,2,1585.0
2505.0,0,0.0,0.0,9.96132550119364,0,782.0,0.3507546150514123,0,782.0
2510.0,2,5.0,1.0,8.507372580488148,2,787.0,0.0012829756601243857,2,787.0
2515.0,2,15.0,3.0,8.74958333433012,2,797.0,0.0,2,797.0
2520.0,2,25.0,5.0,8.650147530550615,2,807.0,0.0,2,807.0
2525.0,2,35.0,7.0,8.613371385072835,2,817.0,0.0,2,817.0
2530.0,2,45.0,9.0,8.696884563516372,2,827.0,0.0,2,827.0
2535.0,2,55.0,11.0,8.650983649978892,2,837.0,0.0,2,837.0
2540.0,2,65.0,13.0,8.805071809466474,2,847.0,0.0,2,847.0
2545.0,2,75.0,15.0,8.59956335657976,2,857.0,0.0,2,857.0
2550.0,2,85.0,21.25,6.963511611569208,2,867.0,0.0,2,867.0
2555.0,2,95.0,23.75,6.78519881586684,2,877.0,0.0,2,877.0
2560.0,2,105.0,35.0,4.252520684839773,2,887.0,0.0,2,887.0
2565.0,2,115.0,57.5,0.0,2,897.0,0.0,2,897.0
2570.0,2,125.0,62.5,0.0,2,907.0,0.0,2,907.0
2575.0,2,135.0,67.5,0.0,2,917.0,0.0,2,917.0
2580.0,0,0.0,0.0,4.958555234109996,0,458.0,0.18375476546914876,0,458.0
2585.0,0,0.0,0.0,16.081061749350578,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,18.756264892805312,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,18.436377472177092,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,18.25952992325457,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,17.86456475970609,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,18.56194772069849,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,18.510702641904764,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,15.285404001298659,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,15.354027896007821,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,15.955240843870044,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
