step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,95,967.0,3.6217228464419478,4.687493578415278,95,9798.0,0.22101968817614054,95,9798.0
1400.0,104,1046.0,3.8315018315018317,4.820351488197672,104,9511.0,0.21691484822042695,104,9511.0
1405.0,103,1176.0,4.276363636363636,4.645491064555544,103,9274.0,0.21716095794920723,103,9274.0
1410.0,81,919.0,3.305755395683453,4.7402002559029315,81,9355.0,0.23461431008973527,81,9355.0
1415.0,64,739.0,2.6872727272727275,5.335724260582631,64,9232.0,0.2575376473037114,64,9232.0
1420.0,68,539.0,1.925,5.486791995792328,68,9306.0,0.26009694407211914,68,9306.0
1425.0,77,521.0,1.8741007194244603,5.389264991185126,77,9372.0,0.24519632020399504,77,9372.0
1430.0,90,732.0,2.595744680851064,5.35267271399117,90,9554.0,0.23539510303240319,90,9554.0
1435.0,77,741.0,2.590909090909091,5.4107920384693236,77,9765.0,0.25469850362918817,77,9765.0
1440.0,67,793.0,2.802120141342756,5.720860885205528,67,9737.0,0.2686509353517783,67,9737.0
1445.0,79,971.0,3.395104895104895,5.4791066906418795,79,9862.0,0.24282417467930378,79,9862.0
1450.0,93,1273.0,4.389655172413793,5.368554104844452,93,9765.0,0.22954719000895232,93,9765.0
1455.0,95,1617.0,5.5,5.291699552977299,94,9908.0,0.22484049312641452,94,9908.0
1460.0,101,2044.0,7.072664359861592,4.9771348085410425,101,10072.0,0.21849880161435364,101,10072.0
1465.0,109,2526.0,9.086330935251798,4.513241600297943,109,10290.0,0.2177936302033366,109,10290.0
1470.0,95,2540.0,9.136690647482014,4.785760133758647,95,10351.0,0.25192846683987496,95,10351.0
1475.0,79,2628.0,9.453237410071942,5.567720016087254,79,10192.0,0.29449317389478447,79,10192.0
1480.0,83,2928.0,10.532374100719425,5.496052969276156,83,10413.0,0.2866820960512379,83,10413.0
1485.0,103,3308.0,11.647887323943662,5.218757419477332,103,10599.0,0.259839508782861,103,10599.0
1490.0,105,3144.0,11.031578947368422,4.886260630292025,105,10734.0,0.24037050460824738,105,10734.0
1495.0,102,2829.0,9.788927335640139,5.06223321349383,102,10365.0,0.2598845013037673,102,10365.0
1500.0,85,2300.0,7.958477508650519,5.043363518226666,85,10392.0,0.2643325626698565,85,10392.0
1505.0,67,1724.0,6.091872791519434,5.369650870880293,67,10300.0,0.27657141312012495,67,10300.0
1510.0,65,1333.0,4.693661971830986,5.890997105848056,65,10350.0,0.2989727887473425,65,10350.0
1515.0,65,920.0,3.1944444444444446,5.697211331791792,65,10418.0,0.2745904243533155,65,10418.0
1520.0,76,753.0,2.6145833333333335,5.435569382848531,76,10599.0,0.2588029353247454,76,10599.0
1525.0,83,820.0,2.8472222222222223,5.282440137322327,83,10786.0,0.2471622664873174,83,10786.0
1530.0,85,918.0,3.1655172413793102,5.029908188763579,85,11053.0,0.23653976715874983,85,11053.0
1535.0,89,1145.0,3.8945578231292517,5.505458603042105,89,11186.0,0.23933969574676162,89,11186.0
1540.0,99,1501.0,5.140410958904109,5.536982480221587,99,11447.0,0.23565749778383288,99,11447.0
1545.0,104,1807.0,6.209621993127148,5.024534484802432,104,11871.0,0.21446452828645968,104,11871.0
1550.0,114,2236.0,7.710344827586207,4.96631336872859,114,12370.0,0.2179103209124678,114,12370.0
1555.0,115,2299.0,7.873287671232877,4.789455451606953,115,12425.0,0.2097797929360913,115,12425.0
1560.0,123,2294.0,7.8561643835616435,4.68374543300703,123,12128.0,0.20499036129740347,123,12128.0
1565.0,117,2155.0,7.329931972789115,4.638900603719367,117,12101.0,0.21759514583112738,117,12101.0
1570.0,118,2148.0,7.458333333333333,4.307066181031386,118,12457.0,0.19570252012397865,118,12457.0
1575.0,117,2142.0,7.310580204778157,4.213425243346284,117,12605.0,0.1935256299196944,117,12605.0
1580.0,121,2100.0,7.241379310344827,4.079662052869438,121,12387.0,0.19546266807858495,121,12387.0
1585.0,121,2214.0,7.660899653979238,4.061512623873725,121,11885.0,0.199920741951561,121,11885.0
1590.0,117,2223.0,7.71875,3.853192930003276,117,12413.0,0.18703444677562614,117,12413.0
1595.0,123,2552.0,8.680272108843537,3.975189050785761,122,12741.0,0.17845166995510853,122,12741.0
1600.0,129,3013.0,10.110738255033556,4.098309371346123,129,12961.0,0.1897972609887708,129,12961.0
1605.0,110,2215.0,7.358803986710964,4.142947735074396,110,12971.0,0.20553908336131013,110,12971.0
1610.0,79,1466.0,4.80655737704918,5.110499490505713,79,12392.0,0.23963846975916842,79,12392.0
1615.0,75,1460.0,4.664536741214057,5.990171857292562,75,12042.0,0.27104933858848224,75,12042.0
1620.0,82,1526.0,4.922580645161291,5.643953082832116,82,12362.0,0.256942274419063,82,12362.0
1625.0,108,1744.0,5.518987341772152,5.338804225228898,107,12292.0,0.22700169821437724,107,12292.0
1630.0,115,1796.0,5.630094043887147,5.017096538884417,115,12383.0,0.21910693879038537,115,12383.0
1635.0,121,1821.0,5.637770897832818,4.912003184709883,121,12165.0,0.20269075130679365,121,12165.0
1640.0,117,1922.0,6.044025157232705,4.990539931999165,117,12016.0,0.21571632545850572,117,12016.0
1645.0,97,1476.0,4.670886075949367,4.846752991445853,97,12065.0,0.22375748067292028,97,12065.0
1650.0,79,931.0,3.022727272727273,5.206449660335421,79,11654.0,0.25588403843122887,79,11654.0
1655.0,70,875.0,2.8501628664495113,5.9924631459529,70,11444.0,0.2812612650783644,70,11444.0
1660.0,75,822.0,2.6346153846153846,5.998168187152908,75,11420.0,0.2747049606961254,75,11420.0
1665.0,83,869.0,2.78525641025641,5.6973423109782955,83,10744.0,0.25291387389499304,83,10744.0
1670.0,78,1014.0,3.260450160771704,5.564822680621127,78,10915.0,0.2555633269286761,78,10915.0
1675.0,76,1183.0,3.7916666666666665,5.895669442909375,76,10872.0,0.25734177795357205,76,10872.0
1680.0,81,1150.0,3.7096774193548385,5.6948632779846715,81,10989.0,0.24393409827127896,81,10989.0
1685.0,93,1156.0,3.765472312703583,5.141706416008108,93,11069.0,0.20971779221064846,93,11069.0
1690.0,102,1286.0,4.148387096774194,5.140189572726195,102,11154.0,0.20952938709071653,102,11154.0
1695.0,109,1625.0,5.22508038585209,5.068477387841468,109,10829.0,0.21345973562085482,109,10829.0
1700.0,104,1790.0,5.868852459016393,4.955869972814192,104,10949.0,0.2295593905025284,104,10949.0
1705.0,102,2013.0,6.578431372549019,5.311364646816702,102,11062.0,0.2371022739001675,102,11062.0
1710.0,104,2181.0,7.245847176079734,5.148473763821657,104,11230.0,0.23111267159218382,104,11230.0
1715.0,117,2324.0,7.695364238410596,4.977475026184354,117,11411.0,0.2239496435128429,117,11411.0
1720.0,128,2714.0,9.138047138047138,4.57285819634625,128,11494.0,0.1944545314680318,128,11494.0
1725.0,146,3003.0,9.910891089108912,4.67546800960047,146,11991.0,0.19238625319183172,146,11991.0
1730.0,135,3282.0,10.867549668874172,4.637091704077327,135,12359.0,0.20127863488689302,135,12359.0
1735.0,134,3672.0,12.158940397350994,5.162743321387554,134,12484.0,0.20981008804717566,134,12484.0
1740.0,136,3927.0,12.96039603960396,5.181545090471724,136,12751.0,0.2095765578055996,136,12751.0
1745.0,149,4550.0,15.016501650165017,4.645861968044583,147,13288.0,0.19565780602988025,147,13288.0
1750.0,161,5036.0,16.786666666666665,4.134888190372607,161,13991.0,0.17369822592645123,161,13991.0
1755.0,149,5177.0,17.142384105960264,4.270277240201157,149,14508.0,0.18979647111588274,149,14508.0
1760.0,140,5418.0,17.94039735099338,4.754859007018295,140,14604.0,0.19925534858856675,140,14604.0
1765.0,137,5192.0,17.30666666666667,4.41531275680026,137,14848.0,0.19339485987670685,137,14848.0
1770.0,138,4885.0,16.50337837837838,4.220204369091445,138,14493.0,0.18028762883539365,138,14493.0
1775.0,139,4726.0,15.649006622516556,4.4991022981945905,139,14325.0,0.19621693989847827,139,14325.0
1780.0,131,4285.0,14.141914191419142,4.341728214182457,131,14828.0,0.199186279062512,131,14828.0
1785.0,132,3930.0,13.013245033112582,4.3929025582855825,132,15107.0,0.19481520545140377,132,15107.0
1790.0,129,3527.0,11.79598662207358,4.058115932433843,129,15623.0,0.18216214060899893,129,15623.0
1795.0,115,2877.0,9.495049504950495,4.087127660224269,115,15880.0,0.18648067784270936,115,15880.0
1800.0,102,2397.0,7.9634551495016614,4.766145574238408,102,15738.0,0.20223648206078926,102,15738.0
1805.0,104,2227.0,7.626712328767123,4.58269882139421,104,16052.0,0.1896357811201589,104,16052.0
1810.0,117,2128.0,7.337931034482758,4.186799804668156,117,16520.0,0.14238795531677365,117,16520.0
1815.0,131,2313.0,8.115789473684211,3.7881880251923423,131,16864.0,0.1040052427972167,131,16864.0
1820.0,131,2181.0,7.845323741007194,3.4670535071695756,131,17104.0,0.09479336711026126,131,17104.0
1825.0,132,2001.0,7.4664179104477615,3.133095996467613,132,16764.0,0.08379076209932357,132,16764.0
1830.0,111,1769.0,6.8301158301158305,3.2004723040023912,111,16198.0,0.10314846478045867,111,16198.0
1835.0,102,1860.0,7.322834645669292,3.4843286746990882,102,16080.0,0.12427715775149115,102,16080.0
1840.0,82,1298.0,5.341563786008231,3.6404000161800623,82,16030.0,0.1407977709208339,82,16030.0
1845.0,57,750.0,3.125,4.7858082932043935,57,15460.0,0.18725692139634423,57,15460.0
1850.0,58,616.0,2.588235294117647,4.82504764013513,58,15543.0,0.1731313984942326,58,15543.0
1855.0,83,808.0,3.4827586206896552,4.207627881670927,83,15808.0,0.09957440723525951,83,15808.0
1860.0,93,936.0,4.1415929203539825,3.9356971783548533,93,16049.0,0.08118132419560822,93,16049.0
1865.0,93,1003.0,4.60091743119266,3.7350123974501446,93,15769.0,0.07740143059977496,93,15769.0
1870.0,87,1113.0,5.3,3.575153090586899,87,15725.0,0.08847497491639521,87,15725.0
1875.0,84,1178.0,5.746341463414634,3.4168251554318143,84,15592.0,0.08462346690474869,84,15592.0
1880.0,79,1297.0,6.61734693877551,3.109867289514549,79,15711.0,0.08131664178047614,79,15711.0
1885.0,81,1436.0,7.638297872340425,2.821849392289188,81,15827.0,0.07166424057471214,81,15827.0
1890.0,86,1615.0,8.682795698924732,2.5935923439772144,86,15960.0,0.04785229308261763,86,15960.0
1895.0,85,1809.0,9.885245901639344,2.755120254122078,85,15805.0,0.047925791177006516,85,15805.0
1900.0,73,1266.0,7.072625698324022,2.836111056002778,73,15590.0,0.0607986796020606,73,15590.0
1905.0,68,972.0,5.554285714285714,3.4828092797968138,68,14847.0,0.06563874134035237,68,14847.0
1910.0,67,867.0,5.0701754385964914,3.2980643873831665,67,14952.0,0.05437682770778708,67,14952.0
1915.0,66,917.0,5.557575757575758,2.961394362214754,66,15144.0,0.05143578112900271,66,15144.0
1920.0,75,948.0,5.851851851851852,2.636973542304572,75,15215.0,0.02861059442685662,75,15215.0
1925.0,79,1077.0,6.73125,2.670411209403334,79,15487.0,0.031601351072933374,79,15487.0
1930.0,69,1004.0,6.3544303797468356,2.714563827177873,69,15506.0,0.03056385607254506,69,15506.0
1935.0,61,792.0,5.076923076923077,3.157595047339512,61,14919.0,0.04468316534567208,61,14919.0
1940.0,51,796.0,5.342281879194631,2.9569068006396897,51,14930.0,0.05426763886442129,51,14930.0
1945.0,50,783.0,5.363013698630137,2.9314192255347074,50,14886.0,0.05634744653733158,50,14886.0
1950.0,46,578.0,4.070422535211268,3.005307813025706,46,14504.0,0.061486502352651795,46,14504.0
1955.0,53,611.0,4.559701492537314,2.6552110603345955,53,14286.0,0.042242489256100885,53,14286.0
1960.0,55,716.0,5.424242424242424,2.876032117451251,55,13968.0,0.03494585500193319,55,13968.0
1965.0,56,811.0,6.190839694656488,3.097867944242463,56,13972.0,0.047793270435151636,56,13972.0
1970.0,49,854.0,6.62015503875969,3.485108480466928,49,13882.0,0.07818596931398851,49,13882.0
1975.0,50,972.0,7.59375,3.847535887067857,50,13346.0,0.0889595355817733,50,13346.0
1980.0,47,1025.0,8.134920634920634,3.99496787079929,47,13003.0,0.11596782820012264,47,13003.0
1985.0,46,1174.0,9.46774193548387,4.350417887210224,46,12551.0,0.13218582637598558,46,12551.0
1990.0,49,1401.0,11.578512396694215,4.441311057894357,49,12339.0,0.13089887170450434,49,12339.0
1995.0,52,1642.0,14.278260869565218,4.007514181259584,52,12293.0,0.1102997271174964,52,12293.0
2000.0,51,1797.0,16.63888888888889,3.384605631811275,51,12432.0,0.09985889281967295,51,12432.0
2005.0,51,1910.0,18.365384615384617,2.9900919957119925,51,12320.0,0.07646286293962033,51,12320.0
2010.0,48,2022.0,19.631067961165048,3.3353494131799657,48,12467.0,0.08054781135779059,48,12467.0
2015.0,43,2093.0,21.357142857142858,3.0172674201974354,43,12370.0,0.08132364385518735,43,12370.0
2020.0,41,2203.0,22.947916666666668,3.048257894976574,41,12345.0,0.08450699766284343,41,12345.0
2025.0,36,1816.0,19.526881720430108,3.1391909714688757,36,12051.0,0.09398431065171045,36,12051.0
2030.0,32,1192.0,12.956521739130435,3.45437821791595,32,11270.0,0.08368120735118954,32,11270.0
2035.0,30,660.0,7.333333333333333,3.2587182758860234,30,11223.0,0.07973877839542814,30,11223.0
2040.0,30,251.0,2.8202247191011236,3.5545628667042157,30,10975.0,0.08648486729890596,30,10975.0
2045.0,38,356.0,4.1395348837209305,3.1327878202387844,38,10777.0,0.0656067871015619,38,10777.0
2050.0,45,500.0,6.097560975609756,2.886008611338535,45,10633.0,0.06694604221000816,45,10633.0
2055.0,42,564.0,6.962962962962963,2.934612137858044,42,10654.0,0.06003100181875211,42,10654.0
2060.0,45,652.0,8.049382716049383,3.2692270380942254,45,10491.0,0.07229460797147107,45,10491.0
2065.0,47,784.0,9.679012345679013,3.3673238109513126,47,10330.0,0.03827399838310816,47,10330.0
2070.0,50,937.0,11.567901234567902,3.7352629330571165,50,10271.0,0.054234533152507015,50,10271.0
2075.0,48,1096.0,13.530864197530864,4.134073893631053,48,10220.0,0.07886917481361627,48,10220.0
2080.0,38,953.0,11.9125,4.437906757267759,38,9889.0,0.09207279953815901,38,9889.0
2085.0,26,617.0,8.012987012987013,5.323796099260228,26,8378.0,0.12195836055281975,26,8378.0
2090.0,19,392.0,5.297297297297297,5.63532886349237,19,8316.0,0.166148239925336,19,8316.0
2095.0,23,479.0,6.561643835616438,5.418697777873208,23,8112.0,0.12197710031276517,23,8112.0
2100.0,30,605.0,8.52112676056338,4.742679963826894,30,8027.0,0.05263301057374657,30,8027.0
2105.0,29,601.0,8.970149253731343,4.54534590057952,29,7809.0,0.06411608686009769,29,7809.0
2110.0,25,502.0,7.723076923076923,5.013798098354286,25,7509.0,0.08358109981696744,25,7509.0
2115.0,25,448.0,6.892307692307693,5.4640913495615955,25,7206.0,0.07714843132135965,25,7206.0
2120.0,26,450.0,7.377049180327869,5.083610188866928,26,7239.0,0.06390438577615816,26,7239.0
2125.0,26,530.0,9.137931034482758,5.089546982749708,26,7061.0,0.05461278500452021,26,7061.0
2130.0,20,394.0,7.163636363636364,5.0668717022036205,20,6458.0,0.06266472844297588,20,6458.0
2135.0,13,108.0,2.1176470588235294,6.193161524684669,13,5429.0,0.1436189164891119,13,5429.0
2140.0,18,130.0,2.549019607843137,5.900545636129705,18,5280.0,0.059360006355594755,18,5280.0
2145.0,19,146.0,2.979591836734694,5.912817219357933,19,4941.0,0.034173062290902015,19,4941.0
2150.0,19,177.0,3.933333333333333,5.536479576524113,19,4875.0,0.05850834688719572,19,4875.0
2155.0,17,189.0,4.395348837209302,5.915295566604537,17,4535.0,0.042494194493733935,17,4535.0
2160.0,16,241.0,5.738095238095238,6.411707292708208,16,4326.0,0.06505995206789483,16,4326.0
2165.0,14,273.0,6.825,6.623343885719278,14,4177.0,0.03306726285983656,14,4177.0
2170.0,14,302.0,7.743589743589744,7.510443151046833,14,3801.0,0.0979261595920918,14,3801.0
2175.0,14,372.0,9.789473684210526,8.064486170770602,14,3453.0,0.010854546314539516,14,3453.0
2180.0,12,402.0,11.485714285714286,7.9289567163422445,12,3363.0,0.025394162652285068,12,3363.0
2185.0,11,446.0,14.387096774193548,7.705869540810402,11,3167.0,0.027724873387498097,11,3167.0
2190.0,10,489.0,16.862068965517242,7.6636487927580665,10,2916.0,0.0,10,2916.0
2195.0,10,539.0,19.962962962962962,8.2674195442355,10,2966.0,0.0,10,2966.0
2200.0,10,589.0,23.56,8.337517288326678,10,3016.0,0.0,10,3016.0
2205.0,10,639.0,25.56,8.385385598146158,10,3066.0,0.0,10,3066.0
2210.0,10,689.0,31.318181818181817,7.019205968020703,10,3116.0,0.0,10,3116.0
2215.0,10,739.0,46.1875,3.9996693637026524,10,3166.0,0.0,10,3166.0
2220.0,10,789.0,49.3125,3.9106013672085296,10,3216.0,0.0,10,3216.0
2225.0,10,839.0,52.4375,3.99169639206457,10,3266.0,0.0,10,3266.0
2230.0,10,889.0,68.38461538461539,2.934739233122385,10,3316.0,0.0,10,3316.0
2235.0,10,939.0,78.25,1.918914834920792,10,3366.0,0.0,10,3366.0
2240.0,10,989.0,82.41666666666667,1.9014700659129398,10,3416.0,0.0,10,3416.0
2245.0,10,1039.0,94.45454545454545,0.7075754689016972,10,3466.0,0.0,10,3466.0
2250.0,10,1089.0,99.0,0.8156579208439894,10,3516.0,0.0,10,3516.0
2255.0,10,1139.0,103.54545454545455,0.7216585553511808,10,3566.0,0.0,10,3566.0
2260.0,10,1189.0,108.0909090909091,0.695790757324191,10,3616.0,0.0,10,3616.0
2265.0,4,484.0,44.0,2.764502292654525,4,2871.0,0.10586659553820829,4,2871.0
2270.0,0,0.0,0.0,9.47041543317002,0,694.0,0.5438149732643563,0,694.0
2275.0,2,2.0,0.2,8.85047339704982,2,696.0,0.0037430911166118058,2,696.0
2280.0,2,12.0,1.2,9.3804679152291,2,706.0,0.0,2,706.0
2285.0,2,22.0,2.2,9.058910355161842,2,716.0,0.0,2,716.0
2290.0,2,32.0,3.2,9.853838951061437,2,726.0,0.0,2,726.0
2295.0,2,42.0,4.2,9.693250602311318,2,736.0,0.0,2,736.0
2300.0,2,52.0,5.2,10.043167605619159,2,746.0,0.0,2,746.0
2305.0,2,62.0,6.2,9.945196780684531,2,756.0,0.0,2,756.0
2310.0,2,72.0,8.0,8.820191957134474,2,766.0,0.0,2,766.0
2315.0,2,82.0,9.11111111111111,8.79202121112164,2,776.0,0.0,2,776.0
2320.0,0,0.0,0.0,9.133857993892061,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,10.79217964725892,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,11.536278862552926,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,11.277287615946241,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,11.238315120938912,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,11.119827178731773,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,11.11152445084297,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,11.783352974889063,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,8.132776557097957,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,8.38999769951012,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,9.181799271472544,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,8.638204932424985,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,8.379004942116142,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,8.230783669140935,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,9.180918880368397,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,9.529405738788471,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,9.366149065529742,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,8.40081290968489,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
