step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,90,1305.0,4.797794117647059,5.181018245975577,90,11587.0,0.24659688321860745,90,11587.0
1400.0,93,1409.0,5.237918215613383,4.998990863951584,93,11053.0,0.24398603895442822,93,11053.0
1405.0,91,1307.0,4.805147058823529,4.627864962821665,91,11077.0,0.22267015188342443,91,11077.0
1410.0,85,1057.0,3.815884476534296,4.802477551474211,85,11177.0,0.22062497269191395,85,11177.0
1415.0,101,1376.0,4.9855072463768115,4.27419634499578,100,11271.0,0.19611184920359484,100,11271.0
1420.0,115,1722.0,6.1063829787234045,4.24710161082456,115,11142.0,0.19361244048483098,115,11142.0
1425.0,106,1704.0,6.0,4.503337469359495,106,11444.0,0.20821911478789004,106,11444.0
1430.0,100,1840.0,6.388888888888889,5.252128301095203,100,11534.0,0.2298672426917677,100,11534.0
1435.0,104,1962.0,6.696245733788396,5.249866973180634,104,11563.0,0.21697466531059487,104,11563.0
1440.0,108,2144.0,7.342465753424658,5.033092109977783,108,11654.0,0.2056940081476865,108,11654.0
1445.0,115,2008.0,6.783783783783784,4.841281277844248,115,11875.0,0.2006832679982067,115,11875.0
1450.0,123,2145.0,7.102649006622516,4.886438690742807,123,11553.0,0.19880613696801475,123,11553.0
1455.0,128,2246.0,7.461794019933555,4.666394184421615,128,11658.0,0.19801588246937402,128,11658.0
1460.0,141,2634.0,8.636065573770491,4.681520733719821,141,11853.0,0.20128308754908275,141,11853.0
1465.0,137,2763.0,9.179401993355482,4.471718774718897,137,12100.0,0.2067099429683062,137,12100.0
1470.0,136,2974.0,10.047297297297296,4.641438326739809,136,12271.0,0.21376740237543182,136,12271.0
1475.0,119,2448.0,8.27027027027027,4.4435511176936275,119,12514.0,0.20289060094508723,119,12514.0
1480.0,113,2021.0,6.827702702702703,5.101699993823045,113,12280.0,0.20794273197639268,113,12280.0
1485.0,118,1984.0,6.613333333333333,5.022392365779327,118,12487.0,0.20007140546480945,118,12487.0
1490.0,131,2144.0,7.006535947712418,4.763897042692359,131,12703.0,0.17881061277502086,131,12703.0
1495.0,134,2064.0,6.723127035830619,4.732329860024011,134,13123.0,0.1924306567148773,134,13123.0
1500.0,127,2048.0,6.627831715210356,5.046203133798423,127,13285.0,0.20176303290480113,127,13285.0
1505.0,119,2079.0,6.861386138613861,4.699796365751944,119,13717.0,0.1992351930433839,119,13717.0
1510.0,122,2261.0,7.561872909698996,4.490663062717258,122,13961.0,0.19254700336825767,122,13961.0
1515.0,124,2405.0,8.043478260869565,4.276823589688309,124,14291.0,0.183289777518299,124,14291.0
1520.0,109,1961.0,6.471947194719472,4.433328958145658,109,14284.0,0.2022658718405304,109,14284.0
1525.0,82,864.0,2.8327868852459015,5.25543482692584,82,13739.0,0.22869267843494856,82,13739.0
1530.0,70,671.0,2.1785714285714284,5.412655937011046,70,13915.0,0.24885425903614133,70,13915.0
1535.0,92,766.0,2.4789644012944985,5.351576348645516,92,13601.0,0.23211371621052737,92,13601.0
1540.0,113,991.0,3.176282051282051,5.233285385993946,112,13532.0,0.22390017342746787,112,13532.0
1545.0,116,1181.0,3.725552050473186,4.701302434040332,115,13844.0,0.19140551605780431,115,13844.0
1550.0,124,1369.0,4.332278481012659,4.460135809057368,123,14436.0,0.1854817325265899,123,14436.0
1555.0,119,1610.0,5.244299674267101,4.147880100331761,119,14728.0,0.18412991734515977,119,14728.0
1560.0,120,1898.0,6.142394822006472,4.252176473642399,120,14768.0,0.18651259671106998,120,14768.0
1565.0,130,2407.0,7.789644012944984,4.030752562430029,130,14836.0,0.1867645420225149,130,14836.0
1570.0,136,2891.0,9.447712418300654,3.615495885097078,136,15424.0,0.1652905455744805,136,15424.0
1575.0,147,3380.0,10.833333333333334,3.629452248418887,147,15804.0,0.15283318465594956,147,15804.0
1580.0,151,3921.0,12.369085173501578,3.669026741543958,151,16135.0,0.16879231213215798,151,16135.0
1585.0,148,4422.0,13.77570093457944,3.931421057319005,148,16020.0,0.1940006036960716,148,16020.0
1590.0,148,5025.0,15.901898734177216,3.8845547577904576,148,16646.0,0.202792219862736,148,16646.0
1595.0,152,5669.0,17.883280757097793,3.8632205632010717,152,17143.0,0.19974757459817155,152,17143.0
1600.0,136,4793.0,14.885093167701863,4.019096126308518,136,16997.0,0.21353826251619956,136,16997.0
1605.0,113,3144.0,9.644171779141104,4.569041191853595,113,15774.0,0.22061018495207835,113,15774.0
1610.0,95,1879.0,5.728658536585366,4.855532825124415,95,15720.0,0.2325384968269096,95,15720.0
1615.0,96,1440.0,4.285714285714286,4.860852451397485,96,15816.0,0.2232823810172885,96,15816.0
1620.0,109,1546.0,4.547058823529412,4.71233264799326,109,16220.0,0.21231588887884886,109,16220.0
1625.0,133,1792.0,5.209302325581396,4.3296723511593544,133,16647.0,0.19245307369664721,133,16647.0
1630.0,148,2106.0,6.122093023255814,3.8372838945022925,148,17306.0,0.1670579839300159,148,17306.0
1635.0,158,2269.0,6.576811594202899,3.723562906250674,158,17776.0,0.16247041754082053,158,17776.0
1640.0,145,1959.0,5.629310344827586,3.6849629989563906,145,17715.0,0.16020167262041765,145,17715.0
1645.0,121,1456.0,4.148148148148148,4.31512088910213,121,16705.0,0.18310116534630536,121,16705.0
1650.0,109,1145.0,3.3092485549132946,4.145096887207961,109,17053.0,0.18244241201250314,109,17053.0
1655.0,106,1009.0,2.92463768115942,3.921138917354352,106,17294.0,0.16995322100225205,106,17294.0
1660.0,110,960.0,2.704225352112676,4.046059975615498,110,17585.0,0.1698483452027748,110,17585.0
1665.0,122,1164.0,3.269662921348315,3.953951012760453,121,17745.0,0.1710996171143027,121,17745.0
1670.0,143,1128.0,3.168539325842697,3.6155514616691,143,17743.0,0.1474503734748215,143,17743.0
1675.0,134,1101.0,3.092696629213483,4.00392272497843,134,16821.0,0.1616685861819942,134,16821.0
1680.0,135,1110.0,3.1092436974789917,4.102642554422311,135,17280.0,0.16863314719947192,135,17280.0
1685.0,124,1040.0,2.888888888888889,4.203490921922479,124,17647.0,0.1749609218070343,124,17647.0
1690.0,106,1024.0,2.8365650969529086,4.167803099209879,106,17434.0,0.1694502427036096,106,17434.0
1695.0,97,1088.0,3.022222222222222,4.703817481768038,97,16520.0,0.18412580313812635,97,16520.0
1700.0,100,1385.0,3.8365650969529086,5.168204021579251,100,15444.0,0.19901834188789094,100,15444.0
1705.0,106,1649.0,4.53021978021978,5.218675120508599,106,15845.0,0.2055639838977037,106,15845.0
1710.0,117,2014.0,5.548209366391185,5.047387650728918,117,16202.0,0.19947131003833077,117,16202.0
1715.0,130,2001.0,5.527624309392265,4.780178766519585,130,16431.0,0.1859846654171388,130,16431.0
1720.0,143,2109.0,5.974504249291785,4.2971222032552445,142,16703.0,0.15997091027650204,142,16703.0
1725.0,155,2375.0,6.80515759312321,4.235113950957272,155,16823.0,0.16262906577071376,155,16823.0
1730.0,144,2379.0,6.855907780979827,4.658596411938163,144,16500.0,0.17786225677256673,144,16500.0
1735.0,135,2614.0,7.6209912536443145,5.015313942251465,135,16209.0,0.19484298551186463,135,16209.0
1740.0,136,2851.0,8.21613832853026,5.006259840442281,136,16763.0,0.1964227879988657,136,16763.0
1745.0,141,3162.0,9.21865889212828,4.77434409282159,141,17241.0,0.18668146011720982,141,17241.0
1750.0,153,3463.0,10.008670520231213,4.697233535623288,153,17600.0,0.17686627644400688,153,17600.0
1755.0,164,3889.0,11.239884393063583,4.464738007385162,164,17652.0,0.15809777581779005,164,17652.0
1760.0,180,4478.0,13.170588235294117,4.4846510301671545,180,18221.0,0.15908363864939476,180,18221.0
1765.0,191,4946.0,14.676557863501484,4.407391466141711,191,18191.0,0.14977608971225775,191,18191.0
1770.0,180,4791.0,14.430722891566266,4.243930673530789,180,18441.0,0.15042106957651544,180,18441.0
1775.0,151,4372.0,13.329268292682928,4.7524448834053326,151,17958.0,0.17769279618786316,151,17958.0
1780.0,131,4062.0,12.49846153846154,4.760696671192509,131,18158.0,0.18308279207413952,131,18158.0
1785.0,135,3893.0,12.090062111801242,4.581511707100521,135,18440.0,0.17641242987411881,135,18440.0
1790.0,121,3836.0,12.025078369905955,4.470093536536558,121,18603.0,0.1832160548967161,121,18603.0
1795.0,105,3782.0,11.930599369085174,4.968514157984393,105,18159.0,0.2047965418231794,105,18159.0
1800.0,97,3757.0,12.080385852090032,5.391374004768404,97,17663.0,0.2264001927455099,97,17663.0
1805.0,95,3711.0,12.0487012987013,5.191145530698751,95,18061.0,0.19576795280494663,95,18061.0
1810.0,106,3751.0,12.338815789473685,4.77964643941944,104,18182.0,0.16499679078158225,104,18182.0
1815.0,109,3296.0,11.023411371237458,4.309949780895643,109,18479.0,0.13082525423103616,109,18479.0
1820.0,111,2922.0,10.075862068965517,3.8971788246864025,111,18781.0,0.10294609090586003,111,18781.0
1825.0,112,2551.0,9.276363636363635,3.575127837997709,112,18736.0,0.08883832008634505,112,18736.0
1830.0,99,1478.0,5.684615384615385,3.55667523564223,99,17965.0,0.1099102230923581,99,17965.0
1835.0,105,1818.0,7.301204819277109,3.473316853879088,105,17152.0,0.11887318087477983,105,17152.0
1840.0,112,2265.0,9.244897959183673,3.403936486014207,112,17684.0,0.12344155157103626,112,17684.0
1845.0,109,2689.0,11.345991561181435,3.4420182713669445,109,17803.0,0.12556446290558262,109,17803.0
1850.0,88,2183.0,9.28936170212766,3.422809784837168,88,17594.0,0.12049316585943676,88,17594.0
1855.0,70,1352.0,5.878260869565217,4.144271095014231,70,16714.0,0.13562749127883833,70,16714.0
1860.0,67,905.0,4.004424778761062,3.928185637779177,67,16517.0,0.11913112625061986,67,16517.0
1865.0,77,846.0,3.743362831858407,3.952007744153997,77,16206.0,0.10525113330218248,77,16206.0
1870.0,70,874.0,3.8844444444444446,3.890099786419461,70,16143.0,0.08900133835112452,70,16143.0
1875.0,60,857.0,3.8603603603603602,4.792222421513295,60,15402.0,0.10129054728536557,60,15402.0
1880.0,44,798.0,3.7116279069767444,5.373261611149442,44,15028.0,0.12505422082952447,44,15028.0
1885.0,40,640.0,3.0331753554502368,5.070865911514946,40,15029.0,0.10709559963883503,40,15029.0
1890.0,41,330.0,1.5492957746478873,5.001224373197814,41,14839.0,0.08257630595496755,41,14839.0
1895.0,41,402.0,2.020100502512563,4.727703094024866,41,14686.0,0.08948855398628026,41,14686.0
1900.0,40,486.0,2.6129032258064515,4.833831238607701,40,14203.0,0.08159663712563478,40,14203.0
1905.0,45,559.0,3.2690058479532165,4.087306694479529,45,14229.0,0.06476807143736628,45,14229.0
1910.0,47,628.0,3.738095238095238,4.491264746815595,47,13667.0,0.08582144710988791,47,13667.0
1915.0,53,761.0,4.640243902439025,4.460624657453781,53,13773.0,0.09294042735454325,53,13773.0
1920.0,49,737.0,4.848684210526316,4.134336991783217,49,13778.0,0.09458665579221617,49,13778.0
1925.0,44,759.0,5.093959731543624,4.265570790930208,44,13574.0,0.08983345656050036,44,13574.0
1930.0,43,733.0,5.273381294964029,3.841557298965961,43,13445.0,0.08576226316182048,43,13445.0
1935.0,45,770.0,5.661764705882353,3.818093899320914,45,13163.0,0.07585279555398544,45,13163.0
1940.0,45,859.0,6.41044776119403,3.7553728626272385,45,13063.0,0.06707670467123357,45,13063.0
1945.0,38,591.0,4.690476190476191,3.2165095047183843,38,13099.0,0.07772840861384557,38,13099.0
1950.0,43,549.0,4.5,3.4157265889223156,43,12771.0,0.07532851885024577,43,12771.0
1955.0,45,606.0,5.135593220338983,3.035417845795968,45,12766.0,0.05447317892653816,45,12766.0
1960.0,47,578.0,4.982758620689655,3.2326895629718324,47,12741.0,0.06112878143903733,47,12741.0
1965.0,47,596.0,5.274336283185841,3.0003908382902194,47,12878.0,0.05948390187570933,47,12878.0
1970.0,31,279.0,2.5596330275229358,3.3040135910250568,31,12192.0,0.1182099744849662,31,12192.0
1975.0,24,190.0,1.8095238095238095,3.3645415139466017,24,12191.0,0.14696564418020547,24,12191.0
1980.0,20,197.0,1.8942307692307692,3.632597808065384,20,12296.0,0.1476016338894707,20,12296.0
1985.0,25,218.0,2.116504854368932,3.462939170299419,25,12275.0,0.12363981931532936,25,12275.0
1990.0,22,204.0,1.9805825242718447,3.8321792110479675,22,11991.0,0.12131340333698086,22,11991.0
1995.0,20,175.0,1.7326732673267327,4.009474740503298,20,11742.0,0.13904860047356637,20,11742.0
2000.0,18,179.0,1.8080808080808082,4.2571127310033585,18,11341.0,0.17495715884225788,18,11341.0
2005.0,18,178.0,1.8350515463917525,4.175667276244965,18,11032.0,0.17187245575697346,18,11032.0
2010.0,19,221.0,2.2783505154639174,4.341598910950794,19,10955.0,0.14687498794736792,19,10955.0
2015.0,21,282.0,2.9072164948453607,4.488225746721826,21,10926.0,0.14037395842738426,21,10926.0
2020.0,22,229.0,2.5444444444444443,4.0012157697245625,22,10815.0,0.12574755750626002,22,10815.0
2025.0,28,320.0,3.67816091954023,3.5686309098409823,28,10938.0,0.08067434706623983,28,10938.0
2030.0,25,401.0,4.662790697674419,3.251232039287282,25,10726.0,0.054976289409229925,25,10726.0
2035.0,23,479.0,5.841463414634147,3.2771735902125876,23,9835.0,0.08292959744395884,23,9835.0
2040.0,19,517.0,6.714285714285714,3.0881512965954205,19,9935.0,0.09825792424399374,19,9935.0
2045.0,20,594.0,7.815789473684211,2.7872822635591117,20,10020.0,0.07723522293375153,20,10020.0
2050.0,26,698.0,9.306666666666667,2.6769034281948634,26,10127.0,0.07138646821260111,26,10127.0
2055.0,24,775.0,10.76388888888889,2.5053757431352746,24,10010.0,0.06900354253359803,24,10010.0
2060.0,20,660.0,9.428571428571429,2.343530225107369,20,9922.0,0.06730178025921173,20,9922.0
2065.0,23,530.0,7.681159420289855,2.311128577083475,23,9684.0,0.04578000678307314,23,9684.0
2070.0,18,270.0,3.9705882352941178,2.4069429242825744,18,9783.0,0.057991429899878516,18,9783.0
2075.0,13,75.0,1.1194029850746268,2.829868883593907,13,9693.0,0.0770501883757285,13,9693.0
2080.0,15,96.0,1.4545454545454546,2.7499567178733133,15,9433.0,0.06417642299736029,15,9433.0
2085.0,23,143.0,2.2,2.3977345292345205,23,9524.0,0.03930552615830482,23,9524.0
2090.0,22,156.0,2.4375,2.3862256951362895,22,9455.0,0.042429655417424966,22,9455.0
2095.0,20,150.0,2.34375,3.106438165625778,20,9212.0,0.06429712668131245,20,9212.0
2100.0,18,166.0,2.59375,3.5709585154193038,18,8974.0,0.08435523777779073,18,8974.0
2105.0,18,226.0,3.7666666666666666,3.202217666195752,18,9067.0,0.07387088724557599,18,9067.0
2110.0,24,326.0,5.719298245614035,2.1474393625433614,24,9176.0,0.036903383277495184,24,9176.0
2115.0,28,368.0,6.456140350877193,2.3320129922317725,28,9277.0,0.03362990046938698,28,9277.0
2120.0,26,351.0,6.267857142857143,2.653888589105837,26,8711.0,0.05048205405147257,26,8711.0
2125.0,25,367.0,6.553571428571429,3.30328264376613,25,8614.0,0.06351066186698821,25,8614.0
2130.0,27,419.0,7.482142857142857,3.732426682826367,27,8407.0,0.06614150254245235,27,8407.0
2135.0,29,427.0,7.763636363636364,3.530823851298691,29,8545.0,0.06658513825113337,29,8545.0
2140.0,27,368.0,6.814814814814815,3.4069816264624855,27,8497.0,0.07023576547232523,27,8497.0
2145.0,17,161.0,3.0961538461538463,3.5772682044821162,17,7854.0,0.1014055733475098,17,7854.0
2150.0,10,81.0,1.588235294117647,4.578436948300227,10,7300.0,0.17151929976199062,10,7300.0
2155.0,12,67.0,1.3673469387755102,5.236607387929601,12,6705.0,0.21322836292482844,12,6705.0
2160.0,11,77.0,1.6382978723404256,5.751664285133177,11,6429.0,0.2663159119119826,11,6429.0
2165.0,14,110.0,2.5,4.233874115316203,14,6666.0,0.12427610626349522,14,6666.0
2170.0,19,144.0,3.272727272727273,3.149786381787003,19,6787.0,0.0423882389032492,19,6787.0
2175.0,18,136.0,3.090909090909091,3.301377393044217,18,6677.0,0.0409794359091755,18,6677.0
2180.0,18,169.0,3.9302325581395348,3.534778503441464,18,6372.0,0.05914645617197738,18,6372.0
2185.0,16,173.0,4.219512195121951,3.3546236337372664,16,6102.0,0.04712752246567193,16,6102.0
2190.0,17,157.0,4.0256410256410255,3.321651387763003,17,5500.0,0.043420517911611195,17,5500.0
2195.0,22,226.0,6.108108108108108,2.4620051814370263,22,5730.0,0.007132358869070239,22,5730.0
2200.0,25,333.0,9.0,2.5432565605237594,25,5975.0,0.0033714731582771868,25,5975.0
2205.0,28,450.0,12.162162162162161,2.565079114657924,28,5901.0,0.0001598811168297513,28,5901.0
2210.0,28,590.0,16.38888888888889,2.385493669673575,28,6041.0,1.1935838073744708e-05,28,6041.0
2215.0,28,730.0,20.27777777777778,2.373098551098108,28,6181.0,0.0,28,6181.0
2220.0,28,870.0,24.166666666666668,2.4119067950293793,28,6321.0,0.0,28,6321.0
2225.0,25,920.0,27.058823529411764,1.9271302512885828,25,6229.0,0.009440652802862952,25,6229.0
2230.0,18,721.0,21.848484848484848,3.1364875888109474,18,5874.0,0.04571200614441031,18,5874.0
2235.0,13,539.0,16.84375,3.437183840163582,13,5923.0,0.06993492653693928,13,5923.0
2240.0,13,402.0,12.5625,3.7971705206000728,13,5988.0,0.06686782411471814,13,5988.0
2245.0,9,240.0,7.741935483870968,4.114585485099233,9,6009.0,0.08338500912762298,9,6009.0
2250.0,3,7.0,0.22580645161290322,5.628269575948825,3,5214.0,0.16677266531972787,3,5214.0
2255.0,1,1.0,0.034482758620689655,5.315911478470468,1,5222.0,0.1753640019334893,1,5222.0
2260.0,5,15.0,0.5555555555555556,3.8738574135769053,5,5241.0,0.10237314089974399,5,5241.0
2265.0,4,18.0,0.72,3.660419987496049,4,4890.0,0.1361654244159608,4,4890.0
2270.0,3,7.0,0.2916666666666667,3.7920144529022504,3,4535.0,0.08964479147437418,3,4535.0
2275.0,4,12.0,0.5,3.907234700751596,4,4553.0,0.060618076106725476,4,4553.0
2280.0,6,25.0,1.0416666666666667,3.561954050706339,6,4582.0,0.04510013965908248,6,4582.0
2285.0,5,22.0,0.9565217391304348,3.715349542558168,5,4245.0,0.06563610429753039,5,4245.0
2290.0,3,9.0,0.391304347826087,5.343546459042073,3,3584.0,0.11842669562374647,3,3584.0
2295.0,2,4.0,0.19047619047619047,4.818048488798375,2,3276.0,0.1063214738096565,2,3276.0
2300.0,4,12.0,0.6,4.73619717209632,4,3294.0,0.12869802777953662,4,3294.0
2305.0,3,11.0,0.5789473684210527,5.080703393448571,3,2988.0,0.11031971759514667,3,2988.0
2310.0,1,2.0,0.1111111111111111,6.343389456147313,1,2182.0,0.10819615323103386,1,2182.0
2315.0,1,1.0,0.058823529411764705,6.701203100768241,1,2186.0,0.19322982189809795,1,2186.0
2320.0,3,12.0,0.75,6.618824634070182,3,2197.0,0.10598410548614819,3,2197.0
2325.0,3,10.0,0.625,6.349427034256453,3,1945.0,0.05810906456363058,3,1945.0
2330.0,1,1.0,0.06666666666666667,9.042305359141357,1,1427.0,0.22064284145408905,1,1427.0
2335.0,0,0.0,0.0,10.2812083905785,0,944.0,0.3025055559717962,0,944.0
2340.0,0,0.0,0.0,9.948350041527576,0,306.0,0.3514945813724053,0,306.0
2345.0,1,2.0,0.2,9.683906189598773,1,308.0,0.022296230644411677,1,308.0
2350.0,2,10.0,1.1111111111111112,8.78324247993128,2,316.0,7.222170805007741e-06,2,316.0
2355.0,0,0.0,0.0,9.830095509879165,0,107.0,0.17744115301246013,0,107.0
2360.0,0,0.0,0.0,11.511399045036054,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,12.699622860105523,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,12.008729588052404,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,14.80595376680127,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,18.407952250198385,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
