step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,96,1160.0,4.312267657992565,4.822239555818322,96,7808.0,0.22449736335255308,96,7808.0
1405.0,103,1412.0,5.229629629629629,4.915458289628109,103,8169.0,0.23515628808285804,103,8169.0
1410.0,93,1161.0,4.284132841328414,4.913490480160957,93,8277.0,0.23506358590324572,93,8277.0
1415.0,79,883.0,3.3071161048689137,5.485221559642766,79,7912.0,0.263576409947721,79,7912.0
1420.0,82,996.0,3.6752767527675276,5.961306458124111,82,7786.0,0.2783279012072024,82,7786.0
1425.0,83,1067.0,3.9518518518518517,5.569065826890718,83,7934.0,0.2572515785269179,83,7934.0
1430.0,98,1280.0,4.688644688644689,5.336946906814843,98,8111.0,0.24039946363436154,98,8111.0
1435.0,113,1537.0,5.528776978417266,5.261387577934323,113,8363.0,0.23129005467875768,113,8363.0
1440.0,119,1697.0,6.148550724637682,5.040625464540329,119,8645.0,0.21890721331167284,119,8645.0
1445.0,124,1969.0,7.16,4.86795918694394,124,9057.0,0.2282979551162997,124,9057.0
1450.0,105,1807.0,6.476702508960574,4.801319424734567,105,9255.0,0.2307936852353334,105,9255.0
1455.0,101,1613.0,5.760714285714286,5.396846228879222,101,9148.0,0.2496636161343837,101,9148.0
1460.0,89,1638.0,5.870967741935484,5.498547833379059,89,9559.0,0.269583702362401,89,9559.0
1465.0,91,1699.0,6.111510791366906,5.378998161511718,90,9602.0,0.25622916502529036,90,9602.0
1470.0,99,1770.0,6.507352941176471,5.2096673048387325,99,9876.0,0.24098846708704477,99,9876.0
1475.0,82,1855.0,6.845018450184502,5.311886794725909,82,9844.0,0.2530381346508374,82,9844.0
1480.0,84,1967.0,7.33955223880597,5.169793809270776,84,9911.0,0.25461239647682316,84,9911.0
1485.0,78,1870.0,6.875,5.142911080493651,78,9534.0,0.25791348980154843,78,9534.0
1490.0,68,1308.0,4.8088235294117645,5.471967879989067,68,9644.0,0.30344564637452837,68,9644.0
1495.0,66,852.0,3.120879120879121,5.8427284290777735,66,9348.0,0.3306458229575563,66,9348.0
1500.0,54,515.0,1.8795620437956204,5.7934579417580565,54,9283.0,0.3404629014459426,54,9283.0
1505.0,43,269.0,0.9817518248175182,6.204381227485484,43,9004.0,0.3393999015160545,43,9004.0
1510.0,39,250.0,0.9259259259259259,6.1472096831878655,39,8810.0,0.34177582581998367,39,8810.0
1515.0,52,358.0,1.3113553113553114,5.977674288020395,52,8804.0,0.3140114623351883,52,8804.0
1520.0,70,444.0,1.5971223021582734,5.493467181252024,70,8905.0,0.2784950774392922,70,8905.0
1525.0,81,625.0,2.2007042253521125,5.388600403765481,81,8857.0,0.25668362876973305,81,8857.0
1530.0,65,526.0,1.8586572438162545,5.028421556165391,65,8844.0,0.24612109267623294,65,8844.0
1535.0,63,470.0,1.6491228070175439,5.609090693594346,63,8597.0,0.2727381152160174,63,8597.0
1540.0,65,469.0,1.6341463414634145,5.56516677224598,65,8633.0,0.26436232555357236,65,8633.0
1545.0,82,641.0,2.1728813559322036,5.468721543615815,82,8733.0,0.2508589595508081,82,8733.0
1550.0,93,866.0,2.925675675675676,5.270442805619161,93,9051.0,0.23210319166575175,93,9051.0
1555.0,98,1144.0,3.9044368600682593,5.195663815798468,98,9191.0,0.23266541620451062,98,9191.0
1560.0,84,1154.0,4.020905923344948,5.0160804432483035,84,9275.0,0.22872733911656917,84,9275.0
1565.0,83,1225.0,4.195205479452055,5.600975321346643,83,9124.0,0.24908232293996943,83,9124.0
1570.0,81,1316.0,4.569444444444445,5.378961157091726,81,9412.0,0.24329342228162096,81,9412.0
1575.0,100,1553.0,5.392361111111111,4.996057034222216,100,9492.0,0.21808159259205345,100,9492.0
1580.0,102,1744.0,6.1192982456140355,4.968205228932467,102,9394.0,0.227163833013775,102,9394.0
1585.0,91,1784.0,6.2596491228070175,5.51189524382229,91,9386.0,0.24577270389877898,91,9386.0
1590.0,90,2032.0,7.154929577464789,5.282519600864752,90,9585.0,0.23920244071617286,90,9585.0
1595.0,101,2362.0,8.229965156794425,5.08322564035743,101,9839.0,0.22478135063841528,101,9839.0
1600.0,120,2803.0,9.766550522648084,4.906399079892432,120,10007.0,0.20415252376401513,120,10007.0
1605.0,122,2738.0,9.474048442906575,4.841837399839182,122,10267.0,0.2026830484295363,122,10267.0
1610.0,126,2597.0,8.986159169550174,4.858592239307561,126,10581.0,0.20785833869959433,126,10581.0
1615.0,105,2458.0,8.534722222222221,4.935658691081413,105,10834.0,0.22541952111166808,105,10834.0
1620.0,98,2468.0,8.877697841726619,5.124149625476913,98,10787.0,0.2301142719065264,98,10787.0
1625.0,96,2324.0,8.450909090909091,5.096989815891455,96,11142.0,0.23028973374920828,96,11142.0
1630.0,113,2394.0,8.611510791366907,4.806337896656207,113,11351.0,0.21303071421911446,113,11351.0
1635.0,121,2489.0,8.857651245551601,4.7964627577041155,121,11721.0,0.21597249948462358,121,11721.0
1640.0,121,2452.0,8.664310954063604,4.577554952851583,121,12021.0,0.1997011703214406,121,12021.0
1645.0,128,2673.0,9.249134948096886,4.456375562662971,128,12327.0,0.18776620410072703,128,12327.0
1650.0,111,2385.0,8.224137931034482,4.412164010136314,111,12570.0,0.19338425594233608,111,12570.0
1655.0,96,2129.0,7.341379310344828,5.039338423223268,96,12499.0,0.21096780712349614,96,12499.0
1660.0,92,1908.0,6.625,5.050781783880002,92,12845.0,0.2283110634747265,92,12845.0
1665.0,98,1877.0,6.585964912280701,5.006205963120465,98,12983.0,0.22714946870646474,98,12983.0
1670.0,104,1844.0,6.492957746478873,4.821644911544689,104,12884.0,0.20930399999908075,104,12884.0
1675.0,100,1864.0,6.427586206896552,4.790294807034587,100,13098.0,0.21148459213524182,100,13098.0
1680.0,85,1650.0,5.670103092783505,5.259046772283297,85,12943.0,0.22705843827933325,85,12943.0
1685.0,76,1487.0,5.040677966101695,5.260127379010823,76,13230.0,0.23547470013336905,76,13230.0
1690.0,83,1591.0,5.448630136986301,5.031266141635073,81,13343.0,0.2290852449825034,81,13343.0
1695.0,79,1008.0,3.475862068965517,4.791791863469679,79,13263.0,0.21634686616803397,79,13263.0
1700.0,81,819.0,2.8241379310344827,4.957835703575086,81,13510.0,0.23086940737242334,81,13510.0
1705.0,71,550.0,1.9230769230769231,4.933057089863927,71,13544.0,0.23890796883501142,71,13544.0
1710.0,61,469.0,1.6398601398601398,5.214786084984505,61,12948.0,0.2491388961464352,61,12948.0
1715.0,49,343.0,1.1909722222222223,5.606965559478373,49,12516.0,0.28455274318261914,49,12516.0
1720.0,66,452.0,1.5586206896551724,5.5638619801416755,66,12213.0,0.286142855895313,66,12213.0
1725.0,67,550.0,1.8644067796610169,5.486960557032182,67,12364.0,0.2817699228839055,67,12364.0
1730.0,66,664.0,2.258503401360544,5.583963474108948,66,12241.0,0.2667042077992013,66,12241.0
1735.0,62,670.0,2.2945205479452055,5.668370949771865,62,12252.0,0.28021667143877643,62,12252.0
1740.0,65,631.0,2.160958904109589,5.5135620181165415,65,12083.0,0.27337762155228984,65,12083.0
1745.0,72,713.0,2.4169491525423727,5.423024580152165,72,12015.0,0.26597426688815856,72,12015.0
1750.0,63,642.0,2.176271186440678,5.259788883292005,63,12085.0,0.28000945674561695,63,12085.0
1755.0,65,711.0,2.46875,5.341097524336398,65,11937.0,0.2746429469991309,65,11937.0
1760.0,71,919.0,3.168965517241379,5.059234727287058,71,12089.0,0.2529949647458156,71,12089.0
1765.0,88,1224.0,4.235294117647059,4.714868567006617,88,12162.0,0.215277373866847,88,12162.0
1770.0,87,1478.0,5.044368600682594,4.809490073483598,87,12404.0,0.21885971517285613,87,12404.0
1775.0,87,1766.0,5.946127946127946,5.056038925386727,87,12437.0,0.22941103276935695,87,12437.0
1780.0,86,1653.0,5.603389830508474,4.8278173060277565,86,12385.0,0.22287811996294557,86,12385.0
1785.0,96,1532.0,5.140939597315437,4.65969235346345,96,12347.0,0.20958341185295454,96,12347.0
1790.0,101,1575.0,5.25,4.7004292520873046,101,12374.0,0.20628456592377514,101,12374.0
1795.0,99,1449.0,4.798013245033113,4.753217171763889,99,12650.0,0.21289362866968087,99,12650.0
1800.0,92,1549.0,5.095394736842105,5.165318688642945,92,12774.0,0.21287686870418351,92,12774.0
1805.0,98,1734.0,5.858108108108108,4.767438669104473,98,12891.0,0.17640817600497397,98,12891.0
1810.0,110,2003.0,6.836177474402731,4.42738239738233,110,13147.0,0.14714397612104735,110,13147.0
1815.0,116,2072.0,7.270175438596492,3.9771502023329566,114,13512.0,0.12207307457831028,114,13512.0
1820.0,121,2026.0,7.476014760147602,3.444149662837428,121,13839.0,0.09204378954719217,121,13839.0
1825.0,111,1808.0,6.980694980694981,3.280946755808667,111,14145.0,0.08841433719447109,111,14145.0
1830.0,100,1711.0,6.844,3.7176225171916766,100,14077.0,0.07160470766329588,100,14077.0
1835.0,107,1787.0,7.3539094650205765,3.6682343699086983,107,14241.0,0.06056733896654969,107,14241.0
1840.0,114,1963.0,8.317796610169491,3.5644435625298474,114,13955.0,0.04433470447491428,114,13955.0
1845.0,118,2068.0,9.030567685589519,3.5900389845209606,118,14096.0,0.048286167381117476,118,14096.0
1850.0,117,2259.0,10.130044843049328,3.478533626555532,117,14213.0,0.041831522499741564,117,14213.0
1855.0,107,2337.0,10.67123287671233,3.562322359119607,107,14652.0,0.04672270599595948,107,14652.0
1860.0,95,2239.0,10.661904761904761,3.7752701073780046,95,14499.0,0.05715618173229109,95,14499.0
1865.0,89,2192.0,10.90547263681592,3.4554847587466018,89,14627.0,0.047765435238405776,89,14627.0
1870.0,90,2138.0,10.797979797979798,3.4665218504121054,90,14963.0,0.033006138726857384,90,14963.0
1875.0,82,1958.0,10.25130890052356,3.2123267831894364,82,15154.0,0.0372455442268999,82,15154.0
1880.0,75,1667.0,9.010810810810812,3.293498851098184,75,15087.0,0.05295371927265795,75,15087.0
1885.0,50,859.0,4.908571428571428,3.4436802376460323,50,13934.0,0.079844993964093,50,13934.0
1890.0,29,240.0,1.4201183431952662,4.167244953041922,29,13442.0,0.1454549332058321,29,13442.0
1895.0,33,243.0,1.4727272727272727,4.394963845005294,33,13268.0,0.16951472705532375,33,13268.0
1900.0,30,284.0,1.7423312883435582,4.766388931242646,30,13107.0,0.17549628104814127,30,13107.0
1905.0,32,351.0,2.221518987341772,4.460919256442165,32,12961.0,0.1617866537814439,32,12961.0
1910.0,38,471.0,3.098684210526316,4.125334105721699,38,12915.0,0.13115585587516343,38,12915.0
1915.0,42,516.0,3.4630872483221475,4.098580210053203,42,12786.0,0.12614496044846776,42,12786.0
1920.0,45,602.0,4.23943661971831,3.801402140140261,45,12739.0,0.11532521802126641,45,12739.0
1925.0,42,682.0,4.836879432624113,3.5429750311920545,42,12994.0,0.08664654927451886,42,12994.0
1930.0,48,797.0,5.733812949640288,3.2331466342934854,48,13187.0,0.06409966242961858,48,13187.0
1935.0,55,830.0,6.102941176470588,2.867854008187831,55,13361.0,0.04950439756198656,55,13361.0
1940.0,54,881.0,6.525925925925926,2.9341001649876293,54,13265.0,0.05050852650631989,54,13265.0
1945.0,52,915.0,6.879699248120301,3.163058584797286,52,12925.0,0.0587018845525985,52,12925.0
1950.0,54,996.0,7.661538461538462,3.1854044443537943,54,13158.0,0.06548017761621677,54,13158.0
1955.0,53,976.0,7.565891472868217,3.0659089673071263,53,13461.0,0.05710355484051243,53,13461.0
1960.0,54,938.0,7.626016260162602,2.7540200610242755,54,13552.0,0.060268846815028185,54,13552.0
1965.0,53,974.0,8.116666666666667,2.6156911375391108,53,13706.0,0.05340996909970215,53,13706.0
1970.0,47,968.0,8.203389830508474,2.381869548044574,47,13772.0,0.037658425679034,47,13772.0
1975.0,48,636.0,5.530434782608696,2.290990286758919,48,13722.0,0.03343055824732706,48,13722.0
1980.0,45,459.0,4.135135135135135,2.468262659561824,45,13288.0,0.04097765030355628,45,13288.0
1985.0,36,407.0,3.7339449541284404,2.3859913593207924,36,13293.0,0.028356257349286082,36,13293.0
1990.0,32,303.0,2.8055555555555554,2.639105783531432,32,13048.0,0.03381710298328265,32,13048.0
1995.0,33,398.0,3.7196261682242993,2.9470182354534944,33,13011.0,0.03760949124177786,33,13011.0
2000.0,37,483.0,4.6,2.9438689999602152,37,12344.0,0.02335532194867938,37,12344.0
2005.0,36,490.0,4.803921568627451,3.152451718526688,36,12389.0,0.040137274122278535,36,12389.0
2010.0,34,440.0,4.4,3.312312539959736,34,12308.0,0.050282678558972754,34,12308.0
2015.0,27,389.0,4.010309278350515,3.187864352395184,27,12339.0,0.05609711134352409,27,12339.0
2020.0,22,340.0,3.5416666666666665,4.3242082314150805,22,9892.0,0.15022384651517598,22,9892.0
2025.0,19,271.0,2.913978494623656,4.56599887390295,19,9912.0,0.18552020045301268,19,9912.0
2030.0,16,203.0,2.230769230769231,5.043422025605165,16,9226.0,0.21823466497565003,16,9226.0
2035.0,15,155.0,1.7816091954022988,4.890787394989773,15,9159.0,0.24122646966957415,15,9159.0
2040.0,15,140.0,1.6091954022988506,4.666293363590233,15,9412.0,0.1938542722459294,15,9412.0
2045.0,15,136.0,1.6,4.663344084502532,15,9023.0,0.19425274899151831,15,9023.0
2050.0,17,148.0,1.8048780487804879,4.804894344157211,17,8776.0,0.19033927437166887,17,8776.0
2055.0,16,155.0,1.9375,4.523620180675379,16,8228.0,0.1409264070214212,16,8228.0
2060.0,14,160.0,2.0779220779220777,4.469290217532206,14,8299.0,0.1499430612538489,14,8299.0
2065.0,15,134.0,1.763157894736842,4.072278765760414,15,8176.0,0.08440679855436008,15,8176.0
2070.0,25,227.0,3.0675675675675675,3.663307489521043,25,8275.0,0.04894806320974497,25,8275.0
2075.0,30,334.0,4.704225352112676,3.3655804891789782,30,8388.0,0.0458407428956774,30,8388.0
2080.0,32,464.0,6.925373134328358,3.300098664218775,32,7824.0,0.04841518757322332,32,7824.0
2085.0,32,559.0,9.016129032258064,2.637385960427402,32,7694.0,0.06507344358516431,32,7694.0
2090.0,28,642.0,10.524590163934427,2.706276247567813,28,7583.0,0.05901488463836824,28,7583.0
2095.0,27,731.0,11.98360655737705,3.2643411263999638,27,7573.0,0.06350248501978024,27,7573.0
2100.0,27,829.0,13.59016393442623,3.8166139281693043,27,6774.0,0.07819732137845459,27,6774.0
2105.0,26,927.0,15.45,4.722537325623621,26,5923.0,0.13382472702014472,26,5923.0
2110.0,21,1021.0,18.232142857142858,5.24355637673119,21,5648.0,0.17444086656963864,21,5648.0
2115.0,21,1126.0,20.107142857142858,5.3858213645833475,21,5422.0,0.1583160885480724,21,5422.0
2120.0,21,1231.0,23.22641509433962,5.777666308094031,21,4840.0,0.19760940376819644,21,4840.0
2125.0,21,1336.0,25.20754716981132,5.470703686592826,21,4798.0,0.13775262822683193,21,4798.0
2130.0,23,1447.0,27.826923076923077,4.959763836621314,23,4909.0,0.08169016050969374,23,4909.0
2135.0,26,1568.0,33.361702127659576,4.005042851066402,26,5030.0,0.04426814855968784,26,5030.0
2140.0,27,1675.0,37.22222222222222,3.4594145871537143,27,4935.0,0.02229937157294189,27,4935.0
2145.0,25,1768.0,45.333333333333336,3.2886595408089954,25,4533.0,0.02514216362193637,25,4533.0
2150.0,20,1554.0,43.166666666666664,3.186751744808685,20,4429.0,0.07077330668892445,20,4429.0
2155.0,17,1148.0,32.8,3.7531296898835764,17,4102.0,0.08129163459612686,17,4102.0
2160.0,15,751.0,22.08823529411765,3.3994643149520485,15,4182.0,0.04376427511481945,15,4182.0
2165.0,18,554.0,16.294117647058822,3.3613635779296374,18,4269.0,0.04815164154409458,18,4269.0
2170.0,15,235.0,6.911764705882353,3.7314623084427003,15,4149.0,0.06767275702105524,15,4149.0
2175.0,12,179.0,5.966666666666667,3.2892947068183434,12,3820.0,0.0676221405691475,12,3820.0
2180.0,13,227.0,7.566666666666666,3.2459950092974945,13,3880.0,0.05657376481738924,13,3880.0
2185.0,14,286.0,9.533333333333333,3.1525353930957984,14,3947.0,0.051187372557039514,14,3947.0
2190.0,14,246.0,8.482758620689655,2.8504454019186403,14,3769.0,0.05674183025325627,14,3769.0
2195.0,11,136.0,4.689655172413793,3.5920411839043735,11,3392.0,0.058750684736148084,11,3392.0
2200.0,14,171.0,5.896551724137931,4.9940873354392075,14,3163.0,0.08606142358916136,14,3163.0
2205.0,15,246.0,8.482758620689655,5.417505244894881,15,2962.0,0.05944185080537115,15,2962.0
2210.0,15,321.0,11.068965517241379,6.046946958974362,15,2798.0,6.859578372249353e-07,15,2798.0
2215.0,15,396.0,13.655172413793103,6.411666432154864,15,2873.0,0.0,15,2873.0
2220.0,15,471.0,18.115384615384617,5.146482054540498,15,2948.0,0.0,15,2948.0
2225.0,15,546.0,21.84,4.70749074037339,15,3023.0,0.0,15,3023.0
2230.0,15,621.0,27.0,4.264727024262152,15,3098.0,0.0,15,3098.0
2235.0,15,696.0,34.8,2.7468688223599385,15,3173.0,0.0,15,3173.0
2240.0,15,771.0,42.833333333333336,1.5084476462198297,15,3248.0,0.0,15,3248.0
2245.0,12,645.0,35.833333333333336,2.157550517850888,12,3062.0,0.017938462595130693,12,3062.0
2250.0,7,384.0,22.58823529411765,4.39833830339432,7,2615.0,0.09472672419092294,7,2615.0
2255.0,3,172.0,10.117647058823529,6.324179263646019,3,2397.0,0.16844432679405974,3,2397.0
2260.0,4,13.0,0.8125,6.192059246918756,4,2416.0,0.1552096026003738,4,2416.0
2265.0,3,11.0,0.6875,6.090723550412151,3,2194.0,0.10113731711319252,3,2194.0
2270.0,2,3.0,0.1875,8.177604413992938,2,1736.0,0.1849218201527293,2,1736.0
2275.0,0,0.0,0.0,9.352924741471556,0,1506.0,0.2199824714330158,0,1506.0
2280.0,4,11.0,0.7333333333333333,8.426355567331404,4,1517.0,0.0557300408023493,4,1517.0
2285.0,4,13.0,0.8666666666666667,8.611923466825544,4,1305.0,0.05926973374963812,4,1305.0
2290.0,0,0.0,0.0,10.370368161856586,0,859.0,0.2574428607624235,0,859.0
2295.0,1,2.0,0.15384615384615385,9.955959621628965,1,861.0,0.08421466582317234,1,861.0
2300.0,4,17.0,1.4166666666666667,8.92305166545541,4,876.0,0.0004037931747226771,4,876.0
2305.0,4,37.0,3.3636363636363638,8.39528910396478,4,896.0,0.0,4,896.0
2310.0,4,57.0,5.181818181818182,8.662239231019633,4,916.0,0.0,4,916.0
2315.0,4,77.0,7.0,8.512690849505548,4,936.0,0.0,4,936.0
2320.0,4,97.0,8.818181818181818,8.308325544791986,4,956.0,0.0,4,956.0
2325.0,4,117.0,11.7,7.752634336978991,4,976.0,0.0,4,976.0
2330.0,4,137.0,17.125,5.742596298326049,4,996.0,0.0,4,996.0
2335.0,4,157.0,22.428571428571427,4.7791505028292915,4,1016.0,0.0,4,1016.0
2340.0,4,177.0,25.285714285714285,5.089717567630767,4,1036.0,0.0,4,1036.0
2345.0,4,197.0,39.4,2.038498232835956,4,1056.0,0.0,4,1056.0
2350.0,4,217.0,43.4,2.046350614164077,4,1076.0,0.0,4,1076.0
2355.0,4,237.0,47.4,2.1479952732530014,4,1096.0,0.0,4,1096.0
2360.0,4,257.0,51.4,2.10346501713717,4,1116.0,0.0,4,1116.0
2365.0,4,277.0,69.25,0.0,4,1136.0,0.0,4,1136.0
2370.0,4,297.0,74.25,0.0,4,1156.0,0.0,4,1156.0
2375.0,4,317.0,79.25,0.0,4,1176.0,0.0,4,1176.0
2380.0,1,82.0,20.5,2.7840638087889045,1,884.0,0.13336235810232397,1,884.0
2385.0,0,0.0,0.0,9.26626512879576,0,289.0,0.4009926361912179,0,289.0
2390.0,1,3.0,0.75,10.795664927717846,1,292.0,0.0008067226371597621,1,292.0
2395.0,1,8.0,2.0,11.225565532010293,1,297.0,0.0,1,297.0
2400.0,1,13.0,3.25,11.134669748941448,1,302.0,0.0,1,302.0
2405.0,1,18.0,4.5,11.200987139737478,1,307.0,0.0,1,307.0
2410.0,0,0.0,0.0,12.65002062659805,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,14.27690604148945,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,14.285593102339657,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,12.690877496422281,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,12.57972717522086,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,11.866028704953195,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,11.856215416144394,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,11.309875177142956,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,11.545611307064817,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,11.660385258652084,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,13.901848678987436,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,13.85603645995535,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
