step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,115,1610.0,5.75,4.3963018463893,115,8752.0,0.18428629267924435,115,8752.0
1400.0,114,1917.0,6.797872340425532,4.603848042765163,114,8489.0,0.20506739866256835,114,8489.0
1405.0,85,1412.0,5.042857142857143,4.738622569111541,85,8473.0,0.2244733075103002,85,8473.0
1410.0,70,972.0,3.4714285714285715,5.431008953861598,70,7948.0,0.2467295193438931,70,7948.0
1415.0,63,610.0,2.186379928315412,5.422557393506584,63,7962.0,0.2566482318558299,63,7962.0
1420.0,71,645.0,2.2711267605633805,5.413839046026533,71,8110.0,0.25908243609901704,71,8110.0
1425.0,94,800.0,2.797202797202797,4.984248512743651,94,8236.0,0.21546301831600054,94,8236.0
1430.0,114,1019.0,3.5017182130584192,4.95814705793116,114,8251.0,0.2267750816539184,114,8251.0
1435.0,112,1257.0,4.364583333333333,4.77052544365485,112,8439.0,0.23336751534683253,112,8439.0
1440.0,118,1510.0,5.298245614035087,4.426233578035373,118,8794.0,0.20628090426268114,118,8794.0
1445.0,105,1273.0,4.435540069686411,4.407457588438235,105,8818.0,0.2151879771808849,105,8818.0
1450.0,80,883.0,3.0343642611683848,5.130937285438538,80,8115.0,0.23097892096858277,80,8115.0
1455.0,75,714.0,2.4368600682593855,5.776854088391402,75,7789.0,0.26865435975772683,75,7789.0
1460.0,66,685.0,2.3063973063973062,5.469541009718879,66,8017.0,0.24975268648529192,66,8017.0
1465.0,83,887.0,2.976510067114094,5.293191759822675,83,8108.0,0.24237703049682172,83,8108.0
1470.0,86,1040.0,3.466666666666667,5.080150713947348,86,8186.0,0.22982661434981733,86,8186.0
1475.0,89,1250.0,4.152823920265781,5.768165702000346,89,8004.0,0.24845355369044061,89,8004.0
1480.0,83,1498.0,4.960264900662252,5.973890403687867,83,7920.0,0.25989340956473284,83,7920.0
1485.0,83,1734.0,5.78,5.894538152559054,83,8191.0,0.2572371254697454,83,8191.0
1490.0,95,2024.0,6.907849829351536,5.38103418429288,95,8384.0,0.23605756546934326,95,8384.0
1495.0,84,2222.0,7.635738831615121,5.2534997889287265,84,8590.0,0.2552502483087962,84,8590.0
1500.0,79,2431.0,8.620567375886525,5.748034852168985,79,8592.0,0.2769987674633358,79,8592.0
1505.0,71,2283.0,8.271739130434783,5.405204551768535,71,8544.0,0.27251899024951254,71,8544.0
1510.0,77,1985.0,7.064056939501779,5.452978882153588,77,8284.0,0.2603987028629304,77,8284.0
1515.0,78,1774.0,6.335714285714285,5.204285834259273,78,8369.0,0.2577328403375473,78,8369.0
1520.0,80,1498.0,5.3120567375886525,5.126840729749967,80,8522.0,0.26502873976509495,80,8522.0
1525.0,91,1411.0,5.039285714285715,4.846778320398551,91,8598.0,0.23474863047060704,91,8598.0
1530.0,98,1307.0,4.684587813620071,4.457363753896914,98,8780.0,0.2119004567428895,98,8780.0
1535.0,99,1392.0,5.0071942446043165,4.349526410793129,99,8600.0,0.20241681767391342,99,8600.0
1540.0,84,1092.0,3.9422382671480145,4.42062986766192,84,8678.0,0.22093468132437882,84,8678.0
1545.0,70,735.0,2.56993006993007,5.252935980832486,70,8206.0,0.24188785163355683,70,8206.0
1550.0,68,567.0,1.9551724137931035,5.170336031509224,68,8338.0,0.23940098711151572,68,8338.0
1555.0,84,649.0,2.207482993197279,5.169366607116921,83,8525.0,0.2333455685345765,83,8525.0
1560.0,81,723.0,2.4425675675675675,5.2820043501176634,81,8628.0,0.22923083824099733,81,8628.0
1565.0,85,844.0,2.822742474916388,5.7817820897579395,85,8465.0,0.24046668277011118,85,8465.0
1570.0,85,984.0,3.324324324324324,5.634463004390008,85,8705.0,0.22763959244924575,85,8705.0
1575.0,93,1241.0,4.235494880546075,5.321392985932506,93,8748.0,0.22506539541231596,93,8748.0
1580.0,107,1576.0,5.270903010033445,5.253517950514607,107,9038.0,0.21063897868836323,107,9038.0
1585.0,125,2055.0,6.895973154362416,4.9133579758527075,125,9430.0,0.20720118444252825,125,9430.0
1590.0,118,2170.0,7.406143344709897,4.774524470508368,118,9553.0,0.2081026172231917,118,9553.0
1595.0,114,2190.0,7.577854671280277,4.654598744083035,114,9490.0,0.2101080084633967,114,9490.0
1600.0,97,1846.0,6.546099290780142,4.692432315675165,97,9456.0,0.23437955460804427,97,9456.0
1605.0,79,1310.0,4.661921708185053,5.0141531820503396,79,9132.0,0.24045700047147234,79,9132.0
1610.0,77,996.0,3.5444839857651247,4.972843734648436,77,9307.0,0.23434388753974694,77,9307.0
1615.0,80,836.0,2.8927335640138407,5.25554907218715,80,9462.0,0.24232054681024215,80,9462.0
1620.0,88,714.0,2.4705882352941178,4.970232557235693,88,9550.0,0.2108548681824482,88,9550.0
1625.0,95,788.0,2.689419795221843,4.820968204740905,95,9357.0,0.20200897465230339,95,9357.0
1630.0,92,713.0,2.4169491525423727,4.6823677204767185,92,9440.0,0.2094287096175498,92,9440.0
1635.0,85,651.0,2.2218430034129693,5.074007189444983,85,9134.0,0.2233055475177907,85,9134.0
1640.0,84,622.0,2.1228668941979523,4.9350581509626945,84,9222.0,0.2200446404816746,84,9222.0
1645.0,86,752.0,2.549152542372881,5.046537096798267,86,8899.0,0.23013740779898,86,8899.0
1650.0,72,771.0,2.613559322033898,5.033552675431597,72,8832.0,0.23252064162194355,72,8832.0
1655.0,62,809.0,2.733108108108108,5.592769042448491,62,8571.0,0.24204483116233996,62,8571.0
1660.0,61,992.0,3.3288590604026846,6.014359137188543,61,8388.0,0.2643628048892713,61,8388.0
1665.0,64,872.0,2.936026936026936,5.813156867534358,64,8410.0,0.2598058537323387,64,8410.0
1670.0,81,996.0,3.32,5.599140241179464,80,8542.0,0.23926955030057126,80,8542.0
1675.0,98,1210.0,4.033333333333333,5.289153271492027,98,8847.0,0.2221801251260392,98,8847.0
1680.0,99,1333.0,4.413907284768212,5.226712862747629,99,9076.0,0.21907169970207713,99,9076.0
1685.0,93,1454.0,4.928813559322034,5.612825342189531,93,9056.0,0.23241553327622214,93,9056.0
1690.0,91,1401.0,4.733108108108108,5.43256520104182,91,9128.0,0.22238895159100822,91,9128.0
1695.0,105,1417.0,4.886206896551724,5.166947169081843,105,8773.0,0.21676810490389473,105,8773.0
1700.0,109,1353.0,4.714285714285714,5.111330130254066,109,8966.0,0.22501471982409957,109,8966.0
1705.0,109,1396.0,4.898245614035088,5.0897931185268215,109,9221.0,0.23599213443031994,109,9221.0
1710.0,106,1453.0,5.134275618374558,4.5930710821589065,106,9421.0,0.21507370180940774,106,9421.0
1715.0,103,1512.0,5.342756183745583,4.372572642197668,103,9308.0,0.21226468365661202,103,9308.0
1720.0,85,1106.0,3.908127208480565,4.170923479888055,85,9416.0,0.2074111155415916,85,9416.0
1725.0,71,735.0,2.5432525951557095,5.020813552370896,71,9130.0,0.2272564227293813,71,9130.0
1730.0,68,678.0,2.3139931740614332,5.613759510052809,68,8841.0,0.23731459073360392,68,8841.0
1735.0,68,622.0,2.1228668941979523,5.5337674123576965,68,8965.0,0.23293777245292616,68,8965.0
1740.0,81,669.0,2.2449664429530203,5.318451495170119,81,9138.0,0.215908421408324,81,9138.0
1745.0,91,817.0,2.7142857142857144,5.233158836878726,91,9323.0,0.2182116697764712,91,9323.0
1750.0,87,992.0,3.263157894736842,5.566390419390409,87,9312.0,0.21634364730959232,87,9312.0
1755.0,96,1098.0,3.6357615894039736,5.492912918252528,96,9384.0,0.21836406611279202,96,9384.0
1760.0,103,1129.0,3.8013468013468015,5.138309535044429,103,9230.0,0.20910333725036745,103,9230.0
1765.0,106,1281.0,4.327702702702703,5.050904308518335,106,8954.0,0.20246982375861197,106,8954.0
1770.0,87,1241.0,4.2646048109965635,5.018333769497342,87,9208.0,0.22477911596758685,87,9208.0
1775.0,74,1114.0,3.8546712802768166,5.349225342543413,74,9196.0,0.24693746920070606,74,9196.0
1780.0,67,852.0,2.9686411149825784,5.248355900089281,67,9251.0,0.2542597025751536,67,9251.0
1785.0,71,679.0,2.3413793103448275,5.2848733252882525,71,9015.0,0.24216471810909423,71,9015.0
1790.0,85,841.0,2.8801369863013697,5.300462648527422,84,9167.0,0.23952368864781295,84,9167.0
1795.0,91,1085.0,3.7413793103448274,5.0409584637109575,91,9332.0,0.21959263103972718,91,9332.0
1800.0,91,1219.0,4.2622377622377625,4.73412504397672,91,9586.0,0.21202924647582982,91,9586.0
1805.0,89,1281.0,4.542553191489362,4.844053357346096,89,9613.0,0.18980475904682542,89,9613.0
1810.0,96,1274.0,4.666666666666667,4.402967588053417,96,9707.0,0.16287973742025813,96,9707.0
1815.0,100,1229.0,4.568773234200743,4.028884439533339,100,9606.0,0.12545121017648608,100,9606.0
1820.0,98,1168.0,4.544747081712062,3.7173307556511,98,9867.0,0.11572442897462347,98,9867.0
1825.0,86,1089.0,4.338645418326693,3.8462900868466336,86,9974.0,0.12933933094135042,86,9974.0
1830.0,71,836.0,3.370967741935484,4.3563827641919595,71,10088.0,0.15478063887417048,71,10088.0
1835.0,61,613.0,2.564853556485356,4.686901884246942,61,9958.0,0.1435936373523494,61,9958.0
1840.0,65,567.0,2.4334763948497855,5.021035884187401,65,9935.0,0.14365192003925364,65,9935.0
1845.0,74,687.0,3.013157894736842,4.663304371183981,74,10097.0,0.10317795879325141,74,10097.0
1850.0,75,858.0,3.8823529411764706,4.480756871073794,75,10196.0,0.08856550150451535,75,10196.0
1855.0,77,918.0,4.350710900473934,4.2266171579834495,77,10220.0,0.08322974579280723,77,10220.0
1860.0,81,882.0,4.323529411764706,4.138236243157668,81,9609.0,0.07119790158221687,81,9609.0
1865.0,73,880.0,4.583333333333333,3.6195960934996005,73,9958.0,0.07875570441860867,73,9958.0
1870.0,73,855.0,4.697802197802198,3.317081654947046,73,9980.0,0.07077469344455381,73,9980.0
1875.0,66,819.0,4.706896551724138,2.972837887502136,66,10040.0,0.0615117656240411,66,10040.0
1880.0,57,712.0,4.1395348837209305,3.371492020402011,57,9650.0,0.07764020987907057,57,9650.0
1885.0,56,584.0,3.6049382716049383,3.2309108445973593,56,9477.0,0.07201362818038767,56,9477.0
1890.0,56,595.0,3.6956521739130435,3.3075696557016383,56,9469.0,0.05382802815097801,56,9469.0
1895.0,61,628.0,3.949685534591195,3.167995829150745,61,9608.0,0.04358444129248674,61,9608.0
1900.0,66,646.0,4.0886075949367084,3.264677528248856,66,9697.0,0.047630797546644545,66,9697.0
1905.0,70,718.0,4.69281045751634,2.8843710038970913,70,9806.0,0.033602702617745804,70,9806.0
1910.0,70,732.0,4.912751677852349,2.7351315289942755,70,9832.0,0.03469703867682351,70,9832.0
1915.0,60,691.0,4.732876712328767,3.1647676038932775,60,9441.0,0.04716551910484081,60,9441.0
1920.0,46,560.0,3.888888888888889,3.432338653290045,46,9523.0,0.05360390735411326,46,9523.0
1925.0,37,457.0,3.2183098591549295,3.5104188515297423,37,9500.0,0.06788677978242622,37,9500.0
1930.0,41,453.0,3.3555555555555556,3.1110534111377763,41,9520.0,0.07070588565075168,41,9520.0
1935.0,47,483.0,3.659090909090909,3.002714832056598,47,9412.0,0.041891317559590024,47,9412.0
1940.0,53,511.0,3.9612403100775193,2.863218233938541,53,9365.0,0.04265020190615338,53,9365.0
1945.0,50,493.0,3.975806451612903,3.0534638083235497,50,8941.0,0.048766804406220825,50,8941.0
1950.0,42,436.0,3.6333333333333333,3.047340855693517,42,8956.0,0.06823090150210229,42,8956.0
1955.0,39,461.0,3.8739495798319328,3.3843686414657954,39,8829.0,0.09140717483992006,39,8829.0
1960.0,44,470.0,4.017094017094017,3.085616063973568,44,8997.0,0.07106760275946411,44,8997.0
1965.0,45,448.0,3.8620689655172415,3.2259645869636953,45,8996.0,0.08034719616115872,45,8996.0
1970.0,39,397.0,3.482456140350877,3.322466368826673,39,8736.0,0.08770892133115615,39,8736.0
1975.0,33,323.0,2.8584070796460175,3.4628057987858254,33,8394.0,0.07073961219269995,33,8394.0
1980.0,35,364.0,3.25,4.217537393305097,35,7968.0,0.09022876721677472,35,7968.0
1985.0,41,458.0,4.089285714285714,4.472461883099124,41,7640.0,0.06578847740450687,41,7640.0
1990.0,47,518.0,4.752293577981652,4.134437758210155,47,7691.0,0.030976836394668587,47,7691.0
1995.0,47,552.0,5.064220183486238,4.413319882160619,47,7432.0,0.03546328325569837,47,7432.0
2000.0,47,621.0,5.8584905660377355,4.680027517205119,47,7351.0,0.04040501581643945,47,7351.0
2005.0,40,608.0,6.01980198019802,4.606789290869731,40,7353.0,0.05900724222846685,40,7353.0
2010.0,41,699.0,7.13265306122449,4.683192940512325,41,7451.0,0.061808372094565106,41,7451.0
2015.0,41,705.0,7.34375,4.449496745547239,41,7430.0,0.05158360859505867,41,7430.0
2020.0,37,568.0,6.241758241758242,4.245374167689826,37,6975.0,0.05884428328828426,37,6975.0
2025.0,38,604.0,6.711111111111111,3.9748178499633173,38,7145.0,0.054752633035488774,38,7145.0
2030.0,42,634.0,7.044444444444444,3.9985020055173943,42,7350.0,0.035432115450544234,42,7350.0
2035.0,46,713.0,8.290697674418604,3.645975373424501,46,7543.0,0.022664605656860976,46,7543.0
2040.0,42,748.0,9.35,3.566056674987242,42,7274.0,0.030369160991724424,42,7274.0
2045.0,34,685.0,8.670886075949367,3.9538693745686433,34,7270.0,0.06551620927362484,34,7270.0
2050.0,26,538.0,6.810126582278481,4.558082371006329,26,7086.0,0.07035171791714025,26,7086.0
2055.0,18,330.0,4.4,4.456000791609598,18,6852.0,0.09901484841140018,18,6852.0
2060.0,12,202.0,2.8450704225352115,5.0088008325694755,12,6246.0,0.15220203866160156,12,6246.0
2065.0,11,110.0,1.5942028985507246,5.013307973755816,11,6303.0,0.1459086885956075,11,6303.0
2070.0,15,112.0,1.7777777777777777,4.2912291958227184,15,6366.0,0.14311214468591257,15,6366.0
2075.0,20,179.0,2.9344262295081966,3.7037862308547105,20,6256.0,0.11496619071759208,20,6256.0
2080.0,23,259.0,4.389830508474576,3.32611472687553,23,5980.0,0.06977082403470619,23,5980.0
2085.0,24,347.0,5.982758620689655,3.0820244606618257,24,5970.0,0.05511505023330017,24,5970.0
2090.0,23,452.0,8.071428571428571,3.282785294852825,23,5930.0,0.06335446796973478,23,5930.0
2095.0,21,553.0,10.433962264150944,3.5152755949736414,21,5619.0,0.05952187448128765,21,5619.0
2100.0,21,658.0,12.901960784313726,3.782426556833479,21,5398.0,0.07258719817081695,21,5398.0
2105.0,21,763.0,14.96078431372549,4.940925811045685,21,5192.0,0.11633777919375296,21,5192.0
2110.0,22,869.0,17.38,4.933181125286527,22,5298.0,0.1086917368174224,22,5298.0
2115.0,26,990.0,20.625,4.275321138217216,26,5419.0,0.10865309093198208,26,5419.0
2120.0,26,1098.0,23.361702127659573,3.9342498045934264,26,5397.0,0.0860605948919454,26,5397.0
2125.0,24,1189.0,26.42222222222222,3.7843441693145383,24,5083.0,0.03902655759915121,24,5083.0
2130.0,23,1292.0,33.12820512820513,3.3768135933991084,23,4929.0,0.06350986933815418,23,4929.0
2135.0,19,1151.0,31.10810810810811,3.518054574128372,19,4791.0,0.10205376509243752,19,4791.0
2140.0,17,863.0,23.324324324324323,4.16883077341816,17,4188.0,0.08134467351322451,17,4188.0
2145.0,15,626.0,16.91891891891892,4.979518175746706,15,4137.0,0.08510022876188758,15,4137.0
2150.0,13,382.0,10.61111111111111,5.7447381510686135,13,3985.0,0.1135431896287119,13,3985.0
2155.0,6,48.0,1.3714285714285714,6.628566302708556,6,3711.0,0.1506206975012608,6,3711.0
2160.0,11,93.0,2.8181818181818183,5.660804679755202,11,3756.0,0.08426459313912557,11,3756.0
2165.0,18,164.0,4.96969696969697,5.251168265895973,18,3827.0,0.011486087130261273,18,3827.0
2170.0,21,261.0,8.7,4.35954523931076,21,3925.0,0.00021411620526601982,21,3925.0
2175.0,21,366.0,12.620689655172415,3.829735975283782,21,4030.0,1.2541732961122681e-05,21,4030.0
2180.0,18,414.0,14.785714285714286,3.695300904885157,18,4019.0,0.020922495918439754,18,4019.0
2185.0,17,485.0,17.962962962962962,4.268772415594209,17,3910.0,0.021531872837563276,17,3910.0
2190.0,14,434.0,17.36,4.571887331349192,14,3637.0,0.029960281720275938,14,3637.0
2195.0,9,288.0,12.0,5.820989752233822,9,3165.0,0.09503677519055422,9,3165.0
2200.0,6,138.0,6.2727272727272725,5.691953179315929,6,3198.0,0.09306933606498051,6,3198.0
2205.0,5,21.0,1.0,5.556486747018782,5,3225.0,0.11165607662247531,5,3225.0
2210.0,7,52.0,2.6,4.421341661977921,7,3256.0,0.04071596806794219,7,3256.0
2215.0,10,98.0,5.444444444444445,2.712314177516835,10,3302.0,0.006839384570466711,10,3302.0
2220.0,11,102.0,6.0,2.590293129933327,11,3085.0,0.022348190705407885,11,3085.0
2225.0,6,62.0,3.6470588235294117,4.788174565043842,6,2583.0,0.08727701832868781,6,2583.0
2230.0,1,12.0,0.7058823529411765,7.476794114257331,1,1827.0,0.2618946354698178,1,1827.0
2235.0,1,2.0,0.11764705882352941,8.735235577122124,1,1830.0,0.35209795433851965,1,1830.0
2240.0,4,16.0,0.9411764705882353,7.041624655721586,4,1844.0,0.07800748949322919,4,1844.0
2245.0,7,46.0,2.875,6.18842450693237,7,1874.0,0.0016412983409359219,7,1874.0
2250.0,8,85.0,5.3125,6.158140904504662,8,1913.0,5.748236143733396e-06,8,1913.0
2255.0,8,125.0,7.8125,6.286196303746941,8,1953.0,0.0,8,1953.0
2260.0,8,165.0,10.3125,6.366638210723889,8,1993.0,0.0,8,1993.0
2265.0,8,205.0,12.8125,6.389484891504457,8,2033.0,0.0,8,2033.0
2270.0,8,245.0,15.3125,6.435142676611781,8,2073.0,0.0,8,2073.0
2275.0,8,285.0,19.0,6.119623926672432,8,2113.0,0.0,8,2113.0
2280.0,8,325.0,27.083333333333332,4.202075532791022,8,2153.0,0.0,8,2153.0
2285.0,8,365.0,36.5,2.13653993296836,8,2193.0,0.0,8,2193.0
2290.0,8,405.0,45.0,1.057766296076572,8,2233.0,0.0,8,2233.0
2295.0,8,445.0,49.44444444444444,1.1090596649159203,8,2273.0,0.0,8,2273.0
2300.0,8,485.0,60.625,0.0,8,2313.0,0.0,8,2313.0
2305.0,8,525.0,65.625,0.0,8,2353.0,0.0,8,2353.0
2310.0,8,565.0,70.625,0.0,8,2393.0,0.0,8,2393.0
2315.0,5,365.0,45.625,1.4611224880427558,5,2113.0,0.07071895462100243,5,2113.0
2320.0,0,0.0,0.0,5.412196967834058,0,1503.0,0.24292833580820633,0,1503.0
2325.0,2,4.0,0.5,5.050015921093902,2,1507.0,0.08989777976795679,2,1507.0
2330.0,5,22.0,2.75,4.367261986199938,5,1525.0,0.00019539329565371752,5,1525.0
2335.0,5,47.0,5.875,4.308548176984564,5,1550.0,0.0,5,1550.0
2340.0,5,72.0,9.0,4.104041962193783,5,1575.0,0.0,5,1575.0
2345.0,5,97.0,12.125,4.209009093279397,5,1600.0,0.0,5,1600.0
2350.0,5,122.0,15.25,4.314756522264011,5,1625.0,0.0,5,1625.0
2355.0,2,54.0,6.75,5.340586574220953,2,1309.0,0.07579721426651681,2,1309.0
2360.0,0,0.0,0.0,9.384389089493034,0,651.0,0.4381151377083866,0,651.0
2365.0,2,4.0,0.5,9.545249258063942,2,655.0,0.0018045462135825858,2,655.0
2370.0,2,14.0,2.0,8.53959731192683,2,665.0,0.0,2,665.0
2375.0,2,24.0,3.4285714285714284,8.6385584812261,2,675.0,0.0,2,675.0
2380.0,0,0.0,0.0,9.687717170016695,0,338.0,0.19519101843076286,0,338.0
2385.0,0,0.0,0.0,11.224765241933678,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,12.089836958175665,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,12.57916673716559,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,12.199403288615738,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,12.633564519304652,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,11.9399082320904,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,12.503071898348733,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,12.389786948815324,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,8.639377287182288,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,8.52082818088893,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,8.771746619488841,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,9.108470482461417,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,8.645549196788782,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,9.054086284168736,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,8.535886920561754,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,9.010099620946423,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,8.429329187066035,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,8.669475114826785,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
