step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,93,892.0,3.1080139372822297,5.068906287927354,93,8054.0,0.21976002956092167,93,8054.0
1405.0,104,1146.0,3.9930313588850175,5.033266507899629,104,8041.0,0.2157599121582167,104,8041.0
1410.0,113,1474.0,5.100346020761246,4.898351584249928,113,8129.0,0.20876217311492964,113,8129.0
1415.0,104,1290.0,4.510489510489511,4.800983993311847,104,8333.0,0.21474013378607337,104,8333.0
1420.0,90,1071.0,3.71875,5.56073045081193,90,8177.0,0.25322718664860117,90,8177.0
1425.0,87,1094.0,3.83859649122807,5.273162652678428,87,8373.0,0.22731823185569894,87,8373.0
1430.0,97,1234.0,4.314685314685315,4.95695945357758,95,8572.0,0.2113708010206523,95,8572.0
1435.0,100,1412.0,4.937062937062937,4.794410827013695,100,8618.0,0.21435784445202186,100,8618.0
1440.0,84,1356.0,4.741258741258742,5.180253307906652,84,8698.0,0.25113616327816296,84,8698.0
1445.0,62,1333.0,4.710247349823321,5.856817680809139,62,8374.0,0.2865731960475402,62,8374.0
1450.0,57,1099.0,3.856140350877193,6.0874665017357215,57,8484.0,0.31385634636122445,57,8484.0
1455.0,63,769.0,2.6888111888111887,5.722296447559783,63,8430.0,0.29129826290153016,63,8430.0
1460.0,70,528.0,1.8206896551724139,5.347194468972058,70,8500.0,0.2635226848583024,70,8500.0
1465.0,75,585.0,2.0242214532871974,5.167030470826008,75,8337.0,0.24787357460060536,75,8337.0
1470.0,68,496.0,1.7342657342657342,4.965806213436939,68,8446.0,0.2470960703651068,68,8446.0
1475.0,64,449.0,1.5590277777777777,5.395964182829343,64,8240.0,0.24436423194616158,64,8240.0
1480.0,63,532.0,1.8472222222222223,5.26706567874481,63,8443.0,0.2425943970063889,63,8443.0
1485.0,83,751.0,2.5719178082191783,5.055054886936778,83,8606.0,0.22181134465010693,83,8606.0
1490.0,83,890.0,3.058419243986254,4.852461706608891,83,8849.0,0.21576739093851802,83,8849.0
1495.0,79,1035.0,3.5445205479452055,5.114727839900607,79,8805.0,0.24095620488064431,79,8805.0
1500.0,86,1296.0,4.408163265306122,5.558815413191176,86,8861.0,0.2562793429962933,86,8861.0
1505.0,85,1288.0,4.426116838487973,5.205198197373579,85,9021.0,0.24096000791444655,85,9021.0
1510.0,89,1188.0,4.096551724137931,4.9656073845682105,89,8983.0,0.22488267675613413,89,8983.0
1515.0,87,1159.0,3.9828178694158076,4.972916109960836,87,9141.0,0.23007932243098234,87,9141.0
1520.0,72,1033.0,3.5016949152542374,5.674662715183121,72,9244.0,0.27108404780576045,72,9244.0
1525.0,77,1244.0,4.334494773519164,5.461019618958894,77,9287.0,0.26698956077099345,77,9287.0
1530.0,93,1574.0,5.542253521126761,4.936579137784387,93,9323.0,0.22865329041376858,93,9323.0
1535.0,102,1691.0,5.89198606271777,4.7166054966437905,102,9402.0,0.21937137092091347,102,9402.0
1540.0,105,1856.0,6.422145328719723,4.663466191609331,105,9693.0,0.21482519173130907,105,9693.0
1545.0,124,2280.0,7.889273356401384,4.501558179573643,124,9945.0,0.20986790481532122,124,9945.0
1550.0,132,2762.0,9.491408934707904,4.419417030545646,132,10475.0,0.19923739721555284,132,10475.0
1555.0,139,3020.0,10.30716723549488,4.21361004809069,139,10887.0,0.19144811776622894,139,10887.0
1560.0,141,3241.0,10.986440677966101,4.285679596691712,141,11006.0,0.18268060348393192,141,11006.0
1565.0,154,3536.0,11.826086956521738,4.114324480549317,154,11476.0,0.18248459089566532,154,11476.0
1570.0,135,3095.0,10.351170568561873,4.116588610557089,135,11765.0,0.19911615398222088,135,11765.0
1575.0,123,2608.0,8.578947368421053,4.7351676617315945,123,11492.0,0.2066230574622565,123,11492.0
1580.0,118,2487.0,8.154098360655738,4.721002839024751,118,11835.0,0.20705810841200203,118,11835.0
1585.0,137,2570.0,8.371335504885993,4.453760173593252,137,12182.0,0.17926754249577762,137,12182.0
1590.0,151,2707.0,8.817589576547231,4.243865935922873,151,12665.0,0.16277718410545036,151,12665.0
1595.0,153,2766.0,8.951456310679612,4.461103131382886,153,13029.0,0.17380685792396539,153,13029.0
1600.0,131,2465.0,7.977346278317152,4.540502470678744,131,13347.0,0.19347385025724936,131,13347.0
1605.0,104,2071.0,6.595541401273885,5.305843365572432,104,13158.0,0.22604652747346893,104,13158.0
1610.0,102,1847.0,5.958064516129032,5.0523746460554,102,13479.0,0.2001573868995878,102,13479.0
1615.0,111,1842.0,6.119601328903655,4.7908181656333415,111,13829.0,0.20595940986687183,111,13829.0
1620.0,114,1930.0,6.411960132890365,4.828674075333595,114,14235.0,0.20485796806530118,114,14235.0
1625.0,104,1710.0,5.681063122923588,4.747748674467552,104,14435.0,0.21358823858019524,104,14435.0
1630.0,94,1601.0,5.266447368421052,5.237178801810097,94,14267.0,0.2186480519942055,94,14267.0
1635.0,85,1090.0,3.6454849498327757,5.1503797573743215,85,14453.0,0.23253559658180853,85,14453.0
1640.0,94,1023.0,3.3874172185430464,5.039165114869649,93,14422.0,0.20734491170698172,93,14422.0
1645.0,88,1023.0,3.3322475570032575,5.2903949001368,88,14629.0,0.22029353939733182,88,14629.0
1650.0,86,1106.0,3.6143790849673203,5.833632345666698,86,14600.0,0.23210676014030787,86,14600.0
1655.0,85,1148.0,3.8266666666666667,5.709403043489186,85,14571.0,0.21857018133119144,85,14571.0
1660.0,84,1213.0,4.097972972972973,5.6193378923057455,84,14852.0,0.23007000475520636,84,14852.0
1665.0,89,1283.0,4.349152542372881,5.512679238119917,89,14984.0,0.2216854883351157,89,14984.0
1670.0,93,1432.0,4.837837837837838,5.441833709946839,91,15077.0,0.2278590423843089,91,15077.0
1675.0,90,1300.0,4.4673539518900345,5.049302426796703,90,15352.0,0.22542258392362557,90,15352.0
1680.0,88,1127.0,3.9683098591549295,4.879007678033639,88,15644.0,0.22697161367205512,88,15644.0
1685.0,71,840.0,2.937062937062937,5.111597637193859,71,15757.0,0.2451996793366213,71,15757.0
1690.0,65,701.0,2.4683098591549295,5.538732929196587,65,15625.0,0.2603834857960424,65,15625.0
1695.0,75,720.0,2.608695652173913,5.172421370897099,75,15861.0,0.2518950622810649,75,15861.0
1700.0,86,678.0,2.4654545454545453,5.252022240701699,86,15261.0,0.2541102384487966,86,15261.0
1705.0,87,758.0,2.7664233576642334,5.165294463921132,87,14389.0,0.25972591128461453,87,14389.0
1710.0,90,1067.0,3.8107142857142855,5.266150590615879,90,13875.0,0.27261227861596066,90,13875.0
1715.0,75,1031.0,3.695340501792115,5.080547537805134,75,13895.0,0.27773873573740665,75,13895.0
1720.0,62,957.0,3.4424460431654675,5.55544633546004,62,13780.0,0.2867883803922125,62,13780.0
1725.0,68,1076.0,3.8156028368794326,5.630439546548879,68,13763.0,0.30638309873563885,68,13763.0
1730.0,79,1287.0,4.5477031802120145,5.3846478903934605,79,13456.0,0.2868773353945676,79,13456.0
1735.0,78,1425.0,5.10752688172043,4.983502680876992,78,13711.0,0.2523256176355439,78,13711.0
1740.0,61,1504.0,5.3144876325088335,5.7214242607099814,61,13634.0,0.2925667715308115,61,13634.0
1745.0,64,1641.0,5.7177700348432055,5.47278644420964,64,13702.0,0.27982133808428983,64,13702.0
1750.0,70,1852.0,6.475524475524476,5.146088244847372,70,13870.0,0.26245815927679794,70,13870.0
1755.0,81,2143.0,7.545774647887324,5.022143632218569,81,13605.0,0.26288010323340455,81,13605.0
1760.0,77,2255.0,7.912280701754386,4.90551424002272,77,13965.0,0.2572991900422523,77,13965.0
1765.0,67,2376.0,8.193103448275862,5.593619377228476,67,13867.0,0.28240828595250955,67,13867.0
1770.0,61,2554.0,8.806896551724138,5.45172283507532,61,14050.0,0.2766391098942288,61,14050.0
1775.0,76,2824.0,9.73793103448276,5.061053764006385,76,13920.0,0.2564989646562302,76,13920.0
1780.0,84,2409.0,8.335640138408305,4.457149660162988,84,14010.0,0.21909524508213837,84,14010.0
1785.0,87,1854.0,6.45993031358885,4.352269059246456,87,13652.0,0.2100305429404237,87,13652.0
1790.0,74,1216.0,4.222222222222222,4.333339270665864,74,13786.0,0.22750919377975218,74,13786.0
1795.0,59,582.0,2.0,4.954205621298997,59,13617.0,0.2504653124058802,59,13617.0
1800.0,60,519.0,1.7713310580204777,4.79076125034065,60,13598.0,0.23114458875351512,60,13598.0
1805.0,73,735.0,2.5789473684210527,4.377244921925495,73,13295.0,0.19857383885093427,73,13295.0
1810.0,82,855.0,3.0319148936170213,4.0735348647564855,82,13512.0,0.1671155470805688,82,13512.0
1815.0,89,1112.0,3.9572953736654806,3.851420692802772,89,13740.0,0.14653755963815376,89,13740.0
1820.0,102,1399.0,5.068840579710145,3.354199854351923,102,13711.0,0.11652719080970851,102,13711.0
1825.0,112,1708.0,6.325925925925926,2.94538922346947,112,13849.0,0.08268617096971652,112,13849.0
1830.0,108,1934.0,7.2164179104477615,2.936430288638227,108,14002.0,0.07204100323650485,108,14002.0
1835.0,119,2394.0,9.033962264150944,2.8587016355461863,118,14421.0,0.057756122770619485,118,14421.0
1840.0,112,2046.0,7.9921875,2.7819420497584737,112,14507.0,0.04358962102713997,112,14507.0
1845.0,111,1914.0,7.595238095238095,3.55777937640476,111,14221.0,0.055571055023722706,111,14221.0
1850.0,115,2179.0,8.751004016064257,3.4814587375677415,115,14535.0,0.04741869107687807,115,14535.0
1855.0,124,2419.0,9.714859437751004,3.4456600477256076,124,14546.0,0.020608962727041498,124,14546.0
1860.0,116,2641.0,10.692307692307692,3.592329620493703,116,14956.0,0.027906818531770378,116,14956.0
1865.0,110,2881.0,12.05439330543933,4.152533544921656,110,14862.0,0.055482458175104374,110,14862.0
1870.0,115,3084.0,13.408695652173913,3.690980131522697,115,15197.0,0.029623479380452344,115,15197.0
1875.0,113,3015.0,13.767123287671232,3.4869886947096624,113,15202.0,0.037711896012729944,113,15202.0
1880.0,103,2676.0,12.927536231884059,3.188332066486298,103,15447.0,0.0424986915545843,103,15447.0
1885.0,99,2502.0,12.636363636363637,2.9125172943450255,99,15724.0,0.04691171705398282,99,15724.0
1890.0,96,2334.0,12.030927835051546,2.7938166312901775,96,15885.0,0.03598408397377012,96,15885.0
1895.0,101,2370.0,12.473684210526315,2.843542275277132,101,15981.0,0.03011458639922403,101,15981.0
1900.0,96,2331.0,12.878453038674033,2.6380217630694602,96,16147.0,0.028397895429346356,96,16147.0
1905.0,94,2373.0,13.56,2.511766269464006,94,16498.0,0.03250134852434034,94,16498.0
1910.0,92,2492.0,14.488372093023257,2.6280264159483298,92,16844.0,0.0380981663189458,92,16844.0
1915.0,86,2325.0,14.176829268292684,2.184738033186887,86,16951.0,0.04351138363272415,86,16951.0
1920.0,77,2008.0,12.395061728395062,2.5344912125187666,77,16863.0,0.05014635664402004,77,16863.0
1925.0,58,1089.0,6.80625,3.0197343680906914,58,15840.0,0.09108841032815472,58,15840.0
1930.0,38,409.0,2.5723270440251573,3.9404478791769026,38,13922.0,0.15761568334415726,38,13922.0
1935.0,46,578.0,3.7777777777777777,4.077931638428836,46,13347.0,0.179851753473184,46,13347.0
1940.0,40,678.0,4.490066225165563,4.116901807798593,40,13684.0,0.18967989646467817,40,13684.0
1945.0,40,770.0,5.202702702702703,4.292140811809466,40,13526.0,0.17978522848626677,40,13526.0
1950.0,45,822.0,5.708333333333333,3.5217765547581377,45,13400.0,0.12614651218275286,45,13400.0
1955.0,58,849.0,5.895833333333333,3.724192228887969,58,13290.0,0.12982931202990763,58,13290.0
1960.0,60,937.0,6.5524475524475525,3.69250693955783,60,13276.0,0.10952894512420605,60,13276.0
1965.0,56,907.0,6.62043795620438,3.6429674070762053,56,13201.0,0.1347863872586051,56,13201.0
1970.0,50,814.0,6.029629629629629,3.8466967619007466,50,13325.0,0.1390963625540405,50,13325.0
1975.0,55,824.0,6.242424242424242,3.702476255822781,55,13060.0,0.13841419446295225,55,13060.0
1980.0,58,800.0,6.153846153846154,3.25751976022217,58,13405.0,0.10342544984277188,58,13405.0
1985.0,62,810.0,6.230769230769231,3.4417580520726574,62,13168.0,0.09888376480732182,62,13168.0
1990.0,56,603.0,4.674418604651163,3.6242334783569063,56,13321.0,0.11418062471660094,56,13321.0
1995.0,57,533.0,4.264,3.387452189024266,57,12985.0,0.0789412234958865,57,12985.0
2000.0,62,711.0,5.780487804878049,3.148713857626922,62,13083.0,0.06282870584290146,62,13083.0
2005.0,61,854.0,7.176470588235294,2.731853273973765,61,12931.0,0.043202950041923545,61,12931.0
2010.0,65,1055.0,9.017094017094017,2.5605986038089132,65,13049.0,0.03479977535360867,65,13049.0
2015.0,68,1256.0,11.017543859649123,2.577117790978475,68,13049.0,0.035579208199348775,68,13049.0
2020.0,64,1383.0,12.131578947368421,2.7839662052450445,64,13187.0,0.04785659448430426,64,13187.0
2025.0,65,1625.0,14.63963963963964,2.944209430423585,65,12791.0,0.045083125677660485,65,12791.0
2030.0,66,1872.0,17.01818181818182,2.6130471470009127,66,13108.0,0.027099778343863744,66,13108.0
2035.0,70,2095.0,19.39814814814815,2.4035881696231494,70,13441.0,0.022789696731835004,70,13441.0
2040.0,69,2277.0,21.4811320754717,2.4111095855735982,69,13606.0,0.031533979007550145,69,13606.0
2045.0,64,2168.0,21.254901960784313,2.303852554207485,64,13603.0,0.04654110556868635,64,13603.0
2050.0,57,2024.0,20.24,2.331273240496678,57,13622.0,0.046235648346789296,57,13622.0
2055.0,52,1626.0,16.762886597938145,2.1490541338013425,52,13807.0,0.04738106931989598,52,13807.0
2060.0,52,1401.0,14.443298969072165,2.4106720483443933,52,14203.0,0.052577699568445456,52,14203.0
2065.0,53,1272.0,13.25,2.1217513735430824,53,14388.0,0.040723315702174516,53,14388.0
2070.0,47,1052.0,10.958333333333334,2.24572808464767,47,14470.0,0.04277346980221695,47,14470.0
2075.0,43,837.0,8.904255319148936,2.5242900081628377,43,14433.0,0.07119796426365758,43,14433.0
2080.0,40,555.0,5.904255319148936,2.6051214616094853,40,14377.0,0.0628850608274396,40,14377.0
2085.0,36,260.0,2.888888888888889,2.263366005647273,36,14134.0,0.0405471480559275,36,14134.0
2090.0,33,234.0,2.659090909090909,2.527240544222121,33,13917.0,0.0466086483992282,33,13917.0
2095.0,33,221.0,2.5402298850574714,2.5667477031699955,33,13920.0,0.03837282202364569,33,13920.0
2100.0,37,292.0,3.395348837209302,2.745236716524188,37,14089.0,0.03988009859151752,37,14089.0
2105.0,42,393.0,4.734939759036145,2.2567798924874847,42,14284.0,0.02989305718502633,42,14284.0
2110.0,44,498.0,6.073170731707317,2.0148512535664502,44,14004.0,0.022461859370628223,44,14004.0
2115.0,39,569.0,7.0246913580246915,2.4494680799635518,39,14188.0,0.04205432837478383,39,14188.0
2120.0,35,645.0,8.26923076923077,1.9663869669835896,35,13822.0,0.03421848364229188,35,13822.0
2125.0,34,731.0,9.493506493506494,2.402873841656411,34,13532.0,0.04792568076235876,34,13532.0
2130.0,32,840.0,11.2,2.7294597018075835,32,13164.0,0.05283673474401421,32,13164.0
2135.0,24,746.0,10.219178082191782,3.2260879873377033,24,12939.0,0.08808465669177337,24,12939.0
2140.0,20,571.0,8.04225352112676,3.568410893813683,20,12058.0,0.10712416458653444,20,12058.0
2145.0,18,459.0,6.464788732394366,4.388299611659351,18,12151.0,0.15899790281228499,18,12151.0
2150.0,19,318.0,4.608695652173913,4.018315746164479,19,12243.0,0.15562157007408584,19,12243.0
2155.0,19,136.0,2.029850746268657,3.485350199861044,19,11915.0,0.14819446088982324,19,11915.0
2160.0,23,193.0,3.015625,3.2485237305757204,23,11674.0,0.14081709061332545,23,11674.0
2165.0,24,244.0,3.935483870967742,2.841700085128002,24,10977.0,0.0778829408838701,24,10977.0
2170.0,28,318.0,5.213114754098361,2.7663422071570354,28,11431.0,0.051192888265963764,28,11431.0
2175.0,31,427.0,7.0,2.4406271099590167,31,11584.0,0.02503559831095113,31,11584.0
2180.0,31,514.0,8.566666666666666,2.240598689233119,31,11562.0,0.029771807617572737,31,11562.0
2185.0,30,596.0,9.933333333333334,3.0340098003531306,30,10765.0,0.038157272792813966,30,10765.0
2190.0,25,677.0,11.87719298245614,2.9890384116897373,25,10144.0,0.06682827457543633,25,10144.0
2195.0,22,753.0,13.446428571428571,2.97880346535324,22,10257.0,0.06456553888318685,22,10257.0
2200.0,24,862.0,15.392857142857142,3.186479369937689,24,10374.0,0.07041258317119982,24,10374.0
2205.0,24,952.0,17.62962962962963,2.9209122238961105,24,10112.0,0.06904943940671915,24,10112.0
2210.0,23,1039.0,19.60377358490566,3.2867258999757762,23,9505.0,0.08461313045017732,23,9505.0
2215.0,22,1131.0,23.081632653061224,3.2384590273570386,22,8579.0,0.07716620982045,22,8579.0
2220.0,19,995.0,20.729166666666668,3.4405793018711868,19,8541.0,0.10563436074086371,19,8541.0
2225.0,16,783.0,16.659574468085108,3.838845233467346,16,8079.0,0.11501965364611913,16,8079.0
2230.0,12,475.0,10.326086956521738,4.032999580820826,12,7805.0,0.11278076792201303,12,7805.0
2235.0,9,224.0,4.977777777777778,4.620207784407933,9,7335.0,0.12525754130432826,9,7335.0
2240.0,7,48.0,1.1162790697674418,5.042585180975907,7,6537.0,0.13707968521655264,7,6537.0
2245.0,12,95.0,2.261904761904762,4.387668269015167,12,6584.0,0.09289467334876324,12,6584.0
2250.0,18,169.0,4.023809523809524,4.252854576256568,18,6658.0,0.06689620907124065,18,6658.0
2255.0,19,197.0,4.925,3.8110543314279726,19,6467.0,0.06379479783206361,19,6467.0
2260.0,18,185.0,4.625,4.461701310011889,18,5747.0,0.05020877108500595,18,5747.0
2265.0,14,125.0,3.4722222222222223,4.180814535155519,14,5647.0,0.07696028189570528,14,5647.0
2270.0,10,61.0,1.6944444444444444,5.356081150394833,10,4752.0,0.09908506302749286,10,4752.0
2275.0,7,37.0,1.0277777777777777,5.890446013797757,7,4529.0,0.11913407214359556,7,4529.0
2280.0,6,15.0,0.42857142857142855,6.493422967139633,6,4037.0,0.12145914758488088,6,4037.0
2285.0,6,17.0,0.53125,6.1693979399003,6,3850.0,0.10631273381347883,6,3850.0
2290.0,7,26.0,0.8125,6.871605521819895,7,3523.0,0.09374664408133852,7,3523.0
2295.0,8,55.0,1.71875,8.116314011060926,8,3032.0,0.09526285678092193,8,3032.0
2300.0,9,100.0,3.4482758620689653,7.782005077202804,9,2713.0,0.12457903818098703,9,2713.0
2305.0,11,148.0,5.285714285714286,7.857707397446676,11,2761.0,0.0142416756956402,11,2761.0
2310.0,12,207.0,7.666666666666667,7.696144273399777,12,2820.0,7.728143084067824e-06,12,2820.0
2315.0,9,173.0,6.653846153846154,8.003325485747448,9,2588.0,0.03376091865855721,9,2588.0
2320.0,4,72.0,3.130434782608696,9.512569918110994,4,1801.0,0.09873913606582368,4,1801.0
2325.0,1,1.0,0.0625,8.844789844202214,1,1631.0,0.30531432773374334,1,1631.0
2330.0,4,11.0,0.7857142857142857,8.934664717110989,4,1303.0,0.016340016405714298,4,1303.0
2335.0,5,32.0,2.2857142857142856,9.051424376074506,5,1325.0,1.9853523736229547e-05,5,1325.0
2340.0,2,17.0,1.2142857142857142,10.028147611477648,2,1063.0,0.07893997304214401,2,1063.0
2345.0,0,0.0,0.0,12.719598505394293,0,520.0,0.41814991569161186,0,520.0
2350.0,2,4.0,0.3333333333333333,12.167857999160027,2,524.0,0.0021467754981626484,2,524.0
2355.0,2,14.0,1.1666666666666667,12.23217801804307,2,534.0,1.297752816043918e-05,2,534.0
2360.0,0,0.0,0.0,12.90989992490552,0,266.0,0.27497451070040085,0,266.0
2365.0,0,0.0,0.0,12.991319531963633,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,13.728919261061344,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,13.581928469546162,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,13.287952493622921,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,12.32893680555951,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,10.733141249227003,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,10.960443015275189,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,10.406804359466435,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,10.551599102508874,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,10.732956591359937,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,10.916344278207646,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,9.284978760654145,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,7.7625480200498185,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,8.11836503230583,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,8.587196263075695,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,7.793148207302094,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,8.00796570494853,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,8.334649069640674,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
