step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,95,1123.0,3.520376175548589,5.533919304768426,95,10047.0,0.2385114355591334,95,10047.0
1395.0,97,1019.0,3.2044025157232703,5.5494093687056605,97,10089.0,0.2531876645139526,97,10089.0
1400.0,99,1049.0,3.29874213836478,5.428976541599372,99,10220.0,0.24564319565926288,99,10220.0
1405.0,105,1052.0,3.308176100628931,5.045716163516599,105,10505.0,0.21847707548708806,105,10505.0
1410.0,103,877.0,2.829032258064516,4.699224453326848,103,10486.0,0.21046322175887508,103,10486.0
1415.0,93,795.0,2.6151315789473686,4.863812944277192,93,10016.0,0.223253644659805,93,10016.0
1420.0,91,786.0,2.577049180327869,5.494154089121443,91,9675.0,0.24228973162516232,91,9675.0
1425.0,77,686.0,2.2790697674418605,5.298266981884922,77,9648.0,0.2368563893575504,77,9648.0
1430.0,77,610.0,2.0132013201320134,5.474086159545448,77,9436.0,0.2395951736261215,77,9436.0
1435.0,91,854.0,2.781758957654723,5.569552865468297,91,9537.0,0.24112772418571313,91,9537.0
1440.0,97,968.0,3.1225806451612903,5.222383762383311,97,9790.0,0.21777886261981666,97,9790.0
1445.0,103,1089.0,3.5588235294117645,4.849102212679967,103,9803.0,0.20441390254575448,103,9803.0
1450.0,113,1303.0,4.203225806451613,4.9527690732315595,113,10100.0,0.22259823341026883,113,10100.0
1455.0,97,1131.0,3.696078431372549,5.023188928864025,97,10031.0,0.24837376686697374,97,10031.0
1460.0,87,983.0,3.2549668874172184,5.569792533152061,87,9385.0,0.2679024257994947,87,9385.0
1465.0,89,962.0,3.2610169491525425,5.4561363386218265,89,8996.0,0.2438156309846796,89,8996.0
1470.0,87,970.0,3.3333333333333335,5.745480986514386,87,8640.0,0.2573036486892253,87,8640.0
1475.0,82,1098.0,3.7220338983050847,6.0368268592331225,82,8418.0,0.2718086064346986,82,8418.0
1480.0,80,1087.0,3.6233333333333335,5.900486497299344,80,8540.0,0.26833889065027006,80,8540.0
1485.0,85,1142.0,3.819397993311037,5.745485566874832,85,8484.0,0.27391723750067754,85,8484.0
1490.0,82,1191.0,3.9177631578947367,5.50565148995913,82,8566.0,0.23957886397286499,82,8566.0
1495.0,85,1279.0,4.19344262295082,5.720446041112071,85,8395.0,0.24963760241577596,85,8395.0
1500.0,80,1380.0,4.6,5.800388152840697,80,8610.0,0.26749874198872636,80,8610.0
1505.0,79,1527.0,5.107023411371237,5.994281599711713,79,8718.0,0.2764623275755035,79,8718.0
1510.0,84,1393.0,4.706081081081081,5.686682861266654,84,8728.0,0.2526359821756683,84,8728.0
1515.0,92,1200.0,4.109589041095891,5.530014223764992,92,8687.0,0.25513146091453553,92,8687.0
1520.0,100,1203.0,4.221052631578948,5.372357533002088,100,8778.0,0.25472457696361095,100,8778.0
1525.0,82,1031.0,3.7355072463768115,4.853245251764951,82,8811.0,0.24913350332774675,82,8811.0
1530.0,80,900.0,3.272727272727273,5.267081388445687,80,8511.0,0.2618080540982761,80,8511.0
1535.0,76,692.0,2.4802867383512543,5.1373931426060775,76,8628.0,0.23549527347870525,76,8628.0
1540.0,87,721.0,2.5567375886524824,5.01091922398066,87,8807.0,0.22638364139017228,87,8807.0
1545.0,96,923.0,3.1937716262975777,5.055720400148508,95,9089.0,0.2245153455423203,95,9089.0
1550.0,113,1239.0,4.243150684931507,4.6346504185215265,113,9619.0,0.20125508543688142,113,9619.0
1555.0,114,1393.0,4.674496644295302,4.4435917962138225,114,9976.0,0.18611504345552274,114,9976.0
1560.0,102,1340.0,4.557823129251701,4.765203184592252,102,9645.0,0.20304004673841688,102,9645.0
1565.0,89,1360.0,4.563758389261745,5.318731341303659,89,9444.0,0.22242205662941048,89,9444.0
1570.0,79,1338.0,4.489932885906041,5.188957856090616,79,9617.0,0.23001275279047168,79,9617.0
1575.0,85,1517.0,5.090604026845638,5.375474904978898,85,9630.0,0.23605282238623862,85,9630.0
1580.0,86,1361.0,4.597972972972973,5.142265839687646,86,9599.0,0.22666457142705929,86,9599.0
1585.0,96,1201.0,4.003333333333333,5.20553192325221,96,9673.0,0.22394395734347095,96,9673.0
1590.0,103,1151.0,3.9553264604811,4.629889978592302,103,9864.0,0.20095063097590057,103,9864.0
1595.0,102,1218.0,4.2145328719723185,4.45615494633262,102,10201.0,0.19283112006089448,102,10201.0
1600.0,115,1655.0,5.7665505226480835,4.173530464124302,115,10425.0,0.1919136112832252,115,10425.0
1605.0,105,1453.0,5.116197183098592,3.9233573085016746,105,10351.0,0.19180383178324198,105,10351.0
1610.0,87,1188.0,4.183098591549296,4.835187760334682,87,9796.0,0.22333715357734932,87,9796.0
1615.0,79,1059.0,3.6770833333333335,5.1419914310615065,79,9957.0,0.2566135549955209,79,9957.0
1620.0,84,1063.0,3.6655172413793102,5.229705341169908,84,10063.0,0.25220299574257504,84,10063.0
1625.0,95,1367.0,4.602693602693603,4.941123100490187,95,10230.0,0.2276489507906555,95,10230.0
1630.0,103,1486.0,4.9865771812080535,4.598529868056698,103,10461.0,0.21538223512782154,103,10461.0
1635.0,111,1554.0,5.214765100671141,4.441630003376128,111,10275.0,0.20722931200651118,111,10275.0
1640.0,98,1196.0,4.0134228187919465,4.629220993147639,98,10331.0,0.23131459089024659,98,10331.0
1645.0,81,906.0,3.02,5.4299434098573185,81,9717.0,0.27300523147697403,81,9717.0
1650.0,69,667.0,2.2457912457912457,5.181596471781408,69,9907.0,0.26050305292779646,69,9907.0
1655.0,80,611.0,2.0996563573883162,4.635982845458455,80,9992.0,0.2271574174488575,80,9992.0
1660.0,91,779.0,2.6317567567567566,4.63969741249481,91,10402.0,0.22762812433346202,91,10402.0
1665.0,111,1132.0,3.7607973421926912,4.51973630148689,111,10852.0,0.2145938962108427,111,10852.0
1670.0,104,1162.0,3.86046511627907,4.195334560389931,104,10923.0,0.21189049882099695,104,10923.0
1675.0,97,1216.0,4.013201320132013,4.8499698446130886,97,10444.0,0.23807725454182072,97,10444.0
1680.0,94,1104.0,3.6556291390728477,4.804667268333729,94,10594.0,0.23828381020413045,94,10594.0
1685.0,92,940.0,3.1125827814569536,4.490169356308748,92,10409.0,0.21629310984314648,92,10409.0
1690.0,79,789.0,2.5953947368421053,4.661482173698552,79,10285.0,0.23088628861386332,79,10285.0
1695.0,61,605.0,2.0033112582781456,5.1264054909616625,61,9732.0,0.24272628978449048,61,9732.0
1700.0,60,470.0,1.5309446254071661,5.077492821703147,60,9997.0,0.24568212182117657,60,9997.0
1705.0,71,557.0,1.802588996763754,4.802040166021284,71,10253.0,0.23033383600740734,71,10253.0
1710.0,84,622.0,1.987220447284345,4.575724825553596,84,10368.0,0.20741216267376197,84,10368.0
1715.0,109,867.0,2.8058252427184467,4.269541731651125,109,10123.0,0.19200120212119687,109,10123.0
1720.0,106,880.0,2.9042904290429044,4.125675079385419,106,10249.0,0.1955829987024018,106,10249.0
1725.0,102,887.0,2.9177631578947367,4.621370501778199,102,9918.0,0.21927261554134353,102,9918.0
1730.0,93,984.0,3.1948051948051948,5.090529890159274,93,9826.0,0.23327631155225367,93,9826.0
1735.0,89,1167.0,3.788961038961039,5.318152263032842,89,9793.0,0.23765579505886988,89,9793.0
1740.0,98,1544.0,4.886075949367089,5.602306619155386,98,9818.0,0.25458595363614916,98,9818.0
1745.0,101,1539.0,4.794392523364486,5.290347694314909,101,9965.0,0.2352012966231155,101,9965.0
1750.0,116,1709.0,5.307453416149069,5.090472130699804,115,10038.0,0.2142229331180569,115,10038.0
1755.0,124,1938.0,6.0,5.062164923190418,123,10267.0,0.2016984607209029,123,10267.0
1760.0,134,2297.0,7.1114551083591335,4.890998798575113,134,10706.0,0.1910772283402652,134,10706.0
1765.0,147,2813.0,8.655384615384616,4.837996647301039,147,11033.0,0.18789994466760823,147,11033.0
1770.0,131,2841.0,8.850467289719626,4.851598868194013,131,11424.0,0.1985868773607694,131,11424.0
1775.0,117,2775.0,8.726415094339623,5.327101600857368,117,11441.0,0.22233006415083933,117,11441.0
1780.0,111,2916.0,9.467532467532468,5.45937276030477,111,11668.0,0.2312692290532734,111,11668.0
1785.0,118,3198.0,10.767676767676768,4.903982389669642,118,11890.0,0.2073606340480099,118,11890.0
1790.0,101,2763.0,9.33445945945946,5.056513247758383,101,11586.0,0.23800992215399028,101,11586.0
1795.0,96,2516.0,8.358803986710964,5.162049873058517,96,11684.0,0.25455910882701305,96,11684.0
1800.0,101,2258.0,7.452145214521452,5.218292418225527,101,11329.0,0.2471354799369636,101,11329.0
1805.0,88,1754.0,6.111498257839721,4.722934715815878,88,11288.0,0.22695949874982757,88,11288.0
1810.0,76,1051.0,3.8079710144927534,4.873316194186052,76,11033.0,0.2186456250288787,76,11033.0
1815.0,64,613.0,2.27037037037037,4.674491958218623,64,11063.0,0.20331028113515895,64,11063.0
1820.0,69,587.0,2.2150943396226417,4.717851864413538,69,10841.0,0.19313617263506863,69,10841.0
1825.0,70,719.0,2.7868217054263567,4.452934945139179,70,10898.0,0.17535346664739884,70,10898.0
1830.0,71,877.0,3.466403162055336,4.691754348492687,71,10685.0,0.14437368649399718,71,10685.0
1835.0,72,817.0,3.254980079681275,4.545098091995567,72,10675.0,0.13341100492722002,72,10675.0
1840.0,85,869.0,3.590909090909091,4.059944650269253,85,10503.0,0.09330311953802822,85,10503.0
1845.0,102,1053.0,4.42436974789916,3.8878468307550165,102,10695.0,0.07221082075634741,102,10695.0
1850.0,103,1210.0,5.238095238095238,3.636794999869908,103,10957.0,0.05917530284863065,103,10957.0
1855.0,103,1328.0,5.928571428571429,3.5711650089831193,103,10692.0,0.04981464415333801,103,10692.0
1860.0,98,1416.0,6.586046511627907,3.563497973990502,98,10700.0,0.06009070876409609,98,10700.0
1865.0,88,1154.0,5.57487922705314,3.4304497451482,88,10798.0,0.06484838324751496,88,10798.0
1870.0,84,981.0,4.880597014925373,3.7395633997182913,84,10541.0,0.07420416355890284,84,10541.0
1875.0,86,988.0,5.066666666666666,3.455402033199975,86,10650.0,0.04983963781775502,86,10650.0
1880.0,97,1168.0,6.245989304812834,3.205158921036991,97,10689.0,0.027923741589055646,97,10689.0
1885.0,101,1321.0,7.218579234972678,3.1270161408413477,101,11138.0,0.02425483634820359,101,11138.0
1890.0,95,1366.0,7.54696132596685,3.0920671244335898,95,11376.0,0.03580430612346707,95,11376.0
1895.0,90,1275.0,7.083333333333333,3.455784782381942,90,11131.0,0.04352009823580274,90,11131.0
1900.0,85,1372.0,7.930635838150289,3.0069385845454053,85,11445.0,0.047272716347367474,85,11445.0
1905.0,94,1589.0,9.292397660818713,2.98909702136765,94,11646.0,0.03714177307163141,94,11646.0
1910.0,97,1737.0,10.656441717791411,2.6107190005631855,97,11770.0,0.03211173197041875,97,11770.0
1915.0,80,1518.0,9.428571428571429,2.8744656220865052,80,11752.0,0.0394885518475284,80,11752.0
1920.0,75,1482.0,9.379746835443038,3.4419879941635814,75,11287.0,0.03152351068265085,75,11287.0
1925.0,72,1558.0,10.183006535947712,3.388037378073211,72,11626.0,0.030751899241384672,72,11626.0
1930.0,72,1554.0,10.429530201342281,3.4868529713627985,72,11634.0,0.025246570280958697,72,11634.0
1935.0,66,1535.0,10.586206896551724,3.374151899389766,66,11795.0,0.03478618956369284,66,11795.0
1940.0,63,1538.0,11.06474820143885,3.0950084683425656,63,11763.0,0.03873035068171961,63,11763.0
1945.0,55,1449.0,10.813432835820896,2.8347220604567505,55,12031.0,0.04815992158019763,55,12031.0
1950.0,41,1189.0,9.362204724409448,2.745675244509446,41,12066.0,0.06698934463180159,41,12066.0
1955.0,29,758.0,6.162601626016261,2.7476121639310374,29,11622.0,0.08957222445934891,29,11622.0
1960.0,21,270.0,2.2131147540983607,3.2645593802572273,21,11147.0,0.09190577310087558,21,11147.0
1965.0,21,195.0,1.625,3.7344178383951516,21,10631.0,0.1164376918300173,21,10631.0
1970.0,27,272.0,2.3448275862068964,3.7384651676048177,27,10174.0,0.13048771177610474,27,10174.0
1975.0,30,363.0,3.2123893805309733,3.8067523898623805,30,10137.0,0.13151958910882453,30,10137.0
1980.0,31,473.0,4.261261261261262,4.013256070608996,31,9674.0,0.11994160979748608,31,9674.0
1985.0,36,609.0,5.638888888888889,3.501110471664226,36,9780.0,0.07809830653070114,36,9780.0
1990.0,42,768.0,7.111111111111111,3.65563439587515,42,9625.0,0.07495401488684326,42,9625.0
1995.0,40,914.0,8.542056074766355,3.6880487586805866,40,9676.0,0.06952826017021511,40,9676.0
2000.0,50,1132.0,11.098039215686274,3.106612303817135,50,9786.0,0.0323493745667528,50,9786.0
2005.0,50,1342.0,13.287128712871286,3.099923333558491,50,9967.0,0.03771265362696096,50,9967.0
2010.0,53,1592.0,15.762376237623762,3.2612426560281436,53,9960.0,0.030245774754452788,53,9960.0
2015.0,53,1810.0,18.282828282828284,3.3301655235245264,53,9932.0,0.03639459924148765,53,9932.0
2020.0,51,1975.0,20.789473684210527,3.1260201862766928,51,9809.0,0.0274100783789498,51,9809.0
2025.0,51,2184.0,23.73913043478261,2.8472450965291993,51,10063.0,0.038862433297646125,51,10063.0
2030.0,53,2379.0,26.433333333333334,2.813881968883247,53,10320.0,0.035106089391124744,53,10320.0
2035.0,55,2600.0,29.545454545454547,2.543364757075537,55,10586.0,0.029183310140092813,55,10586.0
2040.0,55,2801.0,32.56976744186046,2.3301527954704406,55,10775.0,0.03286609896144689,55,10775.0
2045.0,51,2978.0,36.31707317073171,2.2461732494941637,51,10340.0,0.04297704559241058,51,10340.0
2050.0,48,3167.0,40.08860759493671,2.114980868754851,48,10582.0,0.058941466692725715,48,10582.0
2055.0,48,3364.0,42.58227848101266,2.088813558934781,48,10817.0,0.04747108206901495,48,10817.0
2060.0,46,3560.0,45.64102564102564,1.9481658626460274,46,10822.0,0.048147068158105606,46,10822.0
2065.0,45,3758.0,48.8051948051948,2.294072488298624,45,10396.0,0.04572167591056809,45,10396.0
2070.0,42,3585.0,49.10958904109589,1.9875707247511571,42,10321.0,0.06873745344719953,42,10321.0
2075.0,37,3167.0,43.986111111111114,2.250154082990836,37,9940.0,0.07872713361369793,37,9940.0
2080.0,37,2880.0,41.73913043478261,1.9893358297355679,37,10126.0,0.054807979820083806,37,10126.0
2085.0,40,2605.0,37.7536231884058,1.8515661446776293,40,10321.0,0.06038726940022941,40,10321.0
2090.0,40,2176.0,31.536231884057973,2.034176777510628,40,10294.0,0.0572587211191906,40,10294.0
2095.0,36,1718.0,25.264705882352942,2.2286217515748765,36,9834.0,0.0536168130208606,36,9834.0
2100.0,35,1376.0,20.235294117647058,2.603696112541678,35,9642.0,0.07631145084708536,35,9642.0
2105.0,32,1048.0,15.878787878787879,2.9286989059232833,32,9529.0,0.08618706498569922,32,9529.0
2110.0,27,706.0,10.696969696969697,3.632641265225312,27,9359.0,0.11273501147172203,27,9359.0
2115.0,26,469.0,7.106060606060606,3.7423625280759376,26,9486.0,0.11668921041140523,26,9486.0
2120.0,32,616.0,9.625,3.070293243814511,32,9633.0,0.06571546428281974,32,9633.0
2125.0,35,657.0,10.596774193548388,2.350498771325521,35,9495.0,0.033183629123699376,35,9495.0
2130.0,40,642.0,10.7,2.1966178092471327,40,9073.0,0.018744739673457855,40,9073.0
2135.0,38,627.0,10.627118644067796,2.297238748379099,38,9094.0,0.03781264354372384,38,9094.0
2140.0,32,574.0,10.070175438596491,2.533283178049354,32,8942.0,0.06267606047485227,32,8942.0
2145.0,27,480.0,8.571428571428571,3.0417570955299413,27,8782.0,0.0837146885099132,27,8782.0
2150.0,23,433.0,8.018518518518519,3.4247225035323847,23,8613.0,0.10416811378389526,23,8613.0
2155.0,24,362.0,6.703703703703703,3.4141344111639227,24,8422.0,0.06224530415502206,24,8422.0
2160.0,19,253.0,4.685185185185185,3.8473894199056273,19,7922.0,0.06413764398576693,19,7922.0
2165.0,16,126.0,2.52,3.62295950889241,16,7869.0,0.07662775593585773,16,7869.0
2170.0,15,85.0,1.7346938775510203,4.004455853329518,15,7683.0,0.0956709237859897,15,7683.0
2175.0,16,106.0,2.163265306122449,4.349320264480577,16,7503.0,0.08222754909857044,16,7503.0
2180.0,15,100.0,2.0408163265306123,4.648336724176915,15,7148.0,0.0556513711281334,15,7148.0
2185.0,13,72.0,1.5,5.349057372909897,13,6641.0,0.09046656266690482,13,6641.0
2190.0,9,46.0,1.0,5.362324263560379,9,6572.0,0.08515264604748415,9,6572.0
2195.0,8,35.0,0.7954545454545454,5.256426090843873,8,6614.0,0.08244700110768091,8,6614.0
2200.0,10,60.0,1.4634146341463414,4.466659778863066,10,6666.0,0.06380112108610109,10,6666.0
2205.0,14,104.0,2.6,4.142413465163862,14,6732.0,0.04320248762197814,14,6732.0
2210.0,16,165.0,4.714285714285714,2.7973940043685026,16,6812.0,0.04392186690061699,16,6812.0
2215.0,18,238.0,6.8,2.7233934246424707,18,6895.0,0.04475524760795637,18,6895.0
2220.0,22,337.0,10.212121212121213,2.0871640089136285,22,6994.0,0.03330350820122634,22,6994.0
2225.0,26,457.0,14.28125,1.1037056741408717,26,7114.0,0.0055633292720985265,26,7114.0
2230.0,29,590.0,19.032258064516128,0.7485226346054675,29,7250.0,0.000513071603584862,29,7250.0
2235.0,29,735.0,23.70967741935484,0.7065044847913177,29,7395.0,4.76593968275413e-05,29,7395.0
2240.0,29,880.0,29.333333333333332,0.29642602891010905,29,7540.0,2.2151364863678035e-06,29,7540.0
2245.0,29,1025.0,34.166666666666664,0.2516203727747612,29,7685.0,0.0,29,7685.0
2250.0,29,1170.0,39.0,0.28774032028739527,29,7830.0,0.0,29,7830.0
2255.0,29,1315.0,43.833333333333336,0.27548796933259073,29,7975.0,0.0,29,7975.0
2260.0,29,1460.0,48.666666666666664,0.25408119515630606,29,8120.0,0.0,29,8120.0
2265.0,29,1605.0,53.5,0.27658017569336296,29,8265.0,0.0,29,8265.0
2270.0,29,1750.0,58.333333333333336,0.2668600566859655,29,8410.0,0.0,29,8410.0
2275.0,26,1639.0,54.63333333333333,0.5864386724369239,26,8178.0,0.014632006337200243,26,8178.0
2280.0,21,1351.0,45.03333333333333,1.572379322656194,21,7595.0,0.037197257634001606,21,7595.0
2285.0,19,1136.0,39.172413793103445,1.7866513979696608,19,7691.0,0.0516875997665922,19,7691.0
2290.0,17,839.0,28.93103448275862,1.8065360228452363,17,7778.0,0.05173265741156286,17,7778.0
2295.0,16,619.0,21.344827586206897,1.8871440567300442,16,7859.0,0.04752012432041927,16,7859.0
2300.0,16,396.0,13.655172413793103,1.9771644779203503,16,7939.0,0.048777536345651594,16,7939.0
2305.0,15,175.0,6.0344827586206895,1.7803809302284075,15,8013.0,0.0405538446468849,15,8013.0
2310.0,18,259.0,8.931034482758621,1.6358713903260658,18,8097.0,0.029322809727570235,18,8097.0
2315.0,22,362.0,12.482758620689655,1.4811222193728724,22,8200.0,0.010268502096952146,22,8200.0
2320.0,26,479.0,17.107142857142858,0.6108274963747914,26,8319.0,0.0005410677817999957,26,8319.0
2325.0,26,607.0,21.678571428571427,0.5869679040284012,26,8448.0,3.279161509627488e-05,26,8448.0
2330.0,23,599.0,21.392857142857142,1.1241104084066162,23,8184.0,0.014691336823274639,23,8184.0
2335.0,18,492.0,17.571428571428573,2.5433244663511005,18,7517.0,0.0625641970461483,18,7517.0
2340.0,15,376.0,13.428571428571429,2.9072051499000042,15,7597.0,0.07139556531913874,15,7597.0
2345.0,14,298.0,10.642857142857142,2.8285048986016683,14,7669.0,0.05223223375558451,14,7669.0
2350.0,13,217.0,7.75,2.7606574365355856,13,7733.0,0.04998410773637948,13,7733.0
2355.0,11,104.0,3.7142857142857144,2.7692130880721684,11,7791.0,0.05425249726934801,11,7791.0
2360.0,14,168.0,6.0,2.660729577405664,14,7855.0,0.03940489838093681,14,7855.0
2365.0,16,172.0,6.37037037037037,2.429324142738572,16,7533.0,0.024799869234000137,16,7533.0
2370.0,14,134.0,5.153846153846154,3.104411541291638,14,6819.0,0.054879073156907335,14,6819.0
2375.0,12,123.0,4.730769230769231,3.6512047649296115,12,6883.0,0.07316016327142787,12,6883.0
2380.0,12,111.0,4.44,3.2319063998570816,12,6942.0,0.05256856827417862,12,6942.0
2385.0,10,82.0,3.4166666666666665,2.7577769773416985,10,6996.0,0.0639161519048941,10,6996.0
2390.0,10,97.0,4.041666666666667,2.8083357120301584,10,7044.0,0.058238076958101716,10,7044.0
2395.0,14,160.0,6.666666666666667,2.3374795950320375,14,7107.0,0.025271111874002716,14,7107.0
2400.0,17,239.0,9.958333333333334,2.059674405896251,17,7186.0,0.002784073483262358,17,7186.0
2405.0,17,244.0,10.608695652173912,2.0718392021765113,17,6861.0,0.01700486568160955,17,6861.0
2410.0,12,182.0,7.913043478260869,3.605310787398745,12,6130.0,0.07641715443978969,12,6130.0
2415.0,9,141.0,6.130434782608695,4.098057605158013,9,6182.0,0.07067493579717338,9,6182.0
2420.0,7,73.0,3.3181818181818183,3.257590630714951,7,6223.0,0.07271993470697932,7,6223.0
2425.0,8,51.0,2.3181818181818183,3.27980465876024,8,6262.0,0.0770475376430763,8,6262.0
2430.0,11,100.0,4.545454545454546,3.1068226954761453,11,6311.0,0.056947804495098536,11,6311.0
2435.0,15,164.0,7.809523809523809,2.1699631186437696,15,6375.0,0.009289758747150406,15,6375.0
2440.0,17,244.0,11.619047619047619,2.2144330126772065,17,6455.0,0.00021124954036467745,17,6455.0
2445.0,17,329.0,15.666666666666666,2.11936350830052,17,6540.0,6.239116798220131e-06,17,6540.0
2450.0,14,308.0,14.666666666666666,2.558230736565191,14,6185.0,0.026712680890049453,14,6185.0
2455.0,9,208.0,9.904761904761905,3.856738108405427,9,5390.0,0.06171798552105386,9,5390.0
2460.0,5,124.0,6.526315789473684,5.288485583575651,5,4592.0,0.17009951554437205,5,4592.0
2465.0,2,28.0,1.4736842105263157,6.259572012946035,2,4605.0,0.18708496496030627,2,4605.0
2470.0,4,15.0,0.7894736842105263,6.49833014754419,4,4619.0,0.15134592270242445,4,4619.0
2475.0,6,42.0,2.3333333333333335,4.831189816139772,6,4646.0,0.019771076948744044,6,4646.0
2480.0,8,43.0,2.388888888888889,5.379946693672563,8,4264.0,0.03687301483910515,8,4264.0
2485.0,4,26.0,1.4444444444444444,7.380551247917538,4,3073.0,0.13804896183588405,4,3073.0
2490.0,2,3.0,0.16666666666666666,9.206060531979025,2,3082.0,0.2228661538427278,2,3082.0
2495.0,4,18.0,1.0,8.104102983773851,4,3097.0,0.08919852361895463,4,3097.0
2500.0,7,47.0,2.9375,7.193519641766095,7,3126.0,0.0020412887621107205,7,3126.0
2505.0,8,87.0,6.214285714285714,5.356887270542764,8,3166.0,5.733249958520733e-06,8,3166.0
2510.0,8,127.0,9.071428571428571,5.385256684257375,8,3206.0,0.0,8,3206.0
2515.0,8,167.0,11.928571428571429,5.37414399831841,8,3246.0,0.0,8,3246.0
2520.0,8,207.0,14.785714285714286,5.406104858853447,8,3286.0,0.0,8,3286.0
2525.0,5,140.0,11.666666666666666,4.868946777304478,5,2885.0,0.052222518422659084,5,2885.0
2530.0,0,0.0,0.0,7.823743231501905,0,2038.0,0.2814278047355802,0,2038.0
2535.0,0,0.0,0.0,9.556515611133849,0,1216.0,0.3296858640220867,0,1216.0
2540.0,0,0.0,0.0,11.396547914002538,0,403.0,0.6966210132734105,0,403.0
2545.0,0,0.0,0.0,13.055570353982459,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,13.826633139012866,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,13.69920492071738,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,13.891655124611397,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,14.26533389970055,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,14.348243118260058,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,13.270298180643262,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,12.83212636130284,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,11.99340000090553,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,9.701069277590067,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,9.60213872929562,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,9.57526769686483,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,9.758869748229069,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,9.748866321884003,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,9.171401115150099,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,8.599775213917345,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,8.396745974949189,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
