step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,81,867.0,3.152727272727273,5.373792186394841,81,13963.0,0.2687855759949293,81,13963.0
1410.0,71,716.0,2.6036363636363635,5.354283113050738,71,14252.0,0.2646292925445279,71,14252.0
1415.0,75,680.0,2.463768115942029,5.781470847865626,75,14253.0,0.26771526562054193,75,14253.0
1420.0,88,742.0,2.6884057971014492,5.531336490194475,88,14450.0,0.260501722401413,88,14450.0
1425.0,99,864.0,3.085714285714286,5.475520429919361,99,14417.0,0.25339514098795113,99,14417.0
1430.0,92,793.0,2.7922535211267605,5.631424098647336,92,14368.0,0.27300113158070227,92,14368.0
1435.0,91,830.0,2.9225352112676055,5.357091564550558,91,14727.0,0.25423304303422883,91,14727.0
1440.0,86,791.0,2.785211267605634,5.336773782150909,86,14954.0,0.2539518374142918,86,14954.0
1445.0,86,888.0,3.1267605633802815,5.767107995837809,86,15044.0,0.2694402980397501,86,15044.0
1450.0,100,1229.0,4.327464788732394,5.969066481392456,100,15237.0,0.2695118281500848,100,15237.0
1455.0,102,1484.0,5.2811387900355875,5.673714276935903,102,15358.0,0.2630062908240945,102,15358.0
1460.0,113,1718.0,6.006993006993007,5.555076773336298,113,15176.0,0.24349665898924544,113,15176.0
1465.0,118,2152.0,7.4206896551724135,5.344429682921142,118,15380.0,0.23452575700201925,118,15380.0
1470.0,123,2317.0,7.989655172413793,4.9424163216173245,123,15761.0,0.22021892380846694,123,15761.0
1475.0,126,2554.0,8.898954703832752,4.651029519993755,126,15772.0,0.20566863447271497,126,15772.0
1480.0,128,2582.0,9.123674911660778,4.493460140577142,128,16104.0,0.21096837019820744,128,16104.0
1485.0,130,2451.0,8.691489361702128,4.492739310456308,130,16397.0,0.21778410868514878,130,16397.0
1490.0,130,2417.0,8.601423487544483,4.071330619059693,130,16996.0,0.197094010950629,130,16996.0
1495.0,132,2431.0,8.5,4.0478276428681035,132,17228.0,0.20148104832280092,132,17228.0
1500.0,118,1835.0,6.393728222996516,4.198444952691807,118,17496.0,0.2125698261149115,118,17496.0
1505.0,97,1448.0,5.171428571428572,4.863079470530094,97,17290.0,0.2334810661140864,97,17290.0
1510.0,97,1457.0,5.185053380782918,4.73179648373774,97,17693.0,0.20925937768514905,97,17693.0
1515.0,109,1526.0,5.335664335664336,4.75911189923252,109,17876.0,0.19208565270111835,109,17876.0
1520.0,131,1830.0,6.267123287671233,4.725786592237565,131,18384.0,0.17844532753582376,131,18384.0
1525.0,116,1804.0,6.1993127147766325,4.65160427635307,116,18670.0,0.1859074350340295,116,18670.0
1530.0,98,1831.0,6.292096219931271,5.212982846564966,98,18683.0,0.2160829263970431,98,18683.0
1535.0,91,1652.0,5.676975945017182,5.065376268399693,91,18837.0,0.2114051377303426,91,18837.0
1540.0,92,1459.0,5.031034482758621,5.061682067362034,92,18801.0,0.19865340148108063,92,18801.0
1545.0,81,1197.0,4.127586206896551,5.0350658748352926,81,18883.0,0.21456897180240755,81,18883.0
1550.0,63,891.0,3.083044982698962,5.524360767433815,63,18828.0,0.23235231686635074,63,18828.0
1555.0,54,578.0,2.020979020979021,5.5521150091542655,54,19014.0,0.24377164923262817,54,19014.0
1560.0,67,479.0,1.704626334519573,5.120278060898781,66,18962.0,0.2210371074697493,66,18962.0
1565.0,67,577.0,2.024561403508772,5.14635210321831,67,19110.0,0.2167389582732757,67,19110.0
1570.0,64,674.0,2.3732394366197185,5.515623930451826,64,19097.0,0.2223009782901201,64,19097.0
1575.0,72,834.0,2.9160839160839163,5.542924737628445,72,19378.0,0.2305124652184885,72,19378.0
1580.0,83,1080.0,3.8434163701067616,5.457147434217809,83,19225.0,0.23058726121478212,83,19225.0
1585.0,82,1163.0,4.1535714285714285,5.412997961274065,82,19099.0,0.2424199794388468,82,19099.0
1590.0,85,1175.0,4.288321167883212,5.235033915627895,85,18927.0,0.24026296122733573,85,18927.0
1595.0,66,909.0,3.3175182481751824,5.186898166421526,66,18803.0,0.2586192073558562,66,18803.0
1600.0,56,639.0,2.3152173913043477,5.621998644674805,56,18704.0,0.2717820677042532,56,18704.0
1605.0,60,527.0,1.9233576642335766,5.190765205002023,60,18705.0,0.2496785192115974,60,18705.0
1610.0,62,532.0,1.96309963099631,5.0789196783945725,62,17853.0,0.24744733545476472,62,17853.0
1615.0,68,721.0,2.6028880866425994,5.492332144836013,68,17223.0,0.28716057474956774,68,17223.0
1620.0,62,810.0,2.862190812720848,5.526761483512176,62,17266.0,0.28170412507240056,62,17266.0
1625.0,62,908.0,3.208480565371025,5.907985099247594,62,17214.0,0.2854405316770677,62,17214.0
1630.0,69,1109.0,3.8641114982578397,5.653839379510198,69,17220.0,0.2841774663792456,69,17220.0
1635.0,77,1366.0,4.726643598615917,5.5659262230431175,77,17133.0,0.27295968511457824,77,17133.0
1640.0,88,1736.0,6.048780487804878,5.461629067191751,88,17187.0,0.2602688221721634,88,17187.0
1645.0,80,1901.0,6.465986394557823,5.44711721017227,80,17396.0,0.26766898767088704,80,17396.0
1650.0,83,2181.0,7.343434343434343,5.945530319106872,83,17338.0,0.28860134462968723,83,17338.0
1655.0,89,2526.0,8.505050505050505,5.750807567699253,89,17608.0,0.2633788795396563,89,17608.0
1660.0,96,2918.0,9.694352159468439,5.6395817949436,96,17737.0,0.2546962652935918,96,17737.0
1665.0,96,2496.0,8.183606557377049,5.7039399871224346,96,17464.0,0.25277565050066614,96,17464.0
1670.0,109,2340.0,7.62214983713355,5.512664823429124,106,17203.0,0.22608889874080138,106,17203.0
1675.0,102,2219.0,7.323432343234323,5.310050415250416,102,17532.0,0.22694721347276287,102,17532.0
1680.0,110,2310.0,7.623762376237623,5.649190698031303,110,17707.0,0.2317653180067354,110,17707.0
1685.0,122,2572.0,8.405228758169935,5.930931040611454,122,18058.0,0.2296816466279609,122,18058.0
1690.0,122,2680.0,8.81578947368421,5.655133269335377,122,18143.0,0.21620037887157612,122,18143.0
1695.0,129,2791.0,9.211221122112212,5.538482202259405,129,17944.0,0.19900893005950876,129,17944.0
1700.0,136,3156.0,10.73469387755102,5.470759293260064,136,18687.0,0.2076916270106544,136,18687.0
1705.0,139,3390.0,11.730103806228374,5.194650079804916,139,18833.0,0.20742041365272193,139,18833.0
1710.0,145,3705.0,12.688356164383562,4.881078383000827,145,18928.0,0.19135475700240587,145,18928.0
1715.0,142,3900.0,13.494809688581315,4.603968243419123,142,19098.0,0.18675843965457714,142,19098.0
1720.0,133,3441.0,12.333333333333334,4.203708787034183,133,19165.0,0.17611843998340276,133,19165.0
1725.0,116,3347.0,11.911032028469752,5.001977183519542,116,19309.0,0.21435127250748806,116,19309.0
1730.0,115,3464.0,12.596363636363636,4.818408207793709,115,19682.0,0.20489452027166488,115,19682.0
1735.0,125,3586.0,13.087591240875913,4.463629784928225,125,19858.0,0.190780833786724,125,19858.0
1740.0,116,3139.0,11.414545454545454,4.526561642421159,116,20180.0,0.20586444025051276,116,20180.0
1745.0,115,2574.0,9.326086956521738,4.3520621913285185,115,20278.0,0.1954773218067293,115,20278.0
1750.0,116,2176.0,7.912727272727273,4.240058965272376,116,20443.0,0.19352097146905675,116,20443.0
1755.0,112,1909.0,6.891696750902527,4.2919279094152385,112,20659.0,0.20095323382318522,112,20659.0
1760.0,111,1921.0,6.910071942446043,4.413546860265468,111,20871.0,0.21333074466990745,111,20871.0
1765.0,109,2065.0,7.428057553956834,4.522171499243211,109,20492.0,0.22627798491172574,109,20492.0
1770.0,89,1630.0,5.905797101449275,4.6221669128478675,89,20363.0,0.2589084261454679,89,20363.0
1775.0,80,1245.0,4.3992932862190814,5.377456947902273,80,20056.0,0.2742396085928566,80,20056.0
1780.0,79,1215.0,4.189655172413793,5.456673948154243,79,20084.0,0.2721681319470769,79,20084.0
1785.0,95,1287.0,4.377551020408164,5.426365136261603,95,20233.0,0.25126053985979496,95,20233.0
1790.0,109,1509.0,5.03,5.38656803420329,109,20481.0,0.23893039412331943,109,20481.0
1795.0,99,1485.0,4.852941176470588,5.19386510679321,99,20660.0,0.22202765588813048,99,20660.0
1800.0,85,1398.0,4.6755852842809364,5.521894078622045,85,20414.0,0.24032911173125138,85,20414.0
1805.0,75,1386.0,4.635451505016722,5.570538995988665,75,20266.0,0.2259595610458167,75,20266.0
1810.0,87,1514.0,5.167235494880546,4.849582385842363,87,20815.0,0.16136263177941076,87,20815.0
1815.0,106,1702.0,5.909722222222222,4.319345859017378,106,20861.0,0.11627611234021204,106,20861.0
1820.0,123,2103.0,7.510714285714286,4.035037420435613,123,20947.0,0.09233665742894634,123,20947.0
1825.0,108,2130.0,8.098859315589353,3.7638376548433916,108,21245.0,0.09559203814252347,108,21245.0
1830.0,92,2037.0,7.988235294117647,4.402459724311478,92,21170.0,0.1056368286272637,92,21170.0
1835.0,86,2057.0,8.790598290598291,4.405255297564381,86,21173.0,0.10764831942385707,86,21173.0
1840.0,85,2192.0,9.785714285714286,3.907547821741967,85,21433.0,0.08060447194612996,85,21433.0
1845.0,91,2313.0,10.708333333333334,3.6130256684342137,91,21199.0,0.04822540246022162,91,21199.0
1850.0,88,1950.0,9.19811320754717,3.5900026055996697,88,21361.0,0.0426861589530427,88,21361.0
1855.0,84,1383.0,6.746341463414634,3.6626246907592854,84,21185.0,0.04731020473927923,84,21185.0
1860.0,70,979.0,4.944444444444445,3.818729726674488,70,21076.0,0.05703559649808456,70,21076.0
1865.0,63,965.0,4.974226804123711,4.031762629289407,63,20992.0,0.08630661860183933,63,20992.0
1870.0,63,1024.0,5.535135135135135,3.9698449193056002,63,20965.0,0.08612710339733755,63,20965.0
1875.0,55,883.0,4.878453038674033,3.8724996907450664,55,20958.0,0.06821555369468818,55,20958.0
1880.0,56,828.0,4.758620689655173,4.505731291056075,56,20520.0,0.08507865386249897,56,20520.0
1885.0,54,755.0,4.4411764705882355,4.494728846222529,54,20598.0,0.07560251192778314,54,20598.0
1890.0,50,674.0,4.0602409638554215,4.686506984499752,50,20179.0,0.07614632892325923,50,20179.0
1895.0,40,542.0,3.3048780487804876,4.726793204012655,40,20264.0,0.08084392407570082,40,20264.0
1900.0,45,518.0,3.2375,4.6295351262029305,45,20309.0,0.07393747936994555,45,20309.0
1905.0,41,521.0,3.383116883116883,4.008235120623472,41,20451.0,0.0648969779936084,41,20451.0
1910.0,44,526.0,3.530201342281879,3.76425656442144,44,20046.0,0.06153742721162331,44,20046.0
1915.0,43,612.0,4.340425531914893,3.300914723478006,43,19830.0,0.055660393456118736,43,19830.0
1920.0,47,723.0,5.43609022556391,3.0315094800861715,47,18979.0,0.05699403741438452,47,18979.0
1925.0,49,845.0,6.353383458646617,2.850799770859558,49,19224.0,0.04382935008926816,49,19224.0
1930.0,50,1003.0,7.656488549618321,2.7136964815150897,50,19473.0,0.03929891205547981,50,19473.0
1935.0,52,1173.0,9.236220472440944,2.197119910368344,52,19731.0,0.03790403440482076,52,19731.0
1940.0,49,1009.0,8.203252032520325,2.134654956836409,49,19540.0,0.040974849115115466,49,19540.0
1945.0,47,908.0,7.382113821138211,2.628926780727052,47,19075.0,0.067531718573137,47,19075.0
1950.0,36,765.0,6.428571428571429,3.0008293877037344,36,19262.0,0.12091935726167727,36,19262.0
1955.0,36,738.0,6.362068965517241,2.6322032207827473,36,19414.0,0.13615662085494248,36,19414.0
1960.0,33,664.0,5.824561403508772,2.6734122939217038,33,19418.0,0.1502980886108975,33,19418.0
1965.0,33,626.0,5.539823008849558,2.7075674525847933,33,19250.0,0.14812566706505845,33,19250.0
1970.0,31,556.0,4.964285714285714,2.759495257893031,31,18883.0,0.1494579607055202,31,18883.0
1975.0,31,516.0,4.607142857142857,2.870760429243017,31,18424.0,0.1346620828650531,31,18424.0
1980.0,32,536.0,4.785714285714286,3.0500508270857716,32,18415.0,0.1378415136379283,32,18415.0
1985.0,33,481.0,4.294642857142857,3.2104815473648856,33,18256.0,0.12917558174961416,33,18256.0
1990.0,37,460.0,4.181818181818182,2.977982294171066,37,18000.0,0.11407912608671035,37,18000.0
1995.0,18,100.0,0.9345794392523364,4.194634112924633,18,14053.0,0.2207801262983382,18,14053.0
2000.0,16,65.0,0.6132075471698113,4.334176781508899,16,13029.0,0.23231709493732286,16,13029.0
2005.0,26,150.0,1.4423076923076923,4.10561520902118,26,12462.0,0.20161453027899615,26,12462.0
2010.0,31,161.0,1.5480769230769231,3.866273265027827,31,12784.0,0.15991453193489738,31,12784.0
2015.0,32,155.0,1.5196078431372548,3.4841849552295265,32,12726.0,0.1152032303025212,32,12726.0
2020.0,36,172.0,1.72,3.4567747604024976,36,13003.0,0.11743918009347529,36,13003.0
2025.0,37,213.0,2.1515151515151514,3.3151782762565647,37,13030.0,0.12239173827770394,37,13030.0
2030.0,36,262.0,2.817204301075269,2.800673027222269,36,13045.0,0.12684036743307525,36,13045.0
2035.0,35,247.0,2.6847826086956523,3.005657478822564,35,12906.0,0.1263482423001552,35,12906.0
2040.0,40,320.0,3.5555555555555554,2.5505920457061078,40,12769.0,0.08110989876501765,40,12769.0
2045.0,40,325.0,3.611111111111111,2.6915232174092383,40,12869.0,0.07348553139120667,40,12869.0
2050.0,40,320.0,3.5555555555555554,2.7263644403737524,40,11972.0,0.052726289352207564,40,11972.0
2055.0,46,412.0,4.681818181818182,2.942706965203354,46,12546.0,0.07015054416344452,46,12546.0
2060.0,41,422.0,4.906976744186046,2.7536995376891693,41,12763.0,0.06768785800312961,41,12763.0
2065.0,40,424.0,4.930232558139535,3.1204970019939715,40,13217.0,0.07017494337036571,40,13217.0
2070.0,39,356.0,4.238095238095238,2.773720458895712,39,13386.0,0.04941230506559464,39,13386.0
2075.0,36,326.0,3.927710843373494,2.8058677385209085,36,13570.0,0.056864798443671906,36,13570.0
2080.0,43,398.0,4.975,2.458471922873053,43,13582.0,0.0567080050480463,43,13582.0
2085.0,42,420.0,5.384615384615385,2.47032334178542,42,13506.0,0.05834881665044477,42,13506.0
2090.0,41,497.0,6.626666666666667,2.6115109879473564,41,13407.0,0.07050611349900143,41,13407.0
2095.0,41,507.0,6.76,2.309921831024077,41,13526.0,0.024849775369771576,41,13526.0
2100.0,35,403.0,5.445945945945946,2.6040323909902425,35,13130.0,0.026003142750864974,35,13130.0
2105.0,30,297.0,4.125,2.8144538638359498,30,12716.0,0.02680515765511816,30,12716.0
2110.0,31,267.0,3.76056338028169,2.912099632986247,31,12608.0,0.03168013210574806,31,12608.0
2115.0,25,257.0,3.619718309859155,3.590563094246792,25,12123.0,0.04697008215824229,25,12123.0
2120.0,24,260.0,3.6619718309859155,4.037654738361746,24,11604.0,0.05798004572065756,24,11604.0
2125.0,25,286.0,4.205882352941177,3.909749331549157,25,11624.0,0.058915215025402666,25,11624.0
2130.0,23,168.0,2.5454545454545454,3.452173608184496,23,11495.0,0.06464401610373115,23,11495.0
2135.0,22,128.0,2.064516129032258,3.133113906716712,22,11266.0,0.04561293296014589,22,11266.0
2140.0,22,123.0,2.0163934426229506,3.212698188060607,22,10827.0,0.04955762263077432,22,10827.0
2145.0,15,84.0,1.423728813559322,3.4540885861862725,15,10834.0,0.05862137834071023,15,10834.0
2150.0,6,24.0,0.42105263157894735,4.3987280015947325,6,9877.0,0.11843218303072563,6,9877.0
2155.0,5,24.0,0.42857142857142855,5.045239125070339,5,9858.0,0.2112731103313279,5,9858.0
2160.0,5,38.0,0.7037037037037037,5.151478975676074,5,9881.0,0.2329576618239075,5,9881.0
2165.0,5,44.0,0.8627450980392157,4.497143457653647,5,9409.0,0.1930654863835643,5,9409.0
2170.0,4,40.0,0.8,4.283906331856171,4,8503.0,0.14300349938289397,4,8503.0
2175.0,4,43.0,0.8775510204081632,4.872013161859577,4,7992.0,0.17126704010523036,4,7992.0
2180.0,2,44.0,0.9166666666666666,4.821147887055427,2,6609.0,0.15871218251102573,2,6609.0
2185.0,2,48.0,1.0666666666666667,4.829901322841506,2,6342.0,0.13529573803299141,2,6342.0
2190.0,2,54.0,1.255813953488372,4.6326330642869396,2,6349.0,0.13631088772595504,2,6349.0
2195.0,4,72.0,1.8,3.9127585709289825,4,6367.0,0.13286079743325632,4,6367.0
2200.0,4,73.0,1.8717948717948718,3.4788146282297885,4,6286.0,0.1109803330639063,4,6286.0
2205.0,3,71.0,1.8205128205128205,4.152360089483037,3,5696.0,0.14152569653557584,3,5696.0
2210.0,2,73.0,1.9210526315789473,4.597720632026513,2,4877.0,0.1743593434717085,2,4877.0
2215.0,2,78.0,2.0526315789473686,5.582701117603518,2,4039.0,0.20062973577614507,2,4039.0
2220.0,2,83.0,2.3714285714285714,5.480420841492073,2,4045.0,0.19845519413952523,2,4045.0
2225.0,4,99.0,2.911764705882353,4.903797999006056,4,4061.0,0.18102455792957087,4,4061.0
2230.0,7,129.0,3.909090909090909,4.845117804085363,7,4091.0,0.1692156720227084,7,4091.0
2235.0,9,77.0,2.566666666666667,4.285033756475891,9,3883.0,0.1293073789360003,9,3883.0
2240.0,14,137.0,4.724137931034483,3.555908176758719,14,3943.0,0.05960784340073824,14,3943.0
2245.0,17,216.0,7.714285714285714,2.654027208430461,17,4022.0,0.00962288157042859,17,4022.0
2250.0,17,221.0,8.5,2.2426164675468354,17,4001.0,0.020491883142416963,17,4001.0
2255.0,14,178.0,7.416666666666667,2.9211139242565274,14,3062.0,0.04553394735808151,14,3062.0
2260.0,10,149.0,6.208333333333333,3.619820987771533,10,3122.0,0.10072100608198699,10,3122.0
2265.0,9,89.0,3.869565217391304,3.8457727149858796,9,3169.0,0.10345599599819602,9,3169.0
2270.0,8,58.0,2.5217391304347827,3.9923712980244392,8,3212.0,0.09993529047461697,8,3212.0
2275.0,10,85.0,3.6956521739130435,3.8461046631633793,10,3256.0,0.06330660237545625,10,3256.0
2280.0,10,86.0,3.739130434782609,3.6078539949817823,10,2985.0,0.03427056411459329,10,2985.0
2285.0,9,58.0,2.761904761904762,4.299585923194098,9,2145.0,0.0810266120134485,9,2145.0
2290.0,6,38.0,1.9,4.677842430566735,6,2181.0,0.13321675663969282,6,2181.0
2295.0,5,23.0,1.2105263157894737,4.9017481882105685,5,2208.0,0.13376372219124102,5,2208.0
2300.0,6,38.0,2.0,4.766361917730116,6,2232.0,0.07468936045564285,6,2232.0
2305.0,9,80.0,4.444444444444445,3.5912636587637294,9,2274.0,0.013585940919484753,9,2274.0
2310.0,10,80.0,4.705882352941177,3.2103433838878166,10,2068.0,0.04412620595016924,10,2068.0
2315.0,6,51.0,3.4,4.160928390723634,6,1359.0,0.12735193159679786,6,1359.0
2320.0,1,10.0,0.6666666666666666,6.415576126983407,1,1015.0,0.20771209497274007,1,1015.0
2325.0,0,0.0,0.0,7.879217443563334,0,597.0,0.42226561674122065,0,597.0
2330.0,0,0.0,0.0,8.838369435575935,0,380.0,0.26608116962501716,0,380.0
2335.0,0,0.0,0.0,9.837359526603402,0,169.0,0.40004845602208283,0,169.0
2340.0,0,0.0,0.0,11.114268792988684,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,12.749342639407896,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,12.730738912307498,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,13.157937055840717,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,14.744469509038423,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,11.639132275182922,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,9.802624702038617,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
