step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,104,2275.0,8.45724907063197,5.174587960959788,104,9395.0,0.2402522011798934,104,9395.0
1410.0,100,2146.0,7.948148148148148,5.380886679584889,99,9194.0,0.24593261258314936,99,9194.0
1415.0,107,2273.0,8.356617647058824,5.0991508620749295,107,9526.0,0.21475066339612395,107,9526.0
1420.0,117,2490.0,9.154411764705882,4.945361169928602,117,9718.0,0.22328635656241397,117,9718.0
1425.0,108,2375.0,8.699633699633699,4.984185198180656,108,10016.0,0.2173711728814883,108,10016.0
1430.0,104,2466.0,9.0,5.630412552480105,104,10183.0,0.2501312312343395,104,10183.0
1435.0,107,2487.0,9.10989010989011,5.473264879589969,107,10321.0,0.23675638963148046,107,10321.0
1440.0,117,2796.0,10.279411764705882,5.238174764818524,117,10169.0,0.21416002332081877,117,10169.0
1445.0,131,2863.0,10.525735294117647,5.031529987942523,131,10293.0,0.21377153522658784,131,10293.0
1450.0,133,2385.0,8.641304347826088,4.77311012626426,133,10861.0,0.21746487372759649,133,10861.0
1455.0,136,2439.0,8.86909090909091,4.576522858311418,136,11139.0,0.21486264235313696,136,11139.0
1460.0,115,2184.0,8.0,4.569794559526746,115,11425.0,0.23441619264025151,115,11425.0
1465.0,98,2064.0,7.478260869565218,5.16762316853972,98,11552.0,0.2499585068136536,98,11552.0
1470.0,105,2132.0,7.72463768115942,5.389181998928322,105,11799.0,0.24849458054391946,105,11799.0
1475.0,108,2112.0,7.6521739130434785,5.322752837681633,108,11952.0,0.2474418403995906,108,11952.0
1480.0,113,2168.0,7.715302491103203,5.212364022401585,113,12028.0,0.23173520914744164,113,12028.0
1485.0,115,2289.0,8.003496503496503,5.473092023209315,115,12235.0,0.2352282232620442,115,12235.0
1490.0,118,2484.0,8.715789473684211,5.218688351151883,118,12693.0,0.22227852075201163,118,12693.0
1495.0,126,2655.0,9.155172413793103,5.085100087839504,126,12961.0,0.20933971694644132,126,12961.0
1500.0,128,2839.0,9.85763888888889,4.767123661652191,128,13379.0,0.20479925890218686,128,13379.0
1505.0,121,2678.0,9.363636363636363,4.6382399000101,121,13637.0,0.2044609511092759,121,13637.0
1510.0,95,1981.0,7.100358422939068,4.641019369643764,95,13869.0,0.21845806552972757,95,13869.0
1515.0,77,1514.0,5.446043165467626,5.296853369552583,77,13532.0,0.24825532787895827,77,13532.0
1520.0,59,579.0,2.0902527075812274,5.249183744455895,59,13355.0,0.25789915222933246,59,13355.0
1525.0,74,654.0,2.3781818181818184,5.3885963608380925,74,13163.0,0.2700008053565072,74,13163.0
1530.0,60,650.0,2.3131672597864767,5.446697189132851,60,13157.0,0.27991042115748654,60,13157.0
1535.0,62,731.0,2.573943661971831,6.102531495697506,62,12939.0,0.3000340086667839,62,12939.0
1540.0,62,690.0,2.4381625441696113,5.987548923648788,62,12893.0,0.2987820440914326,62,12893.0
1545.0,71,721.0,2.538732394366197,5.747148977867612,71,12754.0,0.2894081178619008,71,12754.0
1550.0,80,789.0,2.7395833333333335,5.637828532818348,80,12974.0,0.28159834012285206,80,12974.0
1555.0,83,834.0,2.8958333333333335,5.55228088292679,83,12995.0,0.27703460486097725,83,12995.0
1560.0,67,671.0,2.329861111111111,5.4757719195320345,67,13062.0,0.27238350820317436,67,13062.0
1565.0,61,639.0,2.226480836236934,5.999469659617466,61,12830.0,0.2970387764834228,61,12830.0
1570.0,67,608.0,2.1560283687943262,5.542198553367269,67,12991.0,0.2643734681705368,67,12991.0
1575.0,91,761.0,2.660839160839161,5.294832445660441,89,13108.0,0.24319093522622795,89,13108.0
1580.0,86,814.0,2.8166089965397925,5.101575138839416,86,13375.0,0.21789284180769794,86,13375.0
1585.0,91,945.0,3.2363013698630136,5.8210234534275695,91,13499.0,0.2457184579400522,91,13499.0
1590.0,95,1122.0,3.8293515358361776,5.791532850598244,95,13619.0,0.23055430188847237,95,13619.0
1595.0,100,1370.0,4.659863945578231,5.632962436148615,100,13516.0,0.22656005097609985,100,13516.0
1600.0,92,1520.0,5.241379310344827,5.2099016025187685,92,13929.0,0.2119660156935134,92,13929.0
1605.0,94,1663.0,5.794425087108014,5.543315575787575,94,14152.0,0.22281641559281393,94,14152.0
1610.0,95,1908.0,6.742049469964664,5.1982794316628045,95,14460.0,0.2146956950892325,95,14460.0
1615.0,97,2180.0,7.703180212014134,5.037246815460408,97,14576.0,0.22019054236449603,97,14576.0
1620.0,102,2060.0,7.410071942446043,4.800959860479641,102,14819.0,0.21172490941257555,102,14819.0
1625.0,100,1846.0,6.616487455197133,4.672216594981416,100,14925.0,0.2135121167680762,100,14925.0
1630.0,101,1715.0,6.146953405017921,4.479573065542244,101,15122.0,0.20799471609310394,101,15122.0
1635.0,104,1484.0,5.455882352941177,4.115401783806484,104,15181.0,0.19672747107676206,104,15181.0
1640.0,101,1456.0,5.372693726937269,4.066509032439982,101,15514.0,0.1999903913050897,101,15514.0
1645.0,104,1672.0,6.102189781021898,4.2801761634416975,104,15588.0,0.21594379393439522,104,15588.0
1650.0,115,1954.0,7.003584229390681,4.08830518474209,115,16040.0,0.21447214510521548,115,16040.0
1655.0,118,2273.0,8.117857142857142,4.098673627463864,118,16137.0,0.20574001185762433,118,16137.0
1660.0,99,2295.0,8.109540636042404,4.298110998361237,99,14511.0,0.2407201290094328,99,14511.0
1665.0,94,1714.0,6.014035087719298,4.519520291421723,94,14191.0,0.25539872719269535,94,14191.0
1670.0,82,1353.0,4.681660899653979,5.302837940080603,82,13981.0,0.283189535347018,82,13981.0
1675.0,87,1501.0,5.088135593220339,5.894097393451026,87,14017.0,0.300095453829552,87,14017.0
1680.0,100,1717.0,5.761744966442953,6.051343096815,100,14093.0,0.28426975447443675,100,14093.0
1685.0,96,1855.0,6.162790697674419,5.703970058435104,96,14489.0,0.2644611284286333,96,14489.0
1690.0,101,1980.0,6.5131578947368425,5.6156036534078915,101,15194.0,0.2659252456701965,101,15194.0
1695.0,106,2230.0,7.287581699346405,5.395198148698336,106,15115.0,0.24006769489298718,106,15115.0
1700.0,111,2111.0,6.966996699669967,5.026290432709599,111,15536.0,0.23086701353796912,111,15536.0
1705.0,110,1943.0,6.498327759197324,4.978839687378586,110,15398.0,0.24204856627797428,110,15398.0
1710.0,96,1473.0,4.976351351351352,4.949150467128614,96,15499.0,0.24702879991954302,96,15499.0
1715.0,82,1044.0,3.527027027027027,5.4608708189002755,82,15458.0,0.2705937590911232,82,15458.0
1720.0,77,669.0,2.2677966101694915,5.253121120568188,77,15558.0,0.2509351120680744,77,15558.0
1725.0,84,655.0,2.2664359861591694,4.950960272909614,84,15891.0,0.24899196110271,84,15891.0
1730.0,103,1019.0,3.513793103448276,4.57826477099412,103,15852.0,0.21331290770863615,103,15852.0
1735.0,113,1208.0,4.122866894197952,4.236766405090119,113,16253.0,0.19637654011087724,113,16253.0
1740.0,119,1529.0,5.062913907284768,4.517425019075778,119,16086.0,0.19800226836974016,119,16086.0
1745.0,110,1481.0,4.887788778877888,4.31929611702326,110,16326.0,0.2023007854492,110,16326.0
1750.0,97,1406.0,4.579804560260587,5.0597498516143204,97,16164.0,0.23553281350206295,97,16164.0
1755.0,92,1479.0,4.897350993377484,4.970543515724722,92,16124.0,0.23479908582147255,92,16124.0
1760.0,105,1687.0,5.604651162790698,4.749674173097725,105,16162.0,0.2155775691272087,105,16162.0
1765.0,104,1897.0,6.240131578947368,4.765419344193233,104,16442.0,0.21137894135050336,104,16442.0
1770.0,110,2215.0,7.214983713355049,5.096996934195958,110,16473.0,0.20971955378244367,110,16473.0
1775.0,121,2333.0,7.501607717041801,5.385615638242683,121,16792.0,0.21362860042052462,121,16792.0
1780.0,122,2497.0,7.952229299363057,4.955149522747868,122,17185.0,0.186715997504689,122,17185.0
1785.0,134,2744.0,8.82315112540193,4.850375121784033,134,17302.0,0.19514173429682388,134,17302.0
1790.0,138,2817.0,9.057877813504824,4.751033398724151,138,17584.0,0.1843194443156299,138,17584.0
1795.0,139,2731.0,8.895765472312704,4.46573460410325,139,17591.0,0.17850479724368334,139,17591.0
1800.0,114,2281.0,7.62876254180602,4.063574673886319,114,17755.0,0.1656069678436738,114,17755.0
1805.0,103,1910.0,6.631944444444445,4.576906666817174,103,17918.0,0.1848338019101386,103,17918.0
1810.0,99,1618.0,5.7785714285714285,4.291748432222724,99,18317.0,0.16660104423088085,99,18317.0
1815.0,105,1572.0,5.800738007380073,3.989300381092832,105,18379.0,0.1404085303732441,105,18379.0
1820.0,116,1676.0,6.230483271375465,3.6472469497328652,115,18538.0,0.09561712420388381,115,18538.0
1825.0,126,1863.0,7.083650190114068,3.4945325398345055,126,18620.0,0.07204420435829786,126,18620.0
1830.0,125,1949.0,7.643137254901961,3.2125184455855114,125,19192.0,0.05828081944105407,125,19192.0
1835.0,122,1999.0,8.126016260162602,3.1673411159605,122,19536.0,0.06382278754113682,122,19536.0
1840.0,117,2088.0,8.7,3.0297034663199227,117,19861.0,0.05003372148412936,117,19861.0
1845.0,108,2103.0,9.143478260869566,2.731419360442309,108,20074.0,0.05210672639731104,108,20074.0
1850.0,112,2171.0,9.56387665198238,2.8440361362898186,112,19958.0,0.04764927005697872,112,19958.0
1855.0,97,2063.0,9.506912442396313,2.8123990923946596,97,19636.0,0.06235842742579747,97,19636.0
1860.0,76,1299.0,6.098591549295775,3.341161289686594,76,19380.0,0.10231839165028622,76,19380.0
1865.0,77,1029.0,4.947115384615385,4.2929800116292895,77,18811.0,0.12274184723559993,77,18811.0
1870.0,76,992.0,4.886699507389163,4.029761542576768,76,19112.0,0.09894381424543529,76,19112.0
1875.0,82,1017.0,5.085,4.024026965684669,82,19006.0,0.08197022717670506,82,19006.0
1880.0,78,1046.0,5.23,4.308013393119963,78,19085.0,0.08278131550843279,78,19085.0
1885.0,70,1061.0,5.358585858585859,4.531687273316392,70,19044.0,0.08764356405620947,70,19044.0
1890.0,63,1088.0,5.756613756613756,4.218763265079116,63,18907.0,0.08958914683178991,63,18907.0
1895.0,55,1106.0,6.17877094972067,4.374506194524838,55,17692.0,0.1500943341593843,55,17692.0
1900.0,51,1119.0,6.431034482758621,4.27963141489623,51,17555.0,0.14400772163642162,51,17555.0
1905.0,52,1141.0,6.873493975903615,3.509078152352524,52,17703.0,0.11800502599587374,52,17703.0
1910.0,56,1265.0,7.808641975308642,3.224821120223875,56,17718.0,0.10287665020141118,56,17718.0
1915.0,57,1451.0,9.301282051282051,2.9564429463584263,57,17594.0,0.09573669112921157,57,17594.0
1920.0,60,1647.0,10.907284768211921,2.8594038614792736,60,17471.0,0.0969347233611217,60,17471.0
1925.0,58,1762.0,12.068493150684931,2.5374045666307516,58,17617.0,0.08982914815461195,58,17617.0
1930.0,62,1934.0,13.524475524475525,2.3824844683442543,62,17636.0,0.07890089829531696,62,17636.0
1935.0,60,2085.0,14.787234042553191,2.359955152250905,60,17879.0,0.08668071892037177,60,17879.0
1940.0,63,2233.0,16.06474820143885,2.0351204236674825,63,17847.0,0.05294665558544443,63,17847.0
1945.0,63,2358.0,17.33823529411765,2.007231746288275,63,17751.0,0.04976275859835425,63,17751.0
1950.0,65,2530.0,19.166666666666668,1.9403065218371185,65,17990.0,0.045555634589577794,65,17990.0
1955.0,59,2136.0,16.43076923076923,1.8660935059574215,59,18093.0,0.050292356028792444,59,18093.0
1960.0,57,1437.0,11.2265625,2.344609504159215,57,17523.0,0.053986372270333885,57,17523.0
1965.0,54,761.0,5.9453125,2.4915459950812506,54,17719.0,0.049449913879085254,54,17719.0
1970.0,64,699.0,5.503937007874016,2.7146996261408773,64,17463.0,0.040822236030637254,64,17463.0
1975.0,71,821.0,6.568,2.3517043040225416,71,17587.0,0.02004413505106753,71,17587.0
1980.0,66,781.0,6.298387096774194,2.379975019471474,66,17559.0,0.025266902180869206,66,17559.0
1985.0,60,800.0,6.557377049180328,2.551381959989901,60,17780.0,0.03483571214876131,60,17780.0
1990.0,52,752.0,6.319327731092437,2.631539096099139,52,17444.0,0.03945986968037138,52,17444.0
1995.0,50,819.0,6.882352941176471,2.8840654397627974,50,17130.0,0.050474878928136985,50,17130.0
2000.0,40,849.0,7.318965517241379,3.4479108530392906,40,15474.0,0.11316239397490849,40,15474.0
2005.0,33,824.0,7.292035398230088,3.864378012995477,33,15461.0,0.16165524824388472,33,15461.0
2010.0,33,877.0,7.900900900900901,3.856670931165351,33,15245.0,0.1644490603639497,33,15245.0
2015.0,36,992.0,9.271028037383177,3.307309486101752,36,15048.0,0.1291768482890577,36,15048.0
2020.0,38,1089.0,10.177570093457945,3.2993086617796,38,15156.0,0.11810028909931221,38,15156.0
2025.0,38,1160.0,10.943396226415095,3.0426540862634455,38,14755.0,0.09980726006045552,38,14755.0
2030.0,40,1251.0,12.028846153846153,2.945515782841753,40,14755.0,0.09689541884200047,40,14755.0
2035.0,40,1386.0,13.722772277227723,3.174032777820381,40,14590.0,0.10838332306971027,40,14590.0
2040.0,39,1525.0,15.561224489795919,2.65973417579068,39,14732.0,0.07933973387585803,39,14732.0
2045.0,43,1681.0,17.510416666666668,2.586630468502763,43,14296.0,0.058365940808267416,43,14296.0
2050.0,42,1749.0,18.410526315789475,2.5314688629853834,42,14429.0,0.045189072671453556,42,14429.0
2055.0,49,1917.0,20.612903225806452,2.5382094277809086,49,14315.0,0.04454349894531075,49,14315.0
2060.0,51,2142.0,23.282608695652176,2.724245087085519,51,14239.0,0.04091109958986357,51,14239.0
2065.0,52,2365.0,25.706521739130434,3.056891690374351,52,14219.0,0.050741067311812216,52,14219.0
2070.0,50,2400.0,26.96629213483146,2.8269759921221165,50,14247.0,0.05759200882591918,50,14247.0
2075.0,48,2448.0,28.137931034482758,2.8380941721601305,48,13870.0,0.057082585043224894,48,13870.0
2080.0,44,2470.0,28.72093023255814,2.862892439491099,44,13775.0,0.037856607172221134,44,13775.0
2085.0,37,2495.0,29.352941176470587,3.062520518217386,37,13716.0,0.03434401508335647,37,13716.0
2090.0,34,2564.0,30.89156626506024,3.1910623693914104,34,13722.0,0.06126282402041445,34,13722.0
2095.0,32,2600.0,31.70731707317073,3.316970157959788,32,13312.0,0.03084569175830591,32,13312.0
2100.0,23,1832.0,22.9,3.4005256408973907,23,12842.0,0.04726283599825977,23,12842.0
2105.0,16,622.0,7.8734177215189876,4.389658746862113,16,11853.0,0.0707128140102889,16,11853.0
2110.0,15,182.0,2.3333333333333335,5.368626696577218,15,10293.0,0.0856064877461481,15,10293.0
2115.0,18,231.0,3.164383561643836,4.960299284887824,18,10255.0,0.06219235693120745,18,10255.0
2120.0,20,287.0,4.1,4.939179998567172,20,9437.0,0.05070299563689732,20,9437.0
2125.0,21,367.0,5.397058823529412,5.232597287909691,21,8748.0,0.06947388411583287,21,8748.0
2130.0,20,444.0,6.626865671641791,5.511593954554314,20,8165.0,0.0903829503629691,20,8165.0
2135.0,19,526.0,7.850746268656716,6.130535950519022,19,7305.0,0.1059131889015858,19,7305.0
2140.0,19,610.0,9.242424242424242,6.830905041905609,19,6770.0,0.12844408562958756,19,6770.0
2145.0,17,692.0,10.8125,7.361111549875715,17,6239.0,0.1752439070812242,17,6239.0
2150.0,17,777.0,12.737704918032787,7.841513775213193,17,5840.0,0.24592632732209732,17,5840.0
2155.0,11,625.0,11.363636363636363,7.983161208094345,11,5111.0,0.2689356150192438,11,5111.0
2160.0,12,609.0,12.18,8.08551668107332,12,4340.0,0.20126637667077515,12,4340.0
2165.0,16,466.0,9.510204081632653,7.332520093609445,16,4223.0,0.0819899844871199,16,4223.0
2170.0,15,186.0,4.325581395348837,6.792254469595037,15,3930.0,0.07257340412570211,15,3930.0
2175.0,17,193.0,5.361111111111111,6.024187022673043,17,3655.0,0.08346479265599138,17,3655.0
2180.0,14,190.0,5.9375,5.449254100889346,14,3512.0,0.03364281615676261,14,3512.0
2185.0,12,159.0,5.129032258064516,5.944967127410208,12,3335.0,0.05094694598853085,12,3335.0
2190.0,7,123.0,3.967741935483871,7.548157472299498,7,2945.0,0.10382043918621198,7,2945.0
2195.0,7,158.0,5.096774193548387,8.485763124959984,7,2580.0,0.17968530553749282,7,2580.0
2200.0,7,193.0,6.433333333333334,9.070942905476334,7,2282.0,0.16957656081267528,7,2282.0
2205.0,7,228.0,8.142857142857142,9.06313958866433,7,2019.0,0.11837966000977826,7,2019.0
2210.0,7,263.0,10.115384615384615,8.843974891627578,7,1652.0,0.0,7,1652.0
2215.0,7,298.0,11.92,8.681289616863234,7,1687.0,0.0,7,1687.0
2220.0,7,333.0,16.65,7.536185824664426,7,1722.0,0.0,7,1722.0
2225.0,4,178.0,8.9,8.669702005007744,4,1159.0,0.04169508738843661,4,1159.0
2230.0,4,198.0,11.0,9.881574421410498,4,820.0,0.0,4,820.0
2235.0,4,218.0,13.625,9.575080970772465,4,840.0,0.0,4,840.0
2240.0,4,238.0,15.866666666666667,9.433595797100889,4,860.0,0.0,4,860.0
2245.0,4,258.0,21.5,8.798603155735341,4,880.0,0.0,4,880.0
2250.0,4,278.0,34.75,7.507301313486793,4,900.0,0.0,4,900.0
2255.0,4,298.0,42.57142857142857,7.2996684807808645,4,920.0,0.0,4,920.0
2260.0,4,318.0,45.42857142857143,7.562265408280928,4,940.0,0.0,4,940.0
2265.0,4,338.0,48.285714285714285,7.518779338659144,4,960.0,0.0,4,960.0
2270.0,1,87.0,14.5,7.645713003841848,1,723.0,0.1725248922497772,1,723.0
2275.0,0,0.0,0.0,10.279408231575708,0,237.0,0.3736698529875409,0,237.0
2280.0,1,2.0,0.5,9.541846196656765,1,239.0,0.0008231684399523271,1,239.0
2285.0,1,7.0,1.75,9.715710798054007,1,244.0,1.2025200524732248e-05,1,244.0
2290.0,0,0.0,0.0,11.581639137495504,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,12.360754784090993,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,12.135948930237525,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,12.42871793031724,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,12.55737960956673,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,10.433953743146846,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,11.158116343382858,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,10.307668037315013,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,10.612764131927976,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,9.204383222530002,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,9.205481209237465,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,9.970795631552452,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,8.88001854075635,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,9.242990056720434,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,9.459197057904081,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,7.698392269999944,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
