step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,116,3157.0,11.43840579710145,4.792767398445989,116,9326.0,0.20667670839140326,116,9326.0
1395.0,107,2991.0,11.03690036900369,4.367932568218612,107,9429.0,0.20462138097149735,107,9429.0
1400.0,105,2710.0,9.963235294117647,4.397937079620772,105,9186.0,0.21860939008984318,105,9186.0
1405.0,79,2015.0,7.435424354243542,4.595219040275352,79,9025.0,0.24826933107192545,79,9025.0
1410.0,63,1297.0,4.785977859778598,5.500217373403202,63,8762.0,0.28956196438216336,63,8762.0
1415.0,66,950.0,3.4926470588235294,5.528970635992431,66,8716.0,0.2955025079906383,66,8716.0
1420.0,74,740.0,2.6714801444043323,5.464902621133757,74,8137.0,0.2776518497224463,74,8137.0
1425.0,60,653.0,2.323843416370107,5.555769180667547,60,8240.0,0.28176351263866906,60,8240.0
1430.0,62,798.0,2.8,6.092169867196754,62,8213.0,0.29394443072701937,62,8213.0
1435.0,61,709.0,2.479020979020979,5.883768592619907,61,8250.0,0.28598322910581137,61,8250.0
1440.0,73,756.0,2.606896551724138,5.80107588822378,73,8364.0,0.2545813797929173,73,8364.0
1445.0,85,814.0,2.8166089965397925,5.578280301505013,85,8449.0,0.24815327785032615,85,8449.0
1450.0,90,919.0,3.168965517241379,5.32914849505817,90,8301.0,0.2522496084009703,90,8301.0
1455.0,93,1043.0,3.584192439862543,5.035887267692162,93,8506.0,0.23208161757836496,93,8506.0
1460.0,101,1217.0,4.18213058419244,5.058070219806826,101,8575.0,0.22887544662450765,101,8575.0
1465.0,98,939.0,3.2157534246575343,4.91770878294101,98,8788.0,0.23230918370639791,98,8788.0
1470.0,91,866.0,3.0174216027874565,5.205871378107901,91,8712.0,0.22873814414745408,91,8712.0
1475.0,97,1056.0,3.7183098591549295,5.087655851111288,97,9113.0,0.22440926035430414,97,9113.0
1480.0,117,1376.0,4.7612456747404845,5.013541385521914,117,9268.0,0.21206111202049588,117,9268.0
1485.0,118,1577.0,5.419243986254296,5.0237956181832,118,9639.0,0.20983318099607043,118,9639.0
1490.0,118,1812.0,6.205479452054795,5.5981507086559175,118,9753.0,0.23384819981506644,118,9753.0
1495.0,117,2017.0,6.83728813559322,5.396173197382877,117,10152.0,0.2352917568208194,117,10152.0
1500.0,123,2258.0,7.813148788927336,5.028450440676032,123,10537.0,0.22471508569370754,123,10537.0
1505.0,121,2246.0,7.825783972125436,4.5614986517527605,121,10720.0,0.2005965051371216,121,10720.0
1510.0,115,2070.0,7.089041095890411,4.718525432196844,115,10510.0,0.2007527307869538,115,10510.0
1515.0,108,1965.0,6.752577319587629,4.657731814280202,108,10382.0,0.21786074841253011,108,10382.0
1520.0,87,1381.0,4.7620689655172415,4.606313204546638,87,10583.0,0.2254268265683378,87,10583.0
1525.0,77,1143.0,4.010526315789473,5.5770618549137065,77,10491.0,0.2560232348624004,77,10491.0
1530.0,84,942.0,3.316901408450704,5.224331599852009,84,10601.0,0.23083543627124697,84,10601.0
1535.0,85,977.0,3.452296819787986,5.197463968550475,85,10254.0,0.23980894214559315,85,10254.0
1540.0,87,951.0,3.3020833333333335,5.203542411295986,87,10381.0,0.24555395940880292,87,10381.0
1545.0,90,1015.0,3.5,4.900687343430763,88,10711.0,0.22452978311815008,88,10711.0
1550.0,97,1170.0,3.9661016949152543,4.737910583383034,97,10910.0,0.20382641875319107,97,10910.0
1555.0,101,1371.0,4.679180887372014,4.295516241705907,101,10941.0,0.19411366933965735,101,10941.0
1560.0,106,1596.0,5.410169491525424,4.119302038985699,106,11402.0,0.18738259420468836,106,11402.0
1565.0,107,1783.0,5.943333333333333,4.211116971532496,107,11541.0,0.1932420260306585,107,11541.0
1570.0,95,1275.0,4.278523489932886,4.328147146083955,95,11561.0,0.20107039195261267,95,11561.0
1575.0,73,815.0,2.68976897689769,5.456036083417711,73,11146.0,0.25677280152854026,73,11146.0
1580.0,75,892.0,2.8681672025723475,6.148488426312722,75,10993.0,0.2862603522104966,75,10993.0
1585.0,85,918.0,2.9423076923076925,5.479748428957439,85,11114.0,0.24323175594536847,85,11114.0
1590.0,104,1019.0,3.2555910543130993,5.105631705208664,104,11069.0,0.21128794889743044,104,11069.0
1595.0,98,1020.0,3.1875,5.10860439221722,98,11227.0,0.21002322266246112,98,11227.0
1600.0,87,1079.0,3.3613707165109035,5.415076096917929,87,11285.0,0.2379156146395511,87,11285.0
1605.0,87,1192.0,3.6904024767801857,5.598602485046854,87,11405.0,0.24057915170324534,87,11405.0
1610.0,79,1053.0,3.300940438871473,5.5053718479817535,79,11472.0,0.23161492092562794,79,11472.0
1615.0,91,1214.0,3.9415584415584415,5.371837736295641,91,11799.0,0.23486679882075434,91,11799.0
1620.0,97,1397.0,4.641196013289036,5.179439330386856,97,12111.0,0.23140414827374503,97,12111.0
1625.0,98,1686.0,5.6767676767676765,5.59359422298444,98,12337.0,0.24014847329818775,98,12337.0
1630.0,100,2048.0,6.989761092150171,5.34280898159457,100,12544.0,0.21761463951326931,100,12544.0
1635.0,109,2487.0,8.430508474576271,5.183540347327238,109,12763.0,0.21003828395551732,109,12763.0
1640.0,104,2335.0,7.915254237288136,4.919997744916392,104,13009.0,0.19960802689266238,104,13009.0
1645.0,106,2175.0,7.372881355932203,5.004860137100227,106,12830.0,0.20326057222647148,106,12830.0
1650.0,105,2147.0,7.403448275862069,4.822421914276925,105,13291.0,0.21401598761357538,105,13291.0
1655.0,105,2070.0,7.340425531914893,4.38508501546682,105,13481.0,0.19685415492438796,105,13481.0
1660.0,95,1620.0,5.684210526315789,4.099683815695618,95,13805.0,0.19561621987088199,95,13805.0
1665.0,85,1440.0,4.982698961937716,4.815472055021011,85,13778.0,0.22491742971574938,85,13778.0
1670.0,97,1572.0,5.496503496503497,5.121840312655619,97,13887.0,0.21932970098325144,97,13887.0
1675.0,107,1787.0,6.1833910034602075,5.123940853515171,107,14156.0,0.214572826906866,107,14156.0
1680.0,118,2042.0,7.041379310344827,5.271438101613532,118,14492.0,0.22352536550048954,118,14492.0
1685.0,128,2404.0,8.261168384879726,5.147601399360413,128,14900.0,0.20761551720152707,128,14900.0
1690.0,124,2484.0,8.59515570934256,4.835928101358133,124,15163.0,0.2098883130111151,124,15163.0
1695.0,125,2606.0,9.04861111111111,4.756891461062392,125,15355.0,0.2094113700346913,125,15355.0
1700.0,121,2466.0,8.50344827586207,4.687741212109909,121,15618.0,0.1986771271312047,121,15618.0
1705.0,117,2307.0,7.982698961937716,4.753577326883712,117,15619.0,0.2066910589959482,117,15619.0
1710.0,105,2073.0,7.2229965156794425,4.7922442317921154,105,15772.0,0.21929294245357242,105,15772.0
1715.0,100,1797.0,6.283216783216783,4.884718089900702,100,15431.0,0.23798171229995796,100,15431.0
1720.0,87,1290.0,4.5583038869257955,4.714040019014323,86,15188.0,0.24108286192914014,86,15188.0
1725.0,78,1196.0,4.211267605633803,4.581758479329565,78,15070.0,0.2503683835594376,78,15070.0
1730.0,64,749.0,2.6006944444444446,4.720726276607279,64,15150.0,0.26035769980279755,64,15150.0
1735.0,54,654.0,2.2551724137931033,5.367163606776408,54,14751.0,0.27910855588599687,54,14751.0
1740.0,64,727.0,2.431438127090301,5.379125307332581,64,14741.0,0.26835955590308175,64,14741.0
1745.0,80,828.0,2.7147540983606557,5.2348759257721245,80,14315.0,0.25627565149220544,80,14315.0
1750.0,74,864.0,2.796116504854369,5.207776075493521,74,14437.0,0.25499799484607794,74,14437.0
1755.0,73,977.0,3.1720779220779223,5.690557984451667,73,14397.0,0.27131099202598663,73,14397.0
1760.0,79,933.0,3.0194174757281553,5.282633887877832,79,14406.0,0.24211466038142518,79,14406.0
1765.0,91,956.0,3.103896103896104,4.991048116349495,91,14479.0,0.22853788056387847,91,14479.0
1770.0,108,1233.0,3.9902912621359223,4.565472158384459,108,14868.0,0.1946321806197838,108,14868.0
1775.0,124,1568.0,5.041800643086817,4.449474421341682,124,14841.0,0.18933292430952697,124,14841.0
1780.0,120,1878.0,6.058064516129032,4.402817168112292,120,15005.0,0.2013782790276062,120,15005.0
1785.0,121,2156.0,6.888178913738019,4.468395878178876,120,15150.0,0.20097868098149282,120,15150.0
1790.0,133,2715.0,8.591772151898734,4.323159367919021,133,15695.0,0.1876781579108718,133,15695.0
1795.0,133,3149.0,9.90251572327044,4.211101952557059,133,16043.0,0.17869766376720062,133,16043.0
1800.0,144,3422.0,10.863492063492064,3.78355089097652,144,16294.0,0.15609675329543263,144,16294.0
1805.0,156,4040.0,13.159609120521173,3.2646538547710464,156,16858.0,0.11273485145636916,156,16858.0
1810.0,166,4444.0,14.71523178807947,3.1085247202309985,166,17201.0,0.09480145699255121,166,17201.0
1815.0,178,5187.0,17.52364864864865,2.9296826129186777,178,18063.0,0.07222170715614493,178,18063.0
1820.0,190,6052.0,20.941176470588236,2.785592999569041,190,18284.0,0.06420821324796824,190,18284.0
1825.0,185,5628.0,19.95744680851064,2.526406849854216,185,18609.0,0.04447807684128496,185,18609.0
1830.0,161,4943.0,17.780575539568346,3.4419868291349682,161,18276.0,0.06767759868239286,161,18276.0
1835.0,157,5018.0,18.51660516605166,4.181219601712173,157,18023.0,0.08703356391710805,157,18023.0
1840.0,159,5429.0,20.6425855513308,3.698048560574166,159,18635.0,0.06659153257990226,159,18635.0
1845.0,167,5684.0,21.77777777777778,3.595888177157503,167,19281.0,0.031137651742028098,167,19281.0
1850.0,145,5508.0,21.515625,3.533529297811775,145,19626.0,0.04196046827707836,145,19626.0
1855.0,124,5364.0,21.7165991902834,4.1758772398847155,124,19493.0,0.05674102228581349,124,19493.0
1860.0,120,5310.0,22.595744680851062,3.824816700992178,120,19664.0,0.04068008193827319,120,19664.0
1865.0,116,5169.0,23.38914027149321,3.326008029575965,116,19766.0,0.03869397479848541,116,19766.0
1870.0,106,5123.0,23.71759259259259,3.3359850873886607,106,20216.0,0.04686220978612475,106,20216.0
1875.0,95,4743.0,22.585714285714285,3.1196063534067315,95,20374.0,0.05087655106540695,95,20374.0
1880.0,86,3977.0,19.984924623115578,3.160333868587889,86,20170.0,0.05869068468048975,86,20170.0
1885.0,72,3328.0,17.243523316062177,3.146207359807298,72,20024.0,0.06622848491969556,72,20024.0
1890.0,59,2081.0,11.371584699453551,3.3742074853297415,59,19338.0,0.07200567001781741,59,19338.0
1895.0,40,306.0,1.7094972067039107,3.812483889834437,40,18950.0,0.1278765889589019,40,18950.0
1900.0,51,374.0,2.2,3.827202475180246,51,17704.0,0.14874102144859108,51,17704.0
1905.0,56,485.0,2.904191616766467,3.818943208419553,56,17881.0,0.15121339614159324,56,17881.0
1910.0,62,606.0,3.672727272727273,3.6232823420308056,62,17817.0,0.1334456840334235,62,17817.0
1915.0,58,609.0,3.736196319018405,3.794968594581514,58,17708.0,0.14706850704755536,58,17708.0
1920.0,49,512.0,3.2,4.285796004216961,49,17044.0,0.17543312136653164,49,17044.0
1925.0,41,429.0,2.732484076433121,4.336953153547529,41,17150.0,0.1811729711374373,41,17150.0
1930.0,40,332.0,2.155844155844156,4.001687427135812,40,16979.0,0.16165560747197077,40,16979.0
1935.0,47,480.0,3.2432432432432434,3.4176098586032655,47,16855.0,0.1381344216230477,47,16855.0
1940.0,58,618.0,4.321678321678322,2.571650523586643,58,16838.0,0.07843892746455182,58,16838.0
1945.0,67,745.0,5.283687943262412,2.588908639974857,67,16437.0,0.0686977061294426,67,16437.0
1950.0,63,802.0,5.728571428571429,2.754953931322805,63,16382.0,0.06157276931309908,63,16382.0
1955.0,64,881.0,6.292857142857143,2.7439634822718086,64,16481.0,0.04892826584757438,64,16481.0
1960.0,67,1060.0,7.681159420289855,2.890066037959091,67,16447.0,0.059532053708093426,67,16447.0
1965.0,67,1203.0,8.911111111111111,2.590754041510159,67,16683.0,0.06451559311297381,67,16683.0
1970.0,66,1244.0,9.283582089552239,2.533710569278496,66,16710.0,0.04701430872617256,66,16710.0
1975.0,66,1328.0,9.984962406015038,2.395940905911657,66,16685.0,0.036480387775094124,66,16685.0
1980.0,68,1429.0,10.908396946564885,2.4599539913355297,68,16683.0,0.0317351191097454,68,16683.0
1985.0,69,1586.0,12.390625,2.37123912541689,69,16829.0,0.03572584918442188,69,16829.0
1990.0,64,1345.0,11.115702479338843,2.0391743972007785,64,16859.0,0.042390869471045964,64,16859.0
1995.0,51,840.0,7.11864406779661,2.7545107834377114,51,16217.0,0.0662625708055729,51,16217.0
2000.0,43,465.0,4.008620689655173,2.4848148659066083,43,16278.0,0.0553483681589831,43,16278.0
2005.0,46,437.0,3.8333333333333335,2.3709401268886667,46,16130.0,0.04789681931954319,46,16130.0
2010.0,50,533.0,4.758928571428571,2.0451350584161188,50,16008.0,0.021804495907985506,50,16008.0
2015.0,49,679.0,6.117117117117117,2.7934754481101365,49,15579.0,0.04271677137296996,49,15579.0
2020.0,44,831.0,7.623853211009174,2.9834787034241588,44,15388.0,0.06471668801186532,44,15388.0
2025.0,45,972.0,9.0,3.1084087806124434,45,15355.0,0.05939576243481691,45,15355.0
2030.0,48,1145.0,10.700934579439252,3.251318332275423,48,15443.0,0.06252298469733454,48,15443.0
2035.0,45,1131.0,10.570093457943925,3.625266430587165,45,15100.0,0.07516382442453025,45,15100.0
2040.0,41,1003.0,9.462264150943396,3.7353780005773496,41,14895.0,0.07804444906877671,41,14895.0
2045.0,40,930.0,8.942307692307692,3.6999864576188064,40,14730.0,0.07761566988657236,40,14730.0
2050.0,30,817.0,7.932038834951456,4.625586700561013,30,13408.0,0.14617136099540237,30,13408.0
2055.0,27,667.0,6.67,4.804822592291896,27,12879.0,0.15240083130322338,27,12879.0
2060.0,23,541.0,5.635416666666667,4.395464031983256,23,12880.0,0.14064014134445715,23,12880.0
2065.0,22,545.0,5.989010989010989,4.328357341212513,22,12559.0,0.13797523223447003,22,12559.0
2070.0,29,621.0,7.22093023255814,3.4577715712050985,29,12362.0,0.08783729632355905,29,12362.0
2075.0,27,682.0,8.119047619047619,3.209313697102041,27,12375.0,0.0707809422045301,27,12375.0
2080.0,25,416.0,5.073170731707317,3.146833339227764,25,12271.0,0.06245224054469068,25,12271.0
2085.0,24,186.0,2.3544303797468356,3.6182218111467566,24,11530.0,0.08827012297749803,24,11530.0
2090.0,32,267.0,3.423076923076923,3.1552368211359503,32,11449.0,0.044288207411507415,32,11449.0
2095.0,35,356.0,4.564102564102564,3.4538221531758984,35,11179.0,0.03938724999093291,35,11179.0
2100.0,37,483.0,6.355263157894737,3.748691922813387,37,10727.0,0.04396234327791665,37,10727.0
2105.0,32,521.0,6.946666666666666,4.005484957018932,32,10539.0,0.06373712223943342,32,10539.0
2110.0,33,505.0,6.917808219178082,4.1611431090706095,33,10125.0,0.06651033725095823,33,10125.0
2115.0,38,644.0,9.070422535211268,4.148173729007509,38,10130.0,0.04831427997365134,38,10130.0
2120.0,35,619.0,8.842857142857143,4.2659412925288835,35,10116.0,0.047844396740264784,35,10116.0
2125.0,31,571.0,8.397058823529411,4.664944944712842,31,9697.0,0.04959278888082762,31,9697.0
2130.0,25,555.0,8.161764705882353,5.298374407427523,25,9474.0,0.07899640596737477,25,9474.0
2135.0,21,489.0,7.523076923076923,5.386373026238541,21,8798.0,0.09499319979948417,21,8798.0
2140.0,17,382.0,6.262295081967213,5.262938302378025,17,8177.0,0.09830210337495521,17,8177.0
2145.0,12,94.0,1.5666666666666667,5.9329467092477906,12,7736.0,0.15220060705207147,12,7736.0
2150.0,14,155.0,2.719298245614035,6.311782023146615,14,6793.0,0.14090199041441623,14,6793.0
2155.0,14,203.0,3.759259259259259,5.486039753136846,14,6661.0,0.08733958571119521,14,6661.0
2160.0,13,246.0,4.823529411764706,6.0949872901371,13,5877.0,0.09767055511494674,13,5877.0
2165.0,11,291.0,5.705882352941177,6.542856682248271,11,5635.0,0.10420437280237291,11,5635.0
2170.0,11,341.0,6.959183673469388,6.235462282066132,11,5688.0,0.08652007810238321,11,5688.0
2175.0,15,408.0,9.272727272727273,5.751144408467649,15,5755.0,0.07083775087416419,15,5755.0
2180.0,18,489.0,11.926829268292684,5.13117076344316,18,5837.0,0.0619009581940941,18,5837.0
2185.0,18,542.0,13.21951219512195,4.914790574460626,18,5605.0,0.028595845690958525,18,5605.0
2190.0,17,573.0,15.916666666666666,4.238843648870011,17,5063.0,0.049823780081100694,17,5063.0
2195.0,14,611.0,17.970588235294116,5.443853708758853,14,4417.0,0.0749844200658434,14,4417.0
2200.0,10,640.0,20.64516129032258,5.754482848700011,10,3952.0,0.13969482661218371,10,3952.0
2205.0,9,469.0,15.633333333333333,6.207621803693376,9,3738.0,0.14707787021315213,9,3738.0
2210.0,7,156.0,5.2,6.651524253915336,7,3258.0,0.11261628263797167,7,3258.0
2215.0,7,26.0,0.8666666666666667,6.943092527366006,7,3040.0,0.09861416116918524,7,3040.0
2220.0,5,26.0,0.9629629629629629,6.757746421744595,5,2603.0,0.07570598697141394,5,2603.0
2225.0,7,52.0,2.1666666666666665,7.540942366148435,7,2216.0,0.11504862374999902,7,2216.0
2230.0,6,41.0,1.7083333333333333,7.732752518284379,6,1979.0,0.04248687159492879,6,1979.0
2235.0,4,17.0,0.7727272727272727,9.32847947464208,4,1488.0,0.157190603218259,4,1488.0
2240.0,3,9.0,0.4090909090909091,9.121198621119916,3,1349.0,0.06518705126454036,3,1349.0
2245.0,4,19.0,1.0555555555555556,9.831860245140398,4,1056.0,0.07633993391542991,4,1056.0
2250.0,2,11.0,0.7333333333333333,10.135211249283362,2,835.0,0.1167256029514016,2,835.0
2255.0,1,9.0,0.6428571428571429,11.492245715224973,1,371.0,0.14904149563169009,1,371.0
2260.0,1,1.0,0.07692307692307693,11.418701546538118,1,229.0,0.005779360292247166,1,229.0
2265.0,1,6.0,0.5,11.750278533879884,1,234.0,0.0,1,234.0
2270.0,0,0.0,0.0,12.395962149040475,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,13.724433961849309,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,13.252921570794062,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,11.60161431822921,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,11.666711075662121,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,11.580983347573735,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,11.600174004526295,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,11.354688107958468,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,12.882008643699596,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,12.859449638622193,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,12.870522024049833,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,9.807806415767446,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
