step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,53,435.0,1.6111111111111112,5.8466118184507305,53,7331.0,0.27197784109786033,53,7331.0
1405.0,64,658.0,2.4280442804428044,5.7279858754539825,64,7453.0,0.2740384832635008,64,7453.0
1410.0,65,784.0,2.8823529411764706,5.486754572141394,65,7503.0,0.2575106184226181,65,7503.0
1415.0,64,881.0,3.238970588235294,5.767054770856999,64,7295.0,0.25840981857839523,64,7295.0
1420.0,49,700.0,2.5641025641025643,5.884808425651473,49,7237.0,0.271080762373191,49,7237.0
1425.0,61,669.0,2.4595588235294117,5.886052103641642,61,6780.0,0.24679156616661843,61,6780.0
1430.0,69,693.0,2.5018050541516246,5.89022963979351,69,7038.0,0.2505016407815234,69,7038.0
1435.0,79,798.0,2.9338235294117645,5.473907295140163,79,7311.0,0.2336452001811575,79,7311.0
1440.0,74,774.0,2.8773234200743496,5.352975678838712,74,7412.0,0.24009827173825368,74,7412.0
1445.0,66,689.0,2.5805243445692883,5.885554832445774,66,7304.0,0.2536831157584092,66,7304.0
1450.0,54,552.0,2.03690036900369,6.084057615818377,54,7255.0,0.2652449847082113,54,7255.0
1455.0,62,545.0,2.0488721804511276,5.940209322726775,62,6872.0,0.270127481301189,62,6872.0
1460.0,63,552.0,2.0830188679245283,5.770122837587163,63,6959.0,0.26195393396000466,63,6959.0
1465.0,58,543.0,2.049056603773585,6.038299746987777,58,6785.0,0.2706109090014693,58,6785.0
1470.0,53,577.0,2.169172932330827,5.744539044390707,53,6840.0,0.2553853795328112,53,6840.0
1475.0,64,658.0,2.492424242424242,5.615020294836175,64,6711.0,0.25481309447468603,64,6711.0
1480.0,58,702.0,2.6390977443609023,5.642821559651615,58,6809.0,0.26014305959158157,58,6809.0
1485.0,46,713.0,2.650557620817844,6.352137891928541,46,6686.0,0.292906572510618,46,6686.0
1490.0,47,756.0,2.8421052631578947,6.109151166653449,47,6694.0,0.294572385804201,47,6694.0
1495.0,59,870.0,3.372093023255814,5.744256160312455,59,6408.0,0.27910582523528643,59,6408.0
1500.0,45,479.0,1.8565891472868217,5.8155196709041945,45,6435.0,0.30002877036064923,45,6435.0
1505.0,45,370.0,1.4566929133858268,5.740279277737086,45,6378.0,0.29427924282915924,45,6378.0
1510.0,50,558.0,2.25,5.355247625203674,50,6353.0,0.2804096299754192,50,6353.0
1515.0,61,824.0,3.3225806451612905,5.4195798010887914,61,6101.0,0.2925626786148193,61,6101.0
1520.0,53,633.0,2.5421686746987953,5.510116724398683,53,6061.0,0.31703679630419984,53,6061.0
1525.0,42,387.0,1.5357142857142858,6.179178569939928,42,5678.0,0.3381225832280463,42,5678.0
1530.0,46,468.0,1.8425196850393701,6.7656249602549,46,5468.0,0.3549374936986101,46,5468.0
1535.0,55,655.0,2.519230769230769,6.657277987203472,55,5459.0,0.3349795614445526,55,5459.0
1540.0,53,674.0,2.5338345864661656,6.5658025503415045,53,5503.0,0.30905487246291713,53,5503.0
1545.0,62,801.0,2.9776951672862455,6.547328124483699,60,5417.0,0.3155466514581871,60,5417.0
1550.0,62,715.0,2.6383763837638377,6.279603621684988,62,5624.0,0.3181213493036087,62,5624.0
1555.0,63,552.0,2.090909090909091,5.958067319370395,63,5628.0,0.31981336121697035,63,5628.0
1560.0,59,660.0,2.5095057034220534,5.631095859628914,59,5758.0,0.3045274113210806,59,5758.0
1565.0,77,879.0,3.3045112781954886,5.547575370616072,77,5911.0,0.2921894458607952,77,5911.0
1570.0,68,604.0,2.3230769230769233,5.180581706615987,68,5996.0,0.27012245493314035,68,5996.0
1575.0,64,504.0,1.9310344827586208,5.90454078726297,64,5834.0,0.29017252004973487,64,5834.0
1580.0,66,679.0,2.6216216216216215,6.234387528658416,66,5799.0,0.2998784622981333,66,5799.0
1585.0,70,891.0,3.4269230769230767,6.258797296752685,70,5940.0,0.2923198599870499,70,5940.0
1590.0,71,1038.0,3.9618320610687023,6.130393600907969,71,6094.0,0.26996306779886625,71,6094.0
1595.0,78,1154.0,4.322097378277154,5.988865102646612,77,6447.0,0.2664475910744403,77,6447.0
1600.0,90,1219.0,4.5315985130111525,5.281457163321139,90,6683.0,0.2249946171285248,90,6683.0
1605.0,94,1144.0,4.237037037037037,5.13728438515543,94,7031.0,0.21722683656379183,94,7031.0
1610.0,78,981.0,3.68796992481203,4.898517292178767,78,7248.0,0.22552399556755667,78,7248.0
1615.0,77,1097.0,4.15530303030303,5.401527119291341,77,7308.0,0.25694896308355597,77,7308.0
1620.0,82,1330.0,5.175097276264592,5.475592522980006,82,7504.0,0.25247488292589465,82,7504.0
1625.0,85,1512.0,5.8604651162790695,5.449970358898099,85,7707.0,0.26173489745766076,85,7707.0
1630.0,89,1686.0,6.459770114942529,5.265521097614923,89,7546.0,0.22877679178401245,89,7546.0
1635.0,105,2028.0,7.8,5.073749696195046,105,7809.0,0.22213845621584705,105,7809.0
1640.0,113,2466.0,9.521235521235521,4.7811421456772,113,8272.0,0.21351248502144918,113,8272.0
1645.0,98,2489.0,9.463878326996198,4.972457913777747,98,8581.0,0.24575392248260375,98,8581.0
1650.0,98,2520.0,9.581749049429657,5.516700873782284,98,8699.0,0.26576944409853365,98,8699.0
1655.0,100,2674.0,10.128787878787879,5.564210728579723,100,9005.0,0.2471783383491076,100,9005.0
1660.0,98,2739.0,10.296992481203008,5.4457347271522085,98,9382.0,0.2546586154942706,98,9382.0
1665.0,101,2886.0,10.931818181818182,5.207202306724712,101,9618.0,0.24088250036989986,101,9618.0
1670.0,95,2954.0,11.063670411985019,5.018115744275527,95,10019.0,0.2309238710933114,95,10019.0
1675.0,95,3184.0,11.8364312267658,5.304585829775689,95,10329.0,0.23224938943507745,95,10329.0
1680.0,93,2852.0,10.64179104477612,5.281226708990732,93,10457.0,0.23782937477790886,93,10457.0
1685.0,85,2367.0,8.734317343173432,5.409907281786101,85,10193.0,0.24890661149548418,85,10193.0
1690.0,79,1978.0,7.353159851301116,5.456653590215054,79,10385.0,0.26616913272951015,79,10385.0
1695.0,71,1487.0,5.548507462686567,5.553799815137675,71,10576.0,0.26517788276331233,71,10576.0
1700.0,63,1229.0,4.637735849056604,5.254563470121128,63,10794.0,0.2535134230907244,63,10794.0
1705.0,71,1140.0,4.384615384615385,5.009290494778418,71,10899.0,0.25507682760718886,71,10899.0
1710.0,69,1153.0,4.367424242424242,5.130111513141982,69,11130.0,0.2627099803733307,69,11130.0
1715.0,74,1169.0,4.361940298507463,5.605848694648255,74,11298.0,0.25312194082533074,74,11298.0
1720.0,81,1290.0,4.813432835820896,5.571981286709023,81,11545.0,0.24595080304898687,81,11545.0
1725.0,78,1339.0,4.95925925925926,5.663734792927415,78,11805.0,0.25279713505273543,78,11805.0
1730.0,70,1278.0,4.768656716417911,5.202732697901719,70,11890.0,0.22492927530645557,70,11890.0
1735.0,75,1448.0,5.362962962962963,5.1500592930298605,75,11878.0,0.2299088735338017,75,11878.0
1740.0,81,1445.0,5.293040293040293,5.066923005166067,81,11936.0,0.24492980592568564,81,11936.0
1745.0,80,1276.0,4.6231884057971016,5.1838624363917045,80,11434.0,0.24945847880800298,80,11434.0
1750.0,74,1110.0,4.0510948905109485,4.9046760012152175,74,11551.0,0.24049778098044317,74,11551.0
1755.0,79,1013.0,3.7657992565055762,4.932845275554314,79,11341.0,0.2613758299403309,79,11341.0
1760.0,82,1024.0,3.7785977859778597,4.877865896162741,82,11086.0,0.26497084147610445,82,11086.0
1765.0,80,1186.0,4.392592592592592,4.793150571022166,80,10798.0,0.2688248081430749,80,10798.0
1770.0,76,858.0,3.142857142857143,4.894388268820343,76,10738.0,0.2658545096929748,76,10738.0
1775.0,71,877.0,3.14336917562724,5.622495805456885,71,10629.0,0.29467564751945935,71,10629.0
1780.0,84,1056.0,3.6666666666666665,5.407724720269149,84,10807.0,0.2577321652373158,84,10807.0
1785.0,105,1346.0,4.657439446366782,5.131122616177141,105,10826.0,0.23913034018101148,105,10826.0
1790.0,102,1638.0,5.628865979381444,4.9759246786261615,102,11201.0,0.25003284189355746,102,11201.0
1795.0,102,1726.0,5.890784982935154,4.71940730709323,102,11335.0,0.24123797392170288,102,11335.0
1800.0,99,1742.0,6.133802816901408,4.321908621230632,99,10837.0,0.21783438320396376,99,10837.0
1805.0,79,1269.0,4.516014234875445,4.485932498841806,79,10996.0,0.2294623668559996,79,10996.0
1810.0,62,861.0,3.1423357664233578,4.965679055077939,62,10798.0,0.23774499250195918,62,10798.0
1815.0,67,671.0,2.5225563909774436,4.3651393149701665,67,10775.0,0.17414583186571353,67,10775.0
1820.0,81,707.0,2.698473282442748,4.067727615735162,81,10566.0,0.13560076896565798,81,10566.0
1825.0,74,803.0,3.13671875,4.347690571526743,74,10550.0,0.1496944214895022,74,10550.0
1830.0,67,953.0,3.8273092369477912,5.032877919116276,67,10479.0,0.1489184794882398,67,10479.0
1835.0,71,929.0,3.870833333333333,4.762325278164621,71,10507.0,0.12815632278371192,71,10507.0
1840.0,79,936.0,4.0344827586206895,4.565857438182377,79,10613.0,0.10955357247359318,79,10613.0
1845.0,82,1061.0,4.7155555555555555,4.499404325906116,82,10806.0,0.09056901792908623,82,10806.0
1850.0,84,1057.0,4.82648401826484,4.044708551678454,84,10922.0,0.07066735708827634,84,10922.0
1855.0,86,1057.0,5.009478672985782,3.9262674767804233,86,10665.0,0.0671944329754209,86,10665.0
1860.0,93,1228.0,6.079207920792079,3.8200673985706213,93,10571.0,0.06630675082765973,93,10571.0
1865.0,84,1268.0,6.436548223350254,3.732886542759311,84,10729.0,0.07440266634967257,84,10729.0
1870.0,89,1391.0,7.35978835978836,3.6424702444059385,89,10592.0,0.04674414508637084,89,10592.0
1875.0,98,1714.0,9.417582417582418,3.0984228120235215,98,10838.0,0.021726435922658383,98,10838.0
1880.0,98,1855.0,10.6,3.2433506903283496,98,10819.0,0.026639812514486966,98,10819.0
1885.0,82,1467.0,8.784431137724551,3.452657046315069,82,10761.0,0.04902254391505823,82,10761.0
1890.0,91,1588.0,9.566265060240964,3.9093245578351,91,10723.0,0.02925866956496764,91,10723.0
1895.0,86,1504.0,9.341614906832298,3.7791746660296726,86,10982.0,0.027810326238288552,86,10982.0
1900.0,81,1397.0,8.955128205128204,3.7416879033304586,81,11245.0,0.03222477771652655,81,11245.0
1905.0,80,1386.0,9.058823529411764,3.8947734771283495,80,10891.0,0.028643765549189217,80,10891.0
1910.0,73,1297.0,8.646666666666667,3.743015218030652,73,11017.0,0.038721086681321425,73,11017.0
1915.0,72,1306.0,9.006896551724138,3.779956485044131,72,11287.0,0.04306339571860859,72,11287.0
1920.0,71,1205.0,8.66906474820144,3.5072976562278098,71,11377.0,0.049464263031232705,71,11377.0
1925.0,65,1110.0,8.345864661654135,3.3331923390947344,65,11381.0,0.04178318877670107,65,11381.0
1930.0,57,831.0,6.392307692307693,3.872581672475261,57,11168.0,0.0546048605765959,57,11168.0
1935.0,51,813.0,6.504,3.8662808247114517,51,10764.0,0.08090592057376934,51,10764.0
1940.0,41,761.0,6.734513274336283,3.814191122074877,41,10254.0,0.1264639100509283,41,10254.0
1945.0,39,794.0,7.153153153153153,4.271864816013276,39,10402.0,0.1663544859722585,39,10402.0
1950.0,40,752.0,6.89908256880734,4.017103223753963,40,10394.0,0.1503572505631871,40,10394.0
1955.0,37,712.0,6.592592592592593,4.01054104934253,37,10545.0,0.14820282974025462,37,10545.0
1960.0,36,636.0,6.057142857142857,3.9258158170029853,36,10368.0,0.14088195170997098,36,10368.0
1965.0,26,523.0,5.178217821782178,3.7842371874622818,26,10097.0,0.14288034936046776,26,10097.0
1970.0,21,440.0,4.356435643564357,4.014637396701195,21,9852.0,0.1478336290880304,21,9852.0
1975.0,21,392.0,3.95959595959596,3.9898927876222596,21,9836.0,0.1480159776603283,21,9836.0
1980.0,20,427.0,4.402061855670103,3.8735694582119145,20,9570.0,0.12499287432446213,20,9570.0
1985.0,29,514.0,5.468085106382978,3.347221963252396,29,9627.0,0.08660380727165913,29,9627.0
1990.0,36,630.0,6.8478260869565215,3.0860578991578085,36,9537.0,0.07524076999726348,36,9537.0
1995.0,38,772.0,8.674157303370787,2.8892646636446724,38,9150.0,0.050734651641841516,38,9150.0
2000.0,41,897.0,10.310344827586206,2.711785400322485,41,9127.0,0.044725010329962664,41,9127.0
2005.0,45,1039.0,12.081395348837209,2.906528305736459,45,9080.0,0.05346554473446303,45,9080.0
2010.0,39,726.0,8.541176470588235,2.9938727245548473,39,9103.0,0.04507460380091882,39,9103.0
2015.0,36,630.0,7.5,3.82462643942397,36,8644.0,0.04396418971034844,36,8644.0
2020.0,39,767.0,9.469135802469136,3.974163075878289,39,8579.0,0.023303123037833724,39,8579.0
2025.0,39,787.0,10.08974358974359,3.74708430485789,39,8565.0,0.028003095787269748,39,8565.0
2030.0,33,676.0,9.135135135135135,3.571620024289112,33,8342.0,0.03984708405253813,33,8342.0
2035.0,28,605.0,8.287671232876713,3.716628326816821,28,8114.0,0.05516234733470261,28,8114.0
2040.0,26,484.0,6.722222222222222,4.089796616167585,26,8193.0,0.07059966589082775,26,8193.0
2045.0,21,265.0,3.7857142857142856,4.348518355406692,21,7992.0,0.09439479440886105,21,7992.0
2050.0,24,222.0,3.264705882352941,4.189890912823707,24,8105.0,0.09066872928141421,24,8105.0
2055.0,31,294.0,4.454545454545454,3.2587725954307474,31,8245.0,0.04255150642885318,31,8245.0
2060.0,32,289.0,4.515625,3.16412815279207,32,8198.0,0.031130953212820184,32,8198.0
2065.0,32,297.0,4.714285714285714,3.64587303408113,32,7971.0,0.05907629991788738,32,7971.0
2070.0,24,236.0,3.746031746031746,4.284822493640418,24,7832.0,0.06755203603455355,24,7832.0
2075.0,14,116.0,1.9333333333333333,4.2440131440095605,14,7078.0,0.11384967112966475,14,7078.0
2080.0,16,114.0,1.9322033898305084,4.837565409157852,16,6824.0,0.14450585787575335,16,6824.0
2085.0,21,157.0,2.706896551724138,4.374867507680589,21,6914.0,0.09432990215217413,21,6914.0
2090.0,25,199.0,3.4310344827586206,4.219699454961803,25,7027.0,0.05955820526065275,25,7027.0
2095.0,28,280.0,5.0,4.186182338970682,28,7160.0,0.058526939828816404,28,7160.0
2100.0,24,340.0,6.538461538461538,3.830671893492611,24,7021.0,0.07128849310944667,24,7021.0
2105.0,18,354.0,6.9411764705882355,4.266894334365612,18,6591.0,0.06759854315145433,18,6591.0
2110.0,14,297.0,6.319148936170213,3.607504493753623,14,6445.0,0.0910056835595165,14,6445.0
2115.0,12,165.0,3.6666666666666665,3.7305485720307967,12,6063.0,0.07331106985638906,12,6063.0
2120.0,11,44.0,1.0,3.532637844587146,11,6115.0,0.0928288444456826,11,6115.0
2125.0,14,96.0,2.2325581395348837,3.230386039489517,14,6182.0,0.05574291031078689,14,6182.0
2130.0,17,130.0,3.1707317073170733,3.023928440844154,17,6005.0,0.04728667408456087,17,6005.0
2135.0,18,150.0,3.658536585365854,4.049585790172562,18,5598.0,0.05972606287653995,18,5598.0
2140.0,16,131.0,3.358974358974359,4.287889255009198,16,5208.0,0.07656739191907976,16,5208.0
2145.0,12,79.0,2.135135135135135,5.16258756232682,12,4582.0,0.10756356564096496,12,4582.0
2150.0,7,35.0,0.9459459459459459,6.292725934607752,7,4388.0,0.1493190050314788,7,4388.0
2155.0,5,15.0,0.4166666666666667,6.688089801367992,5,3992.0,0.12409202618718064,5,3992.0
2160.0,7,37.0,1.0571428571428572,7.671740415515168,7,3361.0,0.11017677196874143,7,3361.0
2165.0,6,66.0,2.0,8.189087043952911,6,2963.0,0.16650888036350192,6,2963.0
2170.0,6,96.0,3.096774193548387,9.01911889875063,6,2606.0,0.23517746281387206,6,2606.0
2175.0,6,126.0,4.2,9.729502580412653,6,2255.0,0.24782473239675012,6,2255.0
2180.0,6,156.0,6.0,9.248390790226637,6,1938.0,0.19001917700272816,6,1938.0
2185.0,7,189.0,8.217391304347826,7.143135216046473,7,1971.0,0.06564005129725443,7,1971.0
2190.0,10,234.0,10.173913043478262,7.694478835349493,10,2016.0,0.0012171454792697448,10,2016.0
2195.0,8,158.0,7.9,7.27095588596917,8,1797.0,0.04724008868014247,8,1797.0
2200.0,5,68.0,4.25,6.884047015327084,5,1305.0,0.12321061308309905,5,1305.0
2205.0,3,34.0,2.6153846153846154,5.0232851040237385,3,1166.0,0.03699311796650158,3,1166.0
2210.0,3,17.0,1.4166666666666667,7.947345700440174,3,949.0,0.1720629607178122,3,949.0
2215.0,3,32.0,2.6666666666666665,9.019452821144858,3,754.0,0.0,3,754.0
2220.0,0,0.0,0.0,10.439653543496684,0,502.0,0.16779569137870587,0,502.0
2225.0,0,0.0,0.0,11.978086166102067,0,0.0,1.0,0,0.0
2230.0,0,0.0,0.0,12.887386385810572,0,0.0,1.0,0,0.0
2235.0,0,0.0,0.0,11.841709699271938,0,0.0,1.0,0,0.0
2240.0,0,0.0,0.0,10.814078410422598,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,10.966029848063998,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,11.102260323637028,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,11.162794755436073,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,11.073497955409868,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,10.788449217568823,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,10.81799500600678,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,10.676070410604693,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,9.203478280740592,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,8.90076550753488,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,9.464542996723354,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,9.207970737773609,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,8.64627141099114,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,8.967906646674201,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
