step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,79,933.0,3.2061855670103094,5.046442415479961,79,8028.0,0.2433873304172598,79,8028.0
1405.0,59,580.0,2.013888888888889,5.564080809717016,59,7798.0,0.275464246203908,59,7798.0
1410.0,51,319.0,1.1038062283737025,5.509398858004453,51,7785.0,0.2687484245273656,51,7785.0
1415.0,66,451.0,1.5659722222222223,5.206631958065809,66,7857.0,0.24722997441511338,66,7857.0
1420.0,87,556.0,1.8783783783783783,4.905134319103736,87,8024.0,0.21157107401159772,87,8024.0
1425.0,96,707.0,2.4047619047619047,4.69198406573669,96,7968.0,0.20537708091514054,96,7968.0
1430.0,86,644.0,2.13953488372093,4.880670412015137,86,8133.0,0.2234220564460086,86,8133.0
1435.0,73,583.0,1.9498327759197325,5.247174825722434,73,7950.0,0.2355159777937721,73,7950.0
1440.0,64,418.0,1.416949152542373,5.0405199173279644,64,7972.0,0.22860608318204914,64,7972.0
1445.0,85,586.0,2.0347222222222223,4.761390036466017,84,8203.0,0.22396155460469608,84,8203.0
1450.0,84,727.0,2.4812286689419794,4.667635991325062,84,8359.0,0.22207354622567343,84,8359.0
1455.0,91,968.0,3.248322147651007,5.098799042049144,91,8371.0,0.2160198259409458,91,8371.0
1460.0,90,1222.0,4.033003300330033,5.177320104649403,90,8598.0,0.223337189004889,90,8598.0
1465.0,100,1538.0,5.059210526315789,4.885466842587789,99,8849.0,0.2160618081050626,99,8849.0
1470.0,111,1580.0,5.14657980456026,4.365462639166062,109,9124.0,0.1779077919993032,109,9124.0
1475.0,120,1617.0,5.267100977198697,4.109726056457941,119,9555.0,0.17127692594959001,119,9555.0
1480.0,103,1353.0,4.4801324503311255,3.929852851832363,103,9799.0,0.16850986692865833,103,9799.0
1485.0,85,1022.0,3.372937293729373,4.655004613403193,85,9734.0,0.20327078797807688,85,9734.0
1490.0,76,855.0,2.840531561461794,4.984405991097351,76,9706.0,0.21357565506703063,76,9706.0
1495.0,84,1060.0,3.533333333333333,5.392856844706379,84,9696.0,0.24423471042200634,84,9696.0
1500.0,88,1028.0,3.461279461279461,5.351681107844196,88,9979.0,0.24106890890977697,88,9979.0
1505.0,104,1208.0,4.053691275167785,5.249851616555873,104,10081.0,0.23101119714267018,104,10081.0
1510.0,107,1355.0,4.516666666666667,5.0217811889768855,107,10233.0,0.2091417617089572,107,10233.0
1515.0,101,1493.0,4.960132890365449,5.1861874946887765,101,10407.0,0.21960552841881664,101,10407.0
1520.0,102,1726.0,5.753333333333333,4.934228265214044,102,10670.0,0.21605194374956896,102,10670.0
1525.0,113,2036.0,6.786666666666667,4.894154131198085,113,10788.0,0.20451991319326615,113,10788.0
1530.0,112,1972.0,6.662162162162162,4.64081286592236,112,10974.0,0.21101464642613987,112,10974.0
1535.0,108,1872.0,6.36734693877551,4.751194872534457,108,10700.0,0.22110198259681668,108,10700.0
1540.0,110,1868.0,6.375426621160409,4.931496630007218,110,10574.0,0.2222764389127818,110,10574.0
1545.0,82,1320.0,4.567474048442906,4.800197420359923,82,10744.0,0.2388557420452221,82,10744.0
1550.0,56,709.0,2.470383275261324,5.50391477510633,56,10245.0,0.2757685231811651,56,10245.0
1555.0,48,377.0,1.3135888501742161,5.808300809997758,48,10132.0,0.3055071025175384,48,10132.0
1560.0,65,459.0,1.6048951048951048,5.37665800117635,65,10190.0,0.2720292246602191,65,10190.0
1565.0,85,716.0,2.435374149659864,5.3717862194601755,85,10171.0,0.26710930283860324,85,10171.0
1570.0,83,777.0,2.5986622073578594,5.345086849573859,83,10381.0,0.25701876259411593,83,10381.0
1575.0,75,857.0,2.8190789473684212,5.7778525794692435,75,10356.0,0.27902735841345405,75,10356.0
1580.0,82,1052.0,3.382636655948553,5.600648554386195,82,10557.0,0.26809146842587833,82,10557.0
1585.0,100,1361.0,4.37620578778135,5.054158334338103,100,10796.0,0.2376445857133823,100,10796.0
1590.0,107,1467.0,4.80983606557377,4.664765709157148,107,11018.0,0.23334649848241615,107,11018.0
1595.0,110,1556.0,5.019354838709678,4.814398419221007,110,10895.0,0.23389553554522846,110,10895.0
1600.0,112,1659.0,5.386363636363637,4.449407843636274,112,11231.0,0.22048484769610688,112,11231.0
1605.0,118,1813.0,5.983498349834983,4.201449787112215,118,11562.0,0.21436985180453666,118,11562.0
1610.0,121,1855.0,6.183333333333334,3.9678696789169985,121,11885.0,0.2012504003195027,121,11885.0
1615.0,121,2057.0,6.722222222222222,4.00032982053044,121,11667.0,0.19335567966108724,121,11667.0
1620.0,116,1781.0,5.858552631578948,4.040472957070655,116,11837.0,0.19694929847220752,116,11837.0
1625.0,105,1410.0,4.607843137254902,4.776442158667071,105,11559.0,0.2195661403300614,105,11559.0
1630.0,97,1407.0,4.538709677419355,4.673055146783674,97,11701.0,0.20755085993725475,97,11701.0
1635.0,112,1485.0,4.744408945686901,4.560171938879591,112,12100.0,0.1965779626522498,112,12100.0
1640.0,116,1452.0,4.594936708860759,4.334671310697773,116,12347.0,0.17658501997304796,116,12347.0
1645.0,116,1595.0,5.015723270440252,5.189100098387846,116,12189.0,0.2141545870553707,116,12189.0
1650.0,124,1823.0,5.661490683229814,5.048023879189098,124,12539.0,0.19014957182723488,124,12539.0
1655.0,135,2136.0,6.695924764890282,4.673892550331063,135,13084.0,0.17777456213637136,135,13084.0
1660.0,130,2190.0,6.822429906542056,4.706852619334565,130,13491.0,0.1903043148623687,130,13491.0
1665.0,126,2354.0,7.3105590062111805,5.2387143674431025,126,13687.0,0.2211014511088854,126,13687.0
1670.0,121,2532.0,7.93730407523511,4.963497861976692,121,14071.0,0.19764666479423681,121,14071.0
1675.0,131,2763.0,8.661442006269592,4.58334283229441,129,14632.0,0.1760226145692062,129,14632.0
1680.0,142,2786.0,8.900958466453675,4.077672585244458,142,14947.0,0.15807080486195788,142,14947.0
1685.0,153,2820.0,9.12621359223301,3.7944818195256573,153,15278.0,0.15957580699872384,153,15278.0
1690.0,135,2515.0,8.165584415584416,3.939951693908343,135,15738.0,0.17637838280076365,135,15738.0
1695.0,119,2064.0,6.745098039215686,4.337578770574297,119,15871.0,0.18450400579649476,119,15871.0
1700.0,106,1710.0,5.588235294117647,4.532360782140553,106,16054.0,0.1936852531529405,106,16054.0
1705.0,109,1464.0,4.768729641693811,4.650224432211578,109,16437.0,0.1949798617055888,109,16437.0
1710.0,119,1376.0,4.42443729903537,4.498681035604288,119,16648.0,0.1813290969806353,119,16648.0
1715.0,129,1603.0,5.088888888888889,4.416856542004291,129,16919.0,0.1785060155111976,129,16919.0
1720.0,133,1688.0,5.410256410256411,4.109372973803782,133,17156.0,0.17151088647207016,133,17156.0
1725.0,137,1858.0,5.97427652733119,4.085770198424526,137,16897.0,0.17598698071188348,137,16897.0
1730.0,122,1540.0,5.01628664495114,4.003439531735562,122,17194.0,0.1796987267981711,122,17194.0
1735.0,111,1293.0,4.31,4.437397260800933,111,16996.0,0.18672188021642205,111,16996.0
1740.0,90,1026.0,3.4086378737541527,4.603422224191741,90,17150.0,0.2060001778525576,90,17150.0
1745.0,91,874.0,2.903654485049834,4.534650296588484,91,17190.0,0.20371442610688115,91,17190.0
1750.0,94,711.0,2.3009708737864076,4.580415149943854,94,17319.0,0.1952381495243583,94,17319.0
1755.0,103,828.0,2.6538461538461537,4.860227509341543,103,16936.0,0.214882518780881,103,16936.0
1760.0,92,698.0,2.2371794871794872,4.598025250701306,92,16935.0,0.20727358122158762,92,16935.0
1765.0,83,552.0,1.7358490566037736,5.462875823941518,83,15974.0,0.24795506406804446,83,15974.0
1770.0,80,498.0,1.5660377358490567,5.399446184662231,80,15820.0,0.2529032389194416,80,15820.0
1775.0,86,597.0,1.8773584905660377,5.1480839543049575,86,16037.0,0.24424233322642663,86,16037.0
1780.0,93,691.0,2.1393188854489162,4.895487825058352,93,16107.0,0.22341335838218293,93,16107.0
1785.0,102,824.0,2.575,4.57466208402752,102,16318.0,0.20882019877649563,102,16318.0
1790.0,91,710.0,2.2327044025157234,4.481610056607026,91,16438.0,0.21575105072111106,91,16438.0
1795.0,80,579.0,1.8037383177570094,4.83648710992145,80,16133.0,0.2200549226071789,80,16133.0
1800.0,80,511.0,1.6170886075949367,4.61474239768362,80,16213.0,0.20556916233155006,80,16213.0
1805.0,90,649.0,2.0935483870967744,4.3191830783093765,90,16386.0,0.17770241571073817,90,16386.0
1810.0,90,801.0,2.67,3.839038345848171,90,16628.0,0.14921317641013399,90,16628.0
1815.0,91,1014.0,3.391304347826087,4.242547842130458,91,16629.0,0.12880768464880185,91,16629.0
1820.0,96,1305.0,4.453924914675768,3.8371287224803843,96,16751.0,0.10193837264130637,96,16751.0
1825.0,113,1698.0,5.895833333333333,3.5533738085401794,113,16775.0,0.0772328806638056,113,16775.0
1830.0,127,1884.0,6.633802816901408,3.320076523864649,127,16967.0,0.0641608631362544,127,16967.0
1835.0,126,1820.0,6.7407407407407405,3.07353963883881,126,16810.0,0.05700251320662701,126,16810.0
1840.0,110,1610.0,6.1216730038022815,3.224479776697705,110,16918.0,0.07618895792920487,110,16918.0
1845.0,102,1419.0,5.586614173228346,3.6205502393243916,102,16945.0,0.0793496509476398,102,16945.0
1850.0,96,1427.0,5.777327935222672,3.5494816539299867,96,17083.0,0.07775745060273613,96,17083.0
1855.0,101,1449.0,6.088235294117647,3.13425933126482,100,17440.0,0.05411812615402647,100,17440.0
1860.0,108,1671.0,7.202586206896552,3.213956828135215,108,17617.0,0.04850877378906259,108,17617.0
1865.0,118,2151.0,9.43421052631579,3.0482091876633186,118,17903.0,0.04470540300805322,118,17903.0
1870.0,123,2506.0,11.39090909090909,2.728913812696982,123,18254.0,0.04148152934494817,123,18254.0
1875.0,130,2875.0,13.69047619047619,2.135359619195015,130,18502.0,0.02591082046217962,130,18502.0
1880.0,137,3321.0,16.2,2.0252783623648933,137,18978.0,0.024505875228947527,137,18978.0
1885.0,135,3723.0,18.25,2.0949072198504393,135,19266.0,0.028893932615011986,135,19266.0
1890.0,137,4152.0,20.45320197044335,2.109400577876916,137,19355.0,0.033287895749577426,137,19355.0
1895.0,133,4272.0,22.02061855670103,1.9183971148109116,133,19593.0,0.04077215422336561,133,19593.0
1900.0,103,3078.0,16.459893048128343,2.4601605782740736,103,18039.0,0.08453554009265389,103,18039.0
1905.0,76,2181.0,11.918032786885245,3.2545635242222413,76,17431.0,0.15425583030488377,76,17431.0
1910.0,63,1549.0,8.558011049723756,4.505846884203508,63,16595.0,0.2025838040931521,63,16595.0
1915.0,61,1213.0,6.701657458563536,4.574216245613309,61,16564.0,0.1955048766164664,61,16564.0
1920.0,60,974.0,5.441340782122905,4.416073837676378,60,16080.0,0.17245982215395195,60,16080.0
1925.0,58,821.0,4.6647727272727275,4.068633927625152,58,16317.0,0.148905524083737,58,16317.0
1930.0,59,739.0,4.247126436781609,4.1530334921525895,59,15979.0,0.12931360500340558,59,15979.0
1935.0,54,593.0,3.572289156626506,4.098768684932548,54,15446.0,0.1430868063127652,54,15446.0
1940.0,54,509.0,3.18125,3.7547238991434817,54,15362.0,0.11938316799393502,54,15362.0
1945.0,47,393.0,2.4873417721518987,3.58867879720981,47,15414.0,0.11902638102556774,47,15414.0
1950.0,58,454.0,2.9290322580645163,3.375762542766003,58,15355.0,0.10003767909134395,58,15355.0
1955.0,66,646.0,4.2781456953642385,2.874506855974634,66,15277.0,0.0605327197874296,66,15277.0
1960.0,75,802.0,5.531034482758621,2.474190872220439,75,15337.0,0.04891790726957555,75,15337.0
1965.0,80,1050.0,7.241379310344827,2.5655059080281832,80,15136.0,0.03238538242931562,80,15136.0
1970.0,83,1402.0,9.804195804195805,2.5959555450039566,83,15214.0,0.043297137141312905,83,15214.0
1975.0,79,1692.0,11.832167832167832,2.75971983723658,79,15389.0,0.04751691319062866,79,15389.0
1980.0,76,1724.0,12.314285714285715,2.697611561741609,76,15341.0,0.045461277666289546,76,15341.0
1985.0,74,1528.0,11.318518518518518,2.752726796040361,74,14876.0,0.052805828924995066,74,14876.0
1990.0,71,1325.0,10.271317829457365,2.533935312564483,71,14636.0,0.057744405381114194,71,14636.0
1995.0,64,980.0,7.65625,2.7504151417824136,64,14574.0,0.0649915850903813,64,14574.0
2000.0,59,885.0,7.08,2.603935034798355,59,14643.0,0.06734333052877743,59,14643.0
2005.0,51,701.0,5.699186991869919,2.7560726691326645,51,14612.0,0.07673085645502113,51,14612.0
2010.0,55,576.0,4.760330578512397,2.78538735405422,55,14509.0,0.07478906980571617,55,14509.0
2015.0,42,440.0,3.6666666666666665,3.651554989489052,42,13827.0,0.1010746567619066,42,13827.0
2020.0,33,288.0,2.4201680672268906,3.8986051283972114,33,13628.0,0.11805207195300735,33,13628.0
2025.0,39,294.0,2.5565217391304347,3.5392515327993355,39,13409.0,0.09549346027070327,39,13409.0
2030.0,47,378.0,3.3451327433628317,2.9979979181686938,47,13276.0,0.05810164843866161,47,13276.0
2035.0,55,443.0,3.955357142857143,2.9058483624999423,55,13601.0,0.034377460812685175,55,13601.0
2040.0,59,622.0,5.603603603603603,3.0907348085214545,59,13492.0,0.031053004252197862,59,13492.0
2045.0,56,793.0,7.209090909090909,3.2835156564535097,56,13089.0,0.04008576457337873,56,13089.0
2050.0,46,681.0,6.247706422018348,3.405468999730252,46,12952.0,0.05131592392491775,46,12952.0
2055.0,43,545.0,5.046296296296297,4.134441243124244,43,12249.0,0.070402940219042,43,12249.0
2060.0,47,537.0,5.163461538461538,3.7545628011806467,47,12251.0,0.05740283573867738,47,12251.0
2065.0,53,565.0,5.76530612244898,3.715699473639142,53,11977.0,0.047741954626375295,53,11977.0
2070.0,45,572.0,5.896907216494846,4.089823826188247,45,11652.0,0.05817889197332585,45,11652.0
2075.0,37,533.0,5.670212765957447,4.615280016325666,37,10983.0,0.07549203562811559,37,10983.0
2080.0,33,385.0,4.184782608695652,4.732532701603376,33,10713.0,0.07275923165154904,33,10713.0
2085.0,28,279.0,3.1,5.15111531076188,28,10336.0,0.09283153435272266,28,10336.0
2090.0,30,322.0,3.6179775280898876,5.432616351622431,30,10089.0,0.12008850585297186,30,10089.0
2095.0,31,388.0,4.674698795180723,5.179279732339388,31,9264.0,0.10724475318816001,31,9264.0
2100.0,36,477.0,5.9625,4.924785780662196,36,9116.0,0.09421483792848061,36,9116.0
2105.0,35,560.0,7.0886075949367084,5.069851715880775,35,8140.0,0.08844111774680269,35,8140.0
2110.0,24,558.0,7.246753246753247,5.588954164643983,24,8248.0,0.14656826488602842,24,8248.0
2115.0,21,546.0,7.28,5.795503030141309,21,8118.0,0.1733709629218477,21,8118.0
2120.0,20,452.0,6.457142857142857,5.771205301321884,20,7760.0,0.17610087952319173,20,7760.0
2125.0,19,414.0,6.088235294117647,5.689398850338269,19,7530.0,0.1463585025201291,19,7530.0
2130.0,17,321.0,4.938461538461539,5.232315464831422,17,6981.0,0.09879237132860999,17,6981.0
2135.0,13,198.0,3.193548387096774,5.012995096262817,13,6740.0,0.09646496573536484,13,6740.0
2140.0,14,219.0,4.055555555555555,4.665039770056644,14,6300.0,0.09003519944237043,14,6300.0
2145.0,16,236.0,4.452830188679245,4.7683307219275,16,6137.0,0.08563093258168337,16,6137.0
2150.0,17,236.0,4.452830188679245,5.641656063830695,17,5761.0,0.09426245469639391,17,5761.0
2155.0,14,234.0,4.68,5.430337479682503,14,5684.0,0.10521659388486355,14,5684.0
2160.0,12,204.0,4.25,5.485871524546151,12,4952.0,0.082200523572661,12,4952.0
2165.0,12,232.0,5.395348837209302,5.02814091284136,12,4544.0,0.10510816651173968,12,4544.0
2170.0,14,290.0,6.744186046511628,5.97773806555684,14,4252.0,0.13201277362156447,14,4252.0
2175.0,15,303.0,7.973684210526316,5.334377235874269,15,4085.0,0.10247771042479982,15,4085.0
2180.0,14,291.0,7.657894736842105,6.193141111070858,14,3694.0,0.05564485781894326,14,3694.0
2185.0,11,284.0,7.675675675675675,7.431869394519058,11,3089.0,0.09338663734540202,11,3089.0
2190.0,8,266.0,7.823529411764706,7.955580324980842,8,2922.0,0.16851062617236082,8,2922.0
2195.0,5,243.0,7.59375,8.341440517344743,5,2629.0,0.1467532932894873,5,2629.0
2200.0,8,278.0,9.586206896551724,7.999276355376471,8,2399.0,0.1070404743003888,8,2399.0
2205.0,11,327.0,11.678571428571429,8.638016850312612,11,2260.0,0.0004981352282457328,11,2260.0
2210.0,9,120.0,4.615384615384615,9.212755980842557,9,1858.0,2.998687936446262e-06,9,1858.0
2215.0,9,165.0,6.6,9.168990196635228,9,1903.0,0.0,9,1903.0
2220.0,9,210.0,8.75,9.005288135050437,9,1948.0,0.0,9,1948.0
2225.0,9,255.0,12.142857142857142,7.609577131996451,9,1993.0,0.0,9,1993.0
2230.0,9,300.0,17.647058823529413,6.306824581662531,9,2038.0,0.0,9,2038.0
2235.0,6,214.0,15.285714285714286,5.234115519670405,6,1819.0,0.04129699022659474,6,1819.0
2240.0,1,37.0,3.3636363636363638,6.433153568206257,1,1336.0,0.1655556206519067,1,1336.0
2245.0,2,6.0,0.5454545454545454,6.98694956749056,2,1343.0,0.13632629646491007,2,1343.0
2250.0,5,22.0,2.0,5.710327730478486,5,1359.0,0.005930201681459513,5,1359.0
2255.0,6,51.0,4.636363636363637,5.892502156470555,6,1388.0,4.99069201501907e-06,6,1388.0
2260.0,6,81.0,7.363636363636363,5.7587223150895275,6,1418.0,1.0406436495751895e-06,6,1418.0
2265.0,3,47.0,4.7,5.912595649224485,3,1180.0,0.0737191887091023,3,1180.0
2270.0,0,0.0,0.0,9.840765530754464,0,686.0,0.3088341655713046,0,686.0
2275.0,2,4.0,0.4,9.044745632678188,2,690.0,0.020330374622964793,2,690.0
2280.0,3,18.0,1.8,9.02247216899371,3,704.0,3.0032445476249666e-06,3,704.0
2285.0,3,33.0,3.6666666666666665,7.576222147995823,3,719.0,0.0,3,719.0
2290.0,3,48.0,5.333333333333333,7.992241511152623,3,734.0,0.0,3,734.0
2295.0,3,63.0,7.0,7.771843648469262,3,749.0,0.0,3,749.0
2300.0,3,78.0,9.75,7.268501060823343,3,764.0,0.0,3,764.0
2305.0,0,0.0,0.0,8.704234762535801,0,516.0,0.18871160814153268,0,516.0
2310.0,0,0.0,0.0,10.864812198779079,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,12.76400791402341,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,13.208984832707243,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,12.739879598623709,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,12.954262919832587,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,13.817405240222236,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,13.784157048702358,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,13.624433475143887,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,13.558749197987167,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,15.939199574402096,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
