step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,64,616.0,2.3422053231939164,5.494214584742999,64,7194.0,0.25009818536116163,64,7194.0
1405.0,59,740.0,2.7715355805243447,5.690898435134172,59,7229.0,0.27389562744886753,59,7229.0
1410.0,57,888.0,3.338345864661654,5.939985558050791,57,7179.0,0.2796003903803316,57,7179.0
1415.0,56,685.0,2.575187969924812,5.655436459768821,56,7098.0,0.27443752621688594,56,7098.0
1420.0,68,796.0,2.95910780669145,5.555020843547855,68,6827.0,0.26498310304557493,68,6827.0
1425.0,81,987.0,3.6286764705882355,5.411837788739697,81,6974.0,0.23651992358060422,81,6974.0
1430.0,89,1134.0,4.093862815884476,5.337671658293824,89,7196.0,0.25047503741523885,89,7196.0
1435.0,87,1231.0,4.334507042253521,5.456103838711887,87,7533.0,0.2537956290288987,87,7533.0
1440.0,74,937.0,3.3584229390681,5.2116068846173205,74,7658.0,0.24582396625093778,74,7658.0
1445.0,62,735.0,2.672727272727273,5.775625419504934,62,7515.0,0.2565363207562362,62,7515.0
1450.0,75,797.0,2.9194139194139193,5.468067823950746,75,7626.0,0.23844139147168092,75,7626.0
1455.0,91,901.0,3.3247232472324724,5.204437842428042,91,7823.0,0.22671455894880418,91,7823.0
1460.0,101,970.0,3.5661764705882355,4.9662780045375445,101,8077.0,0.2143732527818559,101,8077.0
1465.0,104,1108.0,4.058608058608058,5.168908077721874,104,8210.0,0.2365531617452033,104,8210.0
1470.0,89,896.0,3.2581818181818183,4.845673933814594,89,8322.0,0.22869206579826906,89,8322.0
1475.0,72,727.0,2.672794117647059,5.505654471028806,72,8238.0,0.2630644127148655,72,8238.0
1480.0,74,669.0,2.4686346863468636,5.369916394468851,74,8239.0,0.2594828209508846,74,8239.0
1485.0,90,776.0,2.8634686346863467,4.9338469191607395,90,8386.0,0.2292411279396394,90,8386.0
1490.0,105,1012.0,3.7205882352941178,4.916148883562778,105,8645.0,0.23031897809317622,105,8645.0
1495.0,95,1032.0,3.7256317689530687,5.0472734852459435,95,8934.0,0.24021394603205007,95,8934.0
1500.0,81,1059.0,3.782142857142857,5.646707202167965,81,8998.0,0.25860881366119964,81,8998.0
1505.0,75,1179.0,4.366666666666666,5.53756941347392,75,9343.0,0.25987035351298376,75,9343.0
1510.0,80,1273.0,4.714814814814815,5.416359084403523,80,9147.0,0.2452906507746353,80,9147.0
1515.0,74,1152.0,4.173913043478261,5.277321153034145,74,9232.0,0.24458227106299243,74,9232.0
1520.0,76,1013.0,3.670289855072464,4.984511508994839,76,8936.0,0.22946780669518788,76,8936.0
1525.0,80,1009.0,3.7095588235294117,4.829188426786767,80,8985.0,0.2294080285680984,80,8985.0
1530.0,60,624.0,2.2941176470588234,4.966804034662277,60,8978.0,0.25668480106955166,60,8978.0
1535.0,46,400.0,1.4545454545454546,5.865748879715169,46,8779.0,0.28979551400939446,46,8779.0
1540.0,57,428.0,1.5340501792114696,5.762351346018143,57,8804.0,0.26771862973087684,57,8804.0
1545.0,76,526.0,1.885304659498208,5.3174581582880664,75,8681.0,0.24294279864035345,75,8681.0
1550.0,90,761.0,2.7081850533807827,5.238543951342958,89,8805.0,0.22977413546326195,89,8805.0
1555.0,78,798.0,2.8297872340425534,5.143222110256405,78,8980.0,0.2424431044172865,78,8980.0
1560.0,74,863.0,3.0931899641577063,5.282262951560582,74,8909.0,0.2555332933322563,74,8909.0
1565.0,73,1023.0,3.614840989399293,5.656316411780454,73,9056.0,0.28372907427490823,73,9056.0
1570.0,81,1229.0,4.389285714285714,5.413084526061859,81,8822.0,0.26559040182625604,81,8822.0
1575.0,83,1204.0,4.284697508896797,5.151668639865444,83,8986.0,0.2676364479038013,83,8986.0
1580.0,81,1099.0,3.8159722222222223,5.179548421197213,81,8980.0,0.25987332125321355,81,8980.0
1585.0,66,717.0,2.480968858131488,5.122146267092414,66,9000.0,0.26033290449964364,66,9000.0
1590.0,51,369.0,1.313167259786477,5.593783548049666,51,8813.0,0.2732449986017196,51,8813.0
1595.0,54,308.0,1.0769230769230769,5.539351905412434,54,8799.0,0.2654287070067786,54,8799.0
1600.0,70,434.0,1.5121951219512195,5.2535269328392395,70,8690.0,0.24217697462329138,70,8690.0
1605.0,79,521.0,1.8345070422535212,4.897720379158906,79,8825.0,0.2084473612878969,79,8825.0
1610.0,91,695.0,2.4471830985915495,4.900840490620478,91,8844.0,0.2039634800652521,91,8844.0
1615.0,74,570.0,2.007042253521127,4.769797754051872,74,8863.0,0.22870891189421225,74,8863.0
1620.0,61,403.0,1.4140350877192982,5.572929435080155,61,8621.0,0.25885510348521856,61,8621.0
1625.0,53,350.0,1.1986301369863013,5.631765640937253,53,8641.0,0.2716243499374558,53,8641.0
1630.0,73,499.0,1.7147766323024054,5.213933443201616,73,8895.0,0.24082515350961808,73,8895.0
1635.0,92,677.0,2.3344827586206898,4.923786753338592,92,9053.0,0.22849213520769307,92,9053.0
1640.0,102,911.0,3.1413793103448278,4.9278862668841255,102,8999.0,0.22879294798318545,102,8999.0
1645.0,88,909.0,3.113013698630137,5.061709122330241,88,9055.0,0.2499107256269009,88,9055.0
1650.0,73,837.0,2.8664383561643834,5.377508590694164,73,8894.0,0.2438234703130319,73,8894.0
1655.0,74,950.0,3.2312925170068025,5.293331769487303,74,8917.0,0.23308412514261787,74,8917.0
1660.0,89,1139.0,3.8221476510067114,4.979285799270419,89,8909.0,0.22128075725835472,89,8909.0
1665.0,96,1410.0,4.7157190635451505,4.992735512338059,96,9189.0,0.21632852387999058,96,9189.0
1670.0,91,1467.0,4.841584158415841,5.359591043792612,91,9245.0,0.21225419505193951,91,9245.0
1675.0,99,1617.0,5.267100977198697,5.263103928405688,99,9667.0,0.21633258120637536,99,9667.0
1680.0,110,1864.0,6.091503267973856,5.011232260606142,110,9949.0,0.2067392028897985,110,9949.0
1685.0,114,1868.0,6.1650165016501655,4.9115961314491585,114,10209.0,0.20681099610238549,114,10209.0
1690.0,121,1778.0,5.926666666666667,4.757947082024421,121,10246.0,0.21386917046941745,121,10246.0
1695.0,111,1615.0,5.40133779264214,4.747549741176301,111,10471.0,0.22877260296032859,111,10471.0
1700.0,101,1504.0,5.098305084745762,5.019154339401009,101,10575.0,0.22591948169508774,101,10575.0
1705.0,107,1557.0,5.387543252595155,4.618130715575725,107,10853.0,0.21163195402658666,107,10853.0
1710.0,123,1809.0,6.303135888501743,4.669552373516742,123,11044.0,0.22367155894237292,123,11044.0
1715.0,127,2006.0,6.84641638225256,4.659948791771043,127,11454.0,0.21763429398670125,127,11454.0
1720.0,131,2052.0,7.003412969283277,4.531920388738384,131,11940.0,0.19704364099617444,131,11940.0
1725.0,140,2354.0,8.034129692832764,4.5791148591486115,140,12223.0,0.19941437880552082,140,12223.0
1730.0,149,2774.0,9.532646048109966,4.423033844514732,149,12667.0,0.18487997861690353,149,12667.0
1735.0,158,3183.0,11.013840830449826,4.01555505856278,158,13387.0,0.16233723320947815,158,13387.0
1740.0,149,2982.0,10.177474402730375,4.029927133296347,149,13851.0,0.18076002154940296,149,13851.0
1745.0,128,2620.0,8.85135135135135,4.436952979563303,128,13975.0,0.2059275192249493,128,13975.0
1750.0,119,2642.0,8.95593220338983,4.741857323879181,119,13974.0,0.2093036233046398,119,13974.0
1755.0,112,2352.0,7.89261744966443,4.843294615967874,112,14258.0,0.21148880298661157,112,14258.0
1760.0,125,2264.0,7.5719063545150505,4.685299819003551,125,14367.0,0.1927108336208239,125,14367.0
1765.0,113,1998.0,6.6158940397351,4.80386584858181,113,14675.0,0.1973154594706647,113,14675.0
1770.0,102,1850.0,6.0855263157894735,5.431618157870092,102,14692.0,0.21885293872621747,102,14692.0
1775.0,98,1904.0,6.242622950819672,5.610420506703904,98,14983.0,0.2286303944206024,98,14983.0
1780.0,104,2070.0,6.946308724832215,5.351834871783176,104,15128.0,0.21947719479473146,104,15128.0
1785.0,98,2133.0,7.206081081081081,5.064091054930704,98,15370.0,0.20668103776098634,98,15370.0
1790.0,86,2166.0,7.494809688581315,5.312711551043634,86,15488.0,0.21885933721817505,86,15488.0
1795.0,80,1844.0,6.425087108013937,5.402770180297822,80,15386.0,0.23960878782547257,80,15386.0
1800.0,88,1659.0,5.800699300699301,5.231373415337247,88,15259.0,0.2211489325470881,88,15259.0
1805.0,101,1737.0,6.225806451612903,4.881563681344907,101,15151.0,0.18941142644675138,101,15151.0
1810.0,94,1677.0,6.142857142857143,4.564338771850053,94,15464.0,0.16129408449292149,94,15464.0
1815.0,85,1585.0,6.003787878787879,5.043335490971249,85,15562.0,0.1644307296372448,85,15562.0
1820.0,84,1571.0,6.11284046692607,4.433737035259664,84,15764.0,0.11871419123119742,84,15764.0
1825.0,95,1795.0,7.18,4.319045155151701,95,15740.0,0.10255236820820184,95,15740.0
1830.0,104,2095.0,8.692946058091286,4.122782126641803,104,14821.0,0.09578896163395254,104,14821.0
1835.0,73,1448.0,6.109704641350211,4.344724817353718,73,13915.0,0.12503960608322096,73,13915.0
1840.0,68,1316.0,5.721739130434782,4.65947386159486,68,13656.0,0.15532385543281604,68,13656.0
1845.0,53,912.0,4.1454545454545455,4.584944124884963,53,13669.0,0.1804327912842434,53,13669.0
1850.0,38,395.0,1.8544600938967135,5.088747106149373,38,13266.0,0.19657208239467658,38,13266.0
1855.0,44,339.0,1.6699507389162562,4.767278955576365,44,12791.0,0.1947429354327893,44,12791.0
1860.0,61,453.0,2.253731343283582,4.549573352965923,61,12642.0,0.16707543279773934,61,12642.0
1865.0,68,623.0,3.1624365482233503,4.335864366396842,68,12653.0,0.1418181559790573,68,12653.0
1870.0,66,688.0,3.5463917525773194,4.1216350806604165,66,13019.0,0.11928738594770541,66,13019.0
1875.0,65,838.0,4.364583333333333,4.484215695757018,65,12944.0,0.12271392953392254,65,12944.0
1880.0,67,993.0,5.396739130434782,4.077661059247228,67,13077.0,0.09510032852014683,67,13077.0
1885.0,63,1108.0,6.224719101123595,3.763892952655562,63,12742.0,0.07333042860298429,63,12742.0
1890.0,67,1026.0,6.1437125748503,3.1215393301947016,67,12918.0,0.06665423775847344,67,12918.0
1895.0,61,817.0,5.04320987654321,3.330818879674711,61,12673.0,0.07467168636343274,61,12673.0
1900.0,50,495.0,3.1528662420382165,3.2447314339040223,50,12784.0,0.08418742620533161,50,12784.0
1905.0,49,389.0,2.4935897435897436,3.4148329035642337,49,12786.0,0.08487936477667819,49,12786.0
1910.0,61,478.0,3.208053691275168,2.6575860203637145,61,12764.0,0.05044312643137116,61,12764.0
1915.0,65,492.0,3.393103448275862,2.453520773237883,65,12648.0,0.044794111555784576,65,12648.0
1920.0,71,670.0,4.785714285714286,2.232951209791633,71,12648.0,0.029000606894441797,71,12648.0
1925.0,67,792.0,5.739130434782608,2.2844182719011767,67,12645.0,0.03342784210678756,67,12645.0
1930.0,64,818.0,5.927536231884058,2.8143500692203225,64,12632.0,0.046821169844170216,64,12632.0
1935.0,69,1026.0,7.489051094890511,2.7077533408069643,69,12823.0,0.028537200548635757,69,12823.0
1940.0,65,952.0,7.051851851851852,2.6358714385642847,65,12974.0,0.03106097242205077,65,12974.0
1945.0,62,850.0,6.488549618320611,2.6650396191176466,62,12738.0,0.03669933578669825,62,12738.0
1950.0,60,669.0,5.267716535433071,2.550149059531083,60,12970.0,0.04042847458199067,60,12970.0
1955.0,55,631.0,5.088709677419355,2.59491307468933,55,12993.0,0.04289016985891131,55,12993.0
1960.0,60,643.0,5.4033613445378155,2.068428318830525,60,13152.0,0.0346996139086353,60,13152.0
1965.0,57,619.0,5.245762711864407,2.1277647719732045,57,12760.0,0.03259875100086373,57,12760.0
1970.0,53,638.0,5.5,2.174383934315049,53,12996.0,0.0383375600299423,53,12996.0
1975.0,50,616.0,5.356521739130435,2.469188103674221,50,12513.0,0.04507498434390767,50,12513.0
1980.0,43,501.0,4.394736842105263,2.769209358653272,43,12401.0,0.05134334334520435,43,12401.0
1985.0,39,360.0,3.2142857142857144,3.196826090902058,39,11844.0,0.05758997146498883,39,11844.0
1990.0,41,397.0,3.5765765765765765,3.2668064931907907,41,11873.0,0.05844686983594969,41,11873.0
1995.0,46,404.0,3.706422018348624,3.3768034572326058,46,11781.0,0.0563043764075671,46,11781.0
2000.0,38,415.0,3.9150943396226414,3.8694973683406126,38,11645.0,0.09606864890197968,38,11645.0
2005.0,29,404.0,3.9607843137254903,3.6604109885054794,29,11506.0,0.09691018904666526,29,11506.0
2010.0,31,457.0,4.480392156862745,4.757877412268889,31,10570.0,0.14285951764065982,31,10570.0
2015.0,30,493.0,4.93,4.864847729264626,30,10576.0,0.16289203561770516,30,10576.0
2020.0,31,570.0,5.757575757575758,5.010713486052875,31,10304.0,0.16246820804403542,31,10304.0
2025.0,33,587.0,5.989795918367347,4.583391608877417,33,10112.0,0.13352716566427364,33,10112.0
2030.0,34,543.0,5.65625,4.437078793633537,34,10111.0,0.10617500178374982,34,10111.0
2035.0,36,556.0,6.043478260869565,4.059043608273603,36,9922.0,0.09302511657262674,36,9922.0
2040.0,35,568.0,6.382022471910112,3.696813707276973,35,10085.0,0.09091587464142249,35,10085.0
2045.0,46,633.0,7.193181818181818,3.3114736779544605,46,10293.0,0.03910163418142987,46,10293.0
2050.0,48,709.0,8.244186046511627,2.98821299511073,48,10389.0,0.029125269232423548,48,10389.0
2055.0,42,734.0,8.635294117647058,3.1289262016028903,42,10243.0,0.0340920653821636,42,10243.0
2060.0,40,828.0,9.857142857142858,3.364357198067685,40,10006.0,0.02983104112789715,40,10006.0
2065.0,37,824.0,10.430379746835444,2.993202697344593,37,9880.0,0.03114898288206315,37,9880.0
2070.0,30,813.0,10.558441558441558,3.151210611104491,30,9541.0,0.04361395533142581,30,9541.0
2075.0,23,743.0,10.04054054054054,3.351484053343082,23,9451.0,0.08322812540760866,23,9451.0
2080.0,23,825.0,11.14864864864865,3.770753759025687,23,9619.0,0.11038412632996603,23,9619.0
2085.0,26,933.0,13.32857142857143,3.4291533246096617,26,9744.0,0.09978214794146746,26,9744.0
2090.0,27,847.0,12.455882352941176,3.2409261572806503,27,9676.0,0.09658080901411976,27,9676.0
2095.0,19,625.0,9.191176470588236,4.1111575620062295,19,8929.0,0.1415579850534836,19,8929.0
2100.0,18,427.0,6.46969696969697,4.767685507954891,18,8623.0,0.21492699483940716,18,8623.0
2105.0,15,194.0,3.180327868852459,4.493827802620036,15,7747.0,0.1898717278594703,15,7747.0
2110.0,17,116.0,1.9333333333333333,4.501400564104462,17,7452.0,0.19569883657061266,17,7452.0
2115.0,18,157.0,2.754385964912281,3.9978976000168114,18,7319.0,0.12561085390761081,18,7319.0
2120.0,21,208.0,3.7818181818181817,4.214140799768702,21,6825.0,0.09722169911787518,21,6825.0
2125.0,21,274.0,4.9818181818181815,4.287084960940899,21,6926.0,0.06317854073521958,21,6926.0
2130.0,19,341.0,6.314814814814815,4.633695348013845,19,6678.0,0.09032505249449393,19,6678.0
2135.0,13,280.0,5.384615384615385,4.897422863057167,13,6533.0,0.10656891603257435,13,6533.0
2140.0,10,181.0,3.62,5.304223694333949,10,6161.0,0.1387217047113227,10,6161.0
2145.0,8,92.0,1.8775510204081634,5.413107968544038,8,5924.0,0.14172942690743265,8,5924.0
2150.0,7,23.0,0.5,5.223999779074931,7,5405.0,0.1458637725202345,7,5405.0
2155.0,9,54.0,1.2272727272727273,5.445990336297945,9,4922.0,0.14541874808631755,9,4922.0
2160.0,11,97.0,2.3658536585365852,5.389833927388051,11,4426.0,0.11301795725123694,11,4426.0
2165.0,12,156.0,4.0,5.929200693536568,12,4048.0,0.15442348399387537,12,4048.0
2170.0,13,217.0,5.7105263157894735,6.13997355724858,13,4109.0,0.16062664545722996,13,4109.0
2175.0,17,294.0,7.7368421052631575,5.599291644994065,17,4186.0,0.08753461970357197,17,4186.0
2180.0,16,355.0,10.142857142857142,4.53972878398695,16,4045.0,0.0280554079094129,16,4045.0
2185.0,15,402.0,12.5625,4.460623598941612,15,3697.0,0.058609761717021654,15,3697.0
2190.0,12,456.0,14.709677419354838,5.563334280341905,12,3481.0,0.09784203356031533,12,3481.0
2195.0,13,519.0,17.3,5.232924912532235,13,3544.0,0.05518510659529424,13,3544.0
2200.0,17,596.0,22.923076923076923,3.7112587911797963,17,3621.0,0.004720105276682653,17,3621.0
2205.0,16,504.0,21.0,3.3657568305437855,16,3437.0,0.033514553753609795,16,3437.0
2210.0,11,290.0,12.608695652173912,3.9749579690986,11,2982.0,0.052607456117419626,11,2982.0
2215.0,5,61.0,2.772727272727273,4.505663869204465,5,2823.0,0.09695150386815496,5,2823.0
2220.0,5,19.0,0.95,4.7464144303782545,5,2368.0,0.08392332506612558,5,2368.0
2225.0,10,54.0,2.7,4.227635298098211,10,2403.0,0.021653311086625163,10,2403.0
2230.0,12,110.0,5.5,4.837637390789494,12,2459.0,0.0001836561322690589,12,2459.0
2235.0,9,109.0,5.45,5.3615599770228615,9,2243.0,0.02625650246127874,9,2243.0
2240.0,4,59.0,2.95,8.175379098704383,4,1741.0,0.13923919945211974,4,1741.0
2245.0,1,1.0,0.05263157894736842,9.69051174576654,1,1381.0,0.1952079085428098,1,1381.0
2250.0,3,13.0,0.8125,8.89798759941999,3,1205.0,0.010918663563864294,3,1205.0
2255.0,5,37.0,2.3125,9.127316597899137,5,1229.0,3.6320821529547416e-06,5,1229.0
2260.0,5,62.0,3.875,8.880839665964139,5,1254.0,0.0,5,1254.0
2265.0,5,87.0,5.8,9.208815938905678,5,1279.0,0.0,5,1279.0
2270.0,5,112.0,8.0,9.521482311523854,5,1304.0,0.0,5,1304.0
2275.0,5,137.0,10.538461538461538,8.828971586979069,5,1329.0,0.0,5,1329.0
2280.0,2,59.0,4.916666666666667,8.95594100261645,2,1058.0,0.0677203303301806,2,1058.0
2285.0,0,0.0,0.0,11.026212100195652,0,257.0,0.3820149737126391,0,257.0
2290.0,1,1.0,0.125,12.120265128059323,1,258.0,0.004273169366208626,1,258.0
2295.0,1,6.0,0.8571428571428571,12.336744590135327,1,263.0,0.0,1,263.0
2300.0,1,11.0,1.5714285714285714,12.647329949503245,1,268.0,0.0,1,268.0
2305.0,1,16.0,3.2,13.292169811507232,1,273.0,0.0,1,273.0
2310.0,1,21.0,4.2,13.457890504668944,1,278.0,0.0,1,278.0
2315.0,1,26.0,5.2,13.5927295055478,1,283.0,0.0,1,283.0
2320.0,1,31.0,6.2,13.510253824270809,1,288.0,0.0,1,288.0
2325.0,1,36.0,9.0,11.338395938953349,1,293.0,0.0,1,293.0
2330.0,1,41.0,13.666666666666666,9.198122269197045,1,298.0,0.0,1,298.0
2335.0,1,46.0,15.333333333333334,9.356274881821735,1,303.0,0.0,1,303.0
2340.0,0,0.0,0.0,9.819011952685827,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,13.374033061724344,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,15.711911696549542,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,15.272160436683372,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,15.155577647341453,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,15.56306285860952,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,16.148667068295218,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,15.067961782175153,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,16.13178257965952,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,15.658810350303575,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,16.081447471706234,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
