step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,90,1385.0,4.946428571428571,5.123160086523021,90,6677.0,0.23510696540278034,90,6677.0
1405.0,71,1000.0,3.676470588235294,4.839998118257789,71,6776.0,0.23253140715437565,71,6776.0
1410.0,47,470.0,1.7407407407407407,5.706369658542948,47,6570.0,0.285657073605039,47,6570.0
1415.0,41,261.0,0.9595588235294118,5.813403510580677,41,6603.0,0.2968779033720874,41,6603.0
1420.0,56,370.0,1.3357400722021662,5.90147780242751,56,6430.0,0.2948564912632881,56,6430.0
1425.0,76,605.0,2.1920289855072466,5.6933647960698766,76,6570.0,0.28283110918084337,76,6570.0
1430.0,84,768.0,2.782608695652174,5.389668739497195,84,6729.0,0.2701512964164226,84,6729.0
1435.0,95,951.0,3.4332129963898916,5.0042858941356005,95,6777.0,0.2557636708794638,95,6777.0
1440.0,80,796.0,2.8736462093862816,5.043494636344726,80,6899.0,0.2633108740212261,80,6899.0
1445.0,63,561.0,1.9893617021276595,5.776763807082087,63,6724.0,0.29305780317071595,63,6724.0
1450.0,58,407.0,1.4535714285714285,5.44616977796755,58,6824.0,0.27454429878148545,58,6824.0
1455.0,71,523.0,1.874551971326165,5.232134039654675,71,7043.0,0.2571641705850173,71,7043.0
1460.0,95,810.0,2.882562277580071,4.791212618663867,95,7240.0,0.22263304108340867,95,7240.0
1465.0,96,1017.0,3.568421052631579,4.679213824906362,96,7443.0,0.2178756772235224,96,7443.0
1470.0,94,1174.0,4.1192982456140355,5.06625972778155,94,7375.0,0.21573272803880172,94,7375.0
1475.0,90,1401.0,4.814432989690721,5.191031583494607,90,7639.0,0.2228842143599973,90,7639.0
1480.0,101,1778.0,6.027118644067796,5.06308792947948,101,7954.0,0.20687255738840526,101,7954.0
1485.0,102,2073.0,7.1482758620689655,4.783706822606263,102,8178.0,0.20561726104661698,102,8178.0
1490.0,95,2240.0,7.645051194539249,5.346038973509699,95,8271.0,0.227997574207145,95,8271.0
1495.0,84,2385.0,8.368421052631579,5.049323674785004,84,8570.0,0.23015520924100127,84,8570.0
1500.0,102,2680.0,9.37062937062937,4.850828575505192,102,8867.0,0.21554279331888374,102,8867.0
1505.0,101,2952.0,10.321678321678322,4.740715005732595,101,9166.0,0.2097789062689532,101,9166.0
1510.0,91,3163.0,11.137323943661972,4.844217845881711,91,9296.0,0.20939160545993263,91,9296.0
1515.0,89,2906.0,10.268551236749117,4.83481036675526,89,9327.0,0.22986781030263032,89,9327.0
1520.0,96,2536.0,8.96113074204947,4.920147816486881,96,9079.0,0.2435658352915963,96,9079.0
1525.0,88,2178.0,7.615384615384615,5.081247048845387,88,9067.0,0.2540752264566593,88,9067.0
1530.0,77,1688.0,5.964664310954063,5.305945392486573,77,9086.0,0.2594949360628283,77,9086.0
1535.0,81,1358.0,4.884892086330935,4.846827501785712,81,9175.0,0.24710805628792334,81,9175.0
1540.0,84,1193.0,4.185964912280702,5.016602167344891,84,8879.0,0.24804417468313028,84,8879.0
1545.0,73,1243.0,4.256849315068493,5.065038601388258,73,9094.0,0.2526421302427783,73,9094.0
1550.0,69,1376.0,4.632996632996633,5.514171952489829,69,9180.0,0.25285873568179806,69,9180.0
1555.0,69,1206.0,4.074324324324325,5.4616436397443895,69,9280.0,0.23839953331695285,69,9280.0
1560.0,77,1160.0,3.9590443686006824,5.355666247172383,77,9453.0,0.23442919963626807,77,9453.0
1565.0,81,1160.0,3.9590443686006824,5.062183087124125,81,9552.0,0.2277136234129854,81,9552.0
1570.0,92,1227.0,4.2020547945205475,4.755894845187206,92,9418.0,0.2027353908046252,92,9418.0
1575.0,88,1083.0,3.671186440677966,4.786606045948501,88,9662.0,0.22020536498903068,88,9662.0
1580.0,86,1059.0,3.553691275167785,5.327679428504601,86,9691.0,0.2268215426245132,86,9691.0
1585.0,81,975.0,3.25,5.35230555140196,81,9857.0,0.22804143437879545,81,9857.0
1590.0,89,982.0,3.3401360544217686,5.111504380333213,89,9930.0,0.2183519667303515,89,9930.0
1595.0,101,1168.0,3.945945945945946,4.918026970878859,100,10081.0,0.20340809341669958,100,10081.0
1600.0,113,1372.0,4.573333333333333,4.723612194864301,113,10305.0,0.1923508130620917,113,10305.0
1605.0,122,1496.0,5.003344481605351,4.363826713641705,122,10577.0,0.18916250299996668,122,10577.0
1610.0,106,1291.0,4.361486486486487,4.153227082442123,106,10862.0,0.18467375887846174,106,10862.0
1615.0,79,698.0,2.358108108108108,4.991746915359512,79,10697.0,0.23179178559415453,79,10697.0
1620.0,75,522.0,1.7815699658703072,5.039277519710168,75,10842.0,0.23369787371537093,75,10842.0
1625.0,74,508.0,1.7046979865771812,5.082323337123245,74,10827.0,0.2422120815178323,74,10827.0
1630.0,76,673.0,2.2358803986710964,5.164996013553221,76,10618.0,0.2414967347954982,76,10618.0
1635.0,89,966.0,3.230769230769231,5.105964898486376,89,10694.0,0.2403062676998063,89,10694.0
1640.0,102,1159.0,3.889261744966443,4.543738901114709,102,10816.0,0.21069912643107844,102,10816.0
1645.0,108,1330.0,4.523809523809524,4.44762928735464,108,10465.0,0.23078152159394885,108,10465.0
1650.0,103,1514.0,5.046666666666667,4.773912309913137,103,10690.0,0.25671737384488696,103,10690.0
1655.0,112,1795.0,6.023489932885906,4.363046187605316,112,11051.0,0.22324305070637102,112,11051.0
1660.0,113,2035.0,6.828859060402684,4.424415168190201,113,11315.0,0.23081272712792503,113,11315.0
1665.0,114,2300.0,7.641196013289036,4.382547923506194,114,11286.0,0.2216758695550294,114,11286.0
1670.0,93,1758.0,5.707792207792208,4.741586232490048,93,11187.0,0.23381858557686255,93,11187.0
1675.0,80,1152.0,3.7161290322580647,5.315106118906262,80,10438.0,0.2521709019409708,80,10438.0
1680.0,74,1109.0,3.5431309904153356,5.996961789206445,74,10029.0,0.2847629491336024,74,10029.0
1685.0,85,1182.0,3.8006430868167205,5.597444077761741,85,10098.0,0.26349052569718867,85,10098.0
1690.0,99,1367.0,4.339682539682539,5.289690047734247,99,10032.0,0.2326434931431666,99,10032.0
1695.0,103,1504.0,4.714733542319749,5.197781431110843,103,10275.0,0.22075587914026262,103,10275.0
1700.0,101,1672.0,5.225,5.59155292469815,101,10272.0,0.2304757946587393,101,10272.0
1705.0,93,1584.0,5.012658227848101,5.39484894771055,93,10394.0,0.23701878033704046,93,10394.0
1710.0,100,1540.0,4.935897435897436,5.10893072117537,99,10564.0,0.22320051460603552,99,10564.0
1715.0,104,1655.0,5.355987055016182,5.039138992766978,104,10858.0,0.2300163380085833,104,10858.0
1720.0,105,1943.0,6.247588424437299,5.470330749057895,105,10931.0,0.22978876454765612,105,10931.0
1725.0,113,2313.0,7.437299035369775,5.5020807645514935,113,11190.0,0.2378836165714714,113,11190.0
1730.0,125,2782.0,9.121311475409836,5.058645746419855,125,11428.0,0.21798537016814112,125,11428.0
1735.0,124,2812.0,9.28052805280528,4.736347198635992,124,11429.0,0.20437852029472423,124,11429.0
1740.0,135,3055.0,10.286195286195285,4.452685117606093,135,11447.0,0.2065004114216743,135,11447.0
1745.0,122,2823.0,9.505050505050505,4.451748527765783,122,11882.0,0.21656192088606535,122,11882.0
1750.0,115,2450.0,8.333333333333334,4.750525514098295,115,12081.0,0.22352588649470065,115,12081.0
1755.0,116,2504.0,8.488135593220338,4.790132132509478,116,12475.0,0.22703102566925876,116,12475.0
1760.0,119,2653.0,8.843333333333334,4.715092641454778,119,12843.0,0.21229582969761407,119,12843.0
1765.0,137,3117.0,10.321192052980132,4.422293716190764,137,13209.0,0.19386852274931787,137,13209.0
1770.0,138,3523.0,11.550819672131148,4.300261525247251,138,13651.0,0.17988187564910915,138,13651.0
1775.0,135,3850.0,12.5,4.75599652913248,135,13830.0,0.20218254224774324,135,13830.0
1780.0,133,3874.0,12.537216828478964,4.626037315468258,133,14406.0,0.20646486021078422,133,14406.0
1785.0,146,4047.0,13.182410423452769,4.497556817357446,146,14623.0,0.19887388739935077,146,14623.0
1790.0,140,4223.0,13.71103896103896,4.415456620591579,140,15082.0,0.19285304536470213,140,15082.0
1795.0,134,4320.0,13.980582524271844,4.754486849455464,134,15378.0,0.2071058648653718,134,15378.0
1800.0,139,4470.0,14.703947368421053,4.358633870356122,139,15948.0,0.1780494437358381,139,15948.0
1805.0,145,4761.0,15.764900662251655,4.011264027622164,145,16546.0,0.14508551202747658,145,16546.0
1810.0,155,5143.0,17.79584775086505,3.459946557868491,155,16892.0,0.12260477935093526,155,16892.0
1815.0,154,5050.0,17.781690140845072,3.115048564956078,154,17283.0,0.09718832863523647,154,17283.0
1820.0,152,4670.0,16.920289855072465,2.8919307424334453,152,17195.0,0.07600103091385216,152,17195.0
1825.0,154,4410.0,16.704545454545453,2.6722616908186536,154,17174.0,0.063849682958906,154,17174.0
1830.0,130,3390.0,13.190661478599221,2.7537422514755843,130,17430.0,0.07018851660329492,130,17430.0
1835.0,113,2632.0,10.444444444444445,3.610889162483134,113,17334.0,0.08997315790244442,113,17334.0
1840.0,102,1938.0,7.878048780487805,3.5716099023040586,102,17739.0,0.08706273914146376,102,17739.0
1845.0,100,1266.0,5.209876543209877,3.622315538210229,100,17919.0,0.08058178132067308,100,17919.0
1850.0,108,1269.0,5.265560165975104,3.741605641422525,108,17998.0,0.06629091323231993,108,17998.0
1855.0,114,1513.0,6.357142857142857,3.8158451127214845,114,18323.0,0.040530171811256864,114,18323.0
1860.0,114,1615.0,6.991341991341991,3.5182353643276794,114,18551.0,0.03760827139186802,114,18551.0
1865.0,111,1638.0,7.247787610619469,3.618022206034069,111,18445.0,0.04473713285897737,111,18445.0
1870.0,91,1363.0,6.195454545454545,3.7749079793849463,91,18430.0,0.05680219709695784,91,18430.0
1875.0,71,964.0,4.634615384615385,4.049568773991835,71,18209.0,0.07958578171131185,71,18209.0
1880.0,66,806.0,4.03,3.6684902136017503,66,17972.0,0.06174490932406839,66,17972.0
1885.0,57,521.0,2.699481865284974,3.855965283092574,57,16599.0,0.10811172146409075,57,16599.0
1890.0,60,582.0,3.1122994652406417,4.090720635034104,60,15781.0,0.14142200516455217,60,15781.0
1895.0,69,777.0,4.340782122905028,3.699946119618669,69,15513.0,0.14159857007920088,69,15513.0
1900.0,73,848.0,4.790960451977401,3.8900229547787895,72,15431.0,0.14670526591373131,72,15431.0
1905.0,64,843.0,4.901162790697675,3.6593022328935785,64,15723.0,0.13587261204826526,64,15723.0
1910.0,53,579.0,3.4464285714285716,3.6052530041121846,53,15769.0,0.1274980715098851,53,15769.0
1915.0,49,474.0,2.9079754601226995,3.6030250034756524,49,15717.0,0.12525950653833928,49,15717.0
1920.0,52,433.0,2.811688311688312,3.1273491004618066,52,15866.0,0.11301949441038364,52,15866.0
1925.0,57,492.0,3.215686274509804,3.12086066837181,57,15551.0,0.10992865487602783,57,15551.0
1930.0,65,523.0,3.486666666666667,2.644670477290817,65,15477.0,0.07094899920716319,65,15477.0
1935.0,64,539.0,3.641891891891892,3.1317712834101012,64,15101.0,0.0839230020365987,64,15101.0
1940.0,59,535.0,3.664383561643836,3.164513266153981,59,14940.0,0.07624091484161216,59,14940.0
1945.0,51,446.0,3.140845070422535,3.3102832858226763,51,15002.0,0.10637651264535557,51,15002.0
1950.0,56,494.0,3.5285714285714285,3.0578365663817904,56,14951.0,0.09360843586926185,56,14951.0
1955.0,60,471.0,3.488888888888889,2.75251657989925,60,14756.0,0.07560964794613884,60,14756.0
1960.0,64,571.0,4.229629629629629,2.813489240252719,64,14859.0,0.06398574622716215,64,14859.0
1965.0,69,716.0,5.424242424242424,2.6370977063172805,69,15066.0,0.051963665742678807,69,15066.0
1970.0,70,889.0,6.786259541984733,2.5740325518705895,70,14969.0,0.03844968395193079,70,14969.0
1975.0,67,1086.0,8.551181102362206,2.436081022795327,67,15207.0,0.04428669332458967,67,15207.0
1980.0,56,1037.0,8.362903225806452,2.3327921997744756,56,15264.0,0.04313451607734169,56,15264.0
1985.0,56,904.0,7.349593495934959,2.86870743610767,56,14739.0,0.05975220943369166,56,14739.0
1990.0,49,702.0,5.801652892561983,3.0227007237506127,49,14449.0,0.07253293961426754,49,14449.0
1995.0,54,625.0,5.2521008403361344,3.040924236046016,54,14320.0,0.06778725570996058,54,14320.0
2000.0,58,636.0,5.435897435897436,2.5959622908196844,58,14468.0,0.03980083347909588,58,14468.0
2005.0,57,633.0,5.601769911504425,2.646402677652826,57,13996.0,0.05646563355280406,57,13996.0
2010.0,51,639.0,5.705357142857143,2.9460286249583905,51,14195.0,0.06234389903534066,51,14195.0
2015.0,51,713.0,6.423423423423423,3.0993176279797447,51,14075.0,0.06627360175934552,51,14075.0
2020.0,44,730.0,6.822429906542056,3.315260384161436,44,13864.0,0.0746451012604678,44,13864.0
2025.0,45,854.0,8.133333333333333,3.1150086373882058,45,13817.0,0.06411340043367399,45,13817.0
2030.0,46,964.0,9.18095238095238,3.3953642809416222,46,13834.0,0.06753315902996047,46,13834.0
2035.0,46,1020.0,9.902912621359222,3.3241489001005524,46,13747.0,0.06558316154194141,46,13747.0
2040.0,44,1085.0,10.533980582524272,3.5280936719563845,44,13824.0,0.06088216366721897,44,13824.0
2045.0,40,1149.0,11.724489795918368,3.755255038182648,40,12997.0,0.09169903953428522,40,12997.0
2050.0,39,1243.0,13.365591397849462,3.805121665446172,39,12468.0,0.1270341140412933,39,12468.0
2055.0,36,1338.0,15.03370786516854,3.75282599520137,36,12083.0,0.1257878126810149,36,12083.0
2060.0,30,1025.0,11.781609195402298,3.9050798723654436,30,11754.0,0.1275345472011534,30,11754.0
2065.0,28,522.0,6.141176470588236,4.215548195736768,28,11095.0,0.11645279768011055,28,11095.0
2070.0,29,307.0,3.7439024390243905,3.6250159708279353,29,11288.0,0.08511362253471107,29,11288.0
2075.0,34,334.0,4.282051282051282,3.10931980182057,34,11002.0,0.051432055529923054,34,11002.0
2080.0,39,375.0,4.934210526315789,2.7283939129795467,39,10893.0,0.046163451100195006,39,10893.0
2085.0,36,388.0,5.243243243243243,2.8983641432696694,36,10658.0,0.0517237250081501,36,10658.0
2090.0,33,387.0,5.22972972972973,3.0589316705315452,33,10607.0,0.057685192181672625,33,10607.0
2095.0,31,399.0,5.465753424657534,3.5920666352978596,31,10125.0,0.07205619695960487,31,10125.0
2100.0,27,439.0,6.013698630136986,4.0363490468862,27,9969.0,0.080846903432876,27,9969.0
2105.0,23,481.0,6.680555555555555,4.340213974406009,23,9276.0,0.07394653168171963,23,9276.0
2110.0,23,559.0,7.873239436619718,4.664172728952296,23,8996.0,0.11028469844203254,23,8996.0
2115.0,18,392.0,5.6,4.624199537842746,18,8574.0,0.11352429682534139,18,8574.0
2120.0,18,152.0,2.235294117647059,5.438416490155104,18,7159.0,0.12696384618223625,18,7159.0
2125.0,23,198.0,3.046153846153846,5.0935843518446005,23,7041.0,0.0750765053881662,23,7041.0
2130.0,28,236.0,3.746031746031746,4.933249126253321,28,6777.0,0.05085572749509166,28,6777.0
2135.0,27,252.0,4.064516129032258,4.822024279176307,27,6719.0,0.04348128673380825,27,6719.0
2140.0,23,212.0,3.593220338983051,4.773383350065833,23,6424.0,0.08608770188415901,23,6424.0
2145.0,18,213.0,3.736842105263158,4.811518641330889,18,6088.0,0.09201354330454806,18,6088.0
2150.0,12,106.0,1.9272727272727272,5.075270197598066,12,5433.0,0.1046596546090766,12,5433.0
2155.0,18,187.0,3.462962962962963,5.378461100480862,18,4597.0,0.0585806709976804,18,4597.0
2160.0,20,218.0,4.2745098039215685,4.7406351877713355,20,4498.0,0.025576408923437932,20,4498.0
2165.0,18,204.0,4.163265306122449,5.455589944310532,18,4197.0,0.04670196751238912,18,4197.0
2170.0,13,149.0,3.1041666666666665,5.771230072869458,13,4055.0,0.06545155176701624,13,4055.0
2175.0,7,49.0,1.0425531914893618,6.4818708124660995,7,3681.0,0.12695568678570218,7,3681.0
2180.0,8,50.0,1.1111111111111112,6.764687706010433,8,3320.0,0.12557106893239936,8,3320.0
2185.0,11,102.0,2.3181818181818183,6.959584746005666,11,2798.0,0.06536484635992722,11,2798.0
2190.0,13,166.0,3.86046511627907,7.16888522847621,13,2536.0,0.02220223492586224,13,2536.0
2195.0,13,231.0,5.372093023255814,7.840801759553157,13,2429.0,2.027297079256828e-06,13,2429.0
2200.0,13,296.0,7.4,7.239461023329372,13,2494.0,0.0,13,2494.0
2205.0,13,361.0,9.756756756756756,6.818969291527853,13,2559.0,0.0,13,2559.0
2210.0,10,306.0,8.5,7.217588684774204,10,2390.0,0.035512111071298716,10,2390.0
2215.0,5,161.0,5.551724137931035,8.491985663105796,5,1979.0,0.13653776188830727,5,1979.0
2220.0,1,1.0,0.045454545454545456,7.793327641612393,1,1776.0,0.18866685497953262,1,1776.0
2225.0,4,15.0,0.75,7.595551240457198,4,1790.0,0.14155174814625945,4,1790.0
2230.0,7,43.0,2.15,6.717847914258191,7,1818.0,0.00308036775531598,7,1818.0
2235.0,9,87.0,5.117647058823529,5.755566695054379,9,1862.0,4.46922584999337e-05,9,1862.0
2240.0,6,73.0,5.214285714285714,5.744080709123412,6,1666.0,0.035603949818211876,6,1666.0
2245.0,1,14.0,1.0769230769230769,8.948917421997372,1,1235.0,0.2496389298354479,1,1235.0
2250.0,2,6.0,0.46153846153846156,8.945643746064341,2,1241.0,0.13724048542379233,2,1241.0
2255.0,5,23.0,1.9166666666666667,7.451332982813163,5,1258.0,0.005622436074244118,5,1258.0
2260.0,6,53.0,4.818181818181818,6.509374576511164,6,1288.0,9.650673834082994e-05,6,1288.0
2265.0,6,83.0,7.545454545454546,6.507754946275753,6,1318.0,0.0,6,1318.0
2270.0,6,113.0,10.272727272727273,6.433460469696386,6,1348.0,0.0,6,1348.0
2275.0,3,63.0,6.3,6.8027032815074575,3,1131.0,0.07297665806641507,3,1131.0
2280.0,0,0.0,0.0,10.11561084935715,0,666.0,0.36385065661218374,0,666.0
2285.0,2,4.0,0.5,7.934604838789375,2,670.0,0.009589681781688899,2,670.0
2290.0,3,19.0,2.375,7.619556786103676,3,685.0,5.601357914414815e-06,3,685.0
2295.0,3,34.0,4.25,8.008498567943922,3,700.0,0.0,3,700.0
2300.0,0,0.0,0.0,8.358291871239148,0,466.0,0.16971089306513754,0,466.0
2305.0,0,0.0,0.0,11.877823457916216,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,13.086299555007798,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,12.482669103464076,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,12.689670684087986,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,12.331076497003636,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,11.810580170356353,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,11.961624762052164,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,12.031772019676358,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,12.475893899109643,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,12.120179410538832,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,12.523235526731433,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,9.466755013931134,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,9.773198154016455,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,8.076337747176439,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
