step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,86,2640.0,9.887640449438202,5.118315765392558,86,9783.0,0.24524963432827512,86,9783.0
1400.0,86,2829.0,10.595505617977528,4.754789609568261,86,10045.0,0.21582179753799402,86,10045.0
1405.0,86,2966.0,10.944649446494465,5.017740832187085,86,10038.0,0.23726262341141832,86,10038.0
1410.0,72,2476.0,9.003636363636364,4.969162874223571,72,10021.0,0.25226604518302936,72,10021.0
1415.0,76,2253.0,8.252747252747254,4.73324206471267,76,10141.0,0.23557540072595548,76,10141.0
1420.0,63,1755.0,6.405109489051095,4.810102998237776,63,10308.0,0.2554433430889203,63,10308.0
1425.0,64,1387.0,5.08058608058608,5.07758105266471,64,10332.0,0.2529900637175591,64,10332.0
1430.0,73,1211.0,4.452205882352941,5.200649019448229,73,10479.0,0.25504142442709526,73,10479.0
1435.0,63,678.0,2.4654545454545453,5.269282165557826,63,10572.0,0.25585644900825083,63,10572.0
1440.0,67,664.0,2.432234432234432,5.13689659149276,67,10307.0,0.24330928879374164,67,10307.0
1445.0,67,763.0,2.715302491103203,5.379173667454078,67,10563.0,0.2634307902754014,67,10563.0
1450.0,73,971.0,3.4555160142348753,5.569601142615048,73,10743.0,0.26939037259983234,73,10743.0
1455.0,83,1281.0,4.591397849462366,5.445492724214062,83,10992.0,0.25511983365833757,83,10992.0
1460.0,85,1503.0,5.367857142857143,5.179288981912715,85,11196.0,0.2431937563219258,85,11196.0
1465.0,93,1805.0,6.400709219858156,5.118882908794985,93,11421.0,0.24763943869154229,93,11421.0
1470.0,88,1748.0,6.198581560283688,4.9831848633643165,88,11405.0,0.24622383248373805,88,11405.0
1475.0,94,1655.0,5.953237410071942,4.816472999711433,94,10819.0,0.2276566361825377,94,10819.0
1480.0,74,1434.0,5.176895306859206,4.691428032131993,74,10865.0,0.2230003103913743,74,10865.0
1485.0,79,1305.0,4.7111913357400725,5.043460178918356,79,11020.0,0.22380539234072608,79,11020.0
1490.0,79,1152.0,4.129032258064516,5.130647341412295,79,11285.0,0.22818225527227246,79,11285.0
1495.0,78,1031.0,3.579861111111111,5.264344386010047,78,11277.0,0.2402199505699316,78,11277.0
1500.0,74,903.0,3.113793103448276,5.233462317167418,74,10707.0,0.23930379906320084,74,10707.0
1505.0,69,621.0,2.1267123287671232,5.247046749205877,69,10912.0,0.24406474493535188,69,10912.0
1510.0,74,614.0,2.124567474048443,4.918067784442048,74,10966.0,0.23160823194339855,74,10966.0
1515.0,82,806.0,2.7889273356401385,4.711441414464938,82,10965.0,0.21683665312480283,82,10965.0
1520.0,86,932.0,3.202749140893471,4.464622085702612,86,10501.0,0.20682054692258414,86,10501.0
1525.0,76,783.0,2.71875,4.496533292640858,76,10697.0,0.22439293482207726,76,10697.0
1530.0,74,806.0,2.779310344827586,5.130258251788936,74,10741.0,0.23625927420343784,74,10741.0
1535.0,85,982.0,3.363013698630137,5.2792184218329865,85,10975.0,0.22734962267478867,85,10975.0
1540.0,83,954.0,3.2013422818791946,5.205090137754394,83,11195.0,0.2134100758440755,83,11195.0
1545.0,94,1030.0,3.3993399339933994,5.235732017722888,92,11308.0,0.21356208240858254,92,11308.0
1550.0,96,1169.0,3.7954545454545454,5.109286807073193,96,11699.0,0.20306338149596395,96,11699.0
1555.0,104,1351.0,4.358064516129033,5.164468355741431,104,12038.0,0.1928422674009757,104,12038.0
1560.0,104,1323.0,4.309446254071661,4.861250016333609,104,12160.0,0.18864776078720485,104,12160.0
1565.0,111,1267.0,4.140522875816994,4.9917772069597275,111,11767.0,0.19619588450863018,111,11767.0
1570.0,104,1306.0,4.367892976588629,4.95922617051304,104,12041.0,0.21222301647088937,104,12041.0
1575.0,100,1336.0,4.559726962457338,5.271067480769489,100,12312.0,0.21950538138051465,100,12312.0
1580.0,98,1205.0,4.112627986348123,5.2857540676019505,98,12647.0,0.2237060233201805,98,12647.0
1585.0,96,1064.0,3.656357388316151,5.252071880890031,96,12447.0,0.23225542413837597,96,12447.0
1590.0,98,1053.0,3.6310344827586207,5.3641137428523615,98,12390.0,0.23204166445595492,98,12390.0
1595.0,103,1237.0,4.25085910652921,5.372630488850262,103,12461.0,0.24003278206656947,103,12461.0
1600.0,99,1287.0,4.515789473684211,4.867092799356299,99,12804.0,0.22399449481216702,99,12804.0
1605.0,104,1456.0,5.163120567375887,5.355867990689988,104,13139.0,0.2289993220529108,104,13139.0
1610.0,110,1430.0,5.035211267605634,5.292215048685216,110,13232.0,0.2193461192425098,110,13232.0
1615.0,107,1330.0,4.634146341463414,5.235429503965151,107,12790.0,0.22296098144906695,107,12790.0
1620.0,105,1282.0,4.578571428571428,4.881703782208969,105,13225.0,0.21527147534526742,105,13225.0
1625.0,95,1228.0,4.401433691756273,5.343636426595848,95,13529.0,0.23277967899701965,95,13529.0
1630.0,78,933.0,3.380434782608696,5.330773164730716,78,13157.0,0.2606810465153389,78,13157.0
1635.0,68,758.0,2.746376811594203,5.650476230608735,68,12725.0,0.29229150472337906,68,12725.0
1640.0,55,615.0,2.1808510638297873,5.8941124897023505,55,12859.0,0.3065794097724355,55,12859.0
1645.0,61,653.0,2.2992957746478875,6.046931454948479,61,13046.0,0.3088801586678124,61,13046.0
1650.0,66,839.0,2.9131944444444446,6.104259941526394,66,13313.0,0.3059162463128354,66,13313.0
1655.0,79,934.0,3.3003533568904593,5.496239405072981,79,13247.0,0.27087795754077926,79,13247.0
1660.0,86,951.0,3.279310344827586,5.5098500623807425,86,12620.0,0.27523979472276816,86,12620.0
1665.0,85,1055.0,3.625429553264605,5.37183740350594,85,12782.0,0.2750289670560444,85,12782.0
1670.0,88,1148.0,4.056537102473499,5.288319445436977,88,13073.0,0.27712759561451705,88,13073.0
1675.0,85,993.0,3.472027972027972,5.0242479872272625,85,13167.0,0.2652582022240545,85,13167.0
1680.0,91,922.0,3.190311418685121,4.70574798173294,90,13108.0,0.245649237155175,90,13108.0
1685.0,82,859.0,2.941780821917808,4.532337958952896,82,13436.0,0.22467568735229979,82,13436.0
1690.0,93,931.0,3.1346801346801345,4.944240621987805,93,13729.0,0.22425024317382242,93,13729.0
1695.0,104,1006.0,3.3645484949832776,4.679923210054713,104,13812.0,0.22091534247869607,104,13812.0
1700.0,107,1069.0,3.5280528052805282,4.731283155548062,107,13211.0,0.21745659286394733,107,13211.0
1705.0,113,1262.0,4.137704918032787,4.737089013239865,113,13114.0,0.21647905477793458,113,13114.0
1710.0,113,1431.0,4.616129032258065,4.846303260617002,113,13409.0,0.22980680668885362,113,13409.0
1715.0,114,1619.0,5.205787781350482,5.241452227610913,114,13828.0,0.24702317976651508,114,13828.0
1720.0,116,1796.0,5.927392739273928,4.916896450509853,116,14019.0,0.2309311641136484,116,14019.0
1725.0,109,1995.0,6.5625,4.827241092027784,109,13732.0,0.22610808580527428,109,13732.0
1730.0,102,2216.0,7.2655737704918035,5.0637646282760755,102,13796.0,0.2443449597713146,102,13796.0
1735.0,105,2156.0,7.092105263157895,4.807192831052846,105,13928.0,0.22008811809094245,105,13928.0
1740.0,115,2085.0,6.791530944625407,4.48001489371064,115,13972.0,0.19901461669017648,115,13972.0
1745.0,126,2526.0,8.148387096774194,4.435071636773905,126,14253.0,0.19126550590424404,126,14253.0
1750.0,140,3095.0,9.983870967741936,4.558531263037587,140,14394.0,0.20076555521802164,140,14394.0
1755.0,126,3063.0,9.78594249201278,4.48688438884845,126,14772.0,0.19782652786153673,126,14772.0
1760.0,124,3312.0,10.547770700636942,5.1792584984637715,124,14818.0,0.2122952902696158,124,14818.0
1765.0,125,3593.0,11.29874213836478,5.211306015397028,125,14985.0,0.20369223071027204,125,14985.0
1770.0,142,3786.0,11.943217665615142,4.938911151364665,142,15017.0,0.1819695893047849,142,15017.0
1775.0,149,4066.0,12.746081504702195,4.896313907593143,148,15108.0,0.18691755724593448,148,15108.0
1780.0,138,4162.0,13.129337539432177,4.815827327054352,138,15475.0,0.18757085575003107,138,15475.0
1785.0,139,4332.0,13.884615384615385,5.248560198150239,139,15846.0,0.2001027795474243,139,15846.0
1790.0,144,4492.0,14.443729903536978,4.896640301874002,144,16284.0,0.18409058505654366,144,16284.0
1795.0,146,4523.0,14.59032258064516,4.995333943730224,146,16335.0,0.20069867552681253,146,16335.0
1800.0,149,4984.0,16.287581699346404,4.586410597058336,149,16536.0,0.17596732780656385,149,16536.0
1805.0,147,5303.0,17.79530201342282,4.124800261897571,147,16772.0,0.14048566351633934,147,16772.0
1810.0,145,5584.0,19.45644599303136,3.8982017995052014,145,16900.0,0.13685340969792284,145,16900.0
1815.0,140,6073.0,21.924187725631768,3.68454915027836,140,17457.0,0.1160151556600286,140,17457.0
1820.0,132,6127.0,23.385496183206108,3.498817117516274,132,17753.0,0.11472946126688191,132,17753.0
1825.0,124,5901.0,22.961089494163424,4.154994783080507,124,17783.0,0.09771568551601999,124,17783.0
1830.0,126,5852.0,22.949019607843137,4.148062910763513,126,18217.0,0.0734794745591996,126,18217.0
1835.0,138,5881.0,23.809716599190285,4.020816006635864,138,18384.0,0.04225407898427459,138,18384.0
1840.0,137,5876.0,24.28099173553719,3.8224012830201675,137,18797.0,0.037466238823033904,137,18797.0
1845.0,126,5637.0,23.585774058577407,4.056568950886683,126,18915.0,0.045993781355523816,126,18915.0
1850.0,96,4966.0,21.97345132743363,3.754962394234469,96,19169.0,0.06422081675977732,96,19169.0
1855.0,82,4501.0,20.004444444444445,4.632543986205026,82,19066.0,0.07380011674624788,82,19066.0
1860.0,80,4058.0,18.962616822429908,4.210416037133968,80,19253.0,0.059682140862505215,80,19253.0
1865.0,82,3982.0,19.61576354679803,4.306401341497461,82,19149.0,0.04757211364659313,82,19149.0
1870.0,73,3553.0,18.798941798941797,4.117613557324535,73,19383.0,0.05489179481107688,73,19383.0
1875.0,59,1935.0,10.69060773480663,4.23603579990717,59,17757.0,0.08454608877407786,59,17757.0
1880.0,43,365.0,2.134502923976608,4.33153124541809,43,17492.0,0.14389408561226785,43,17492.0
1885.0,48,415.0,2.426900584795322,4.361827014749315,48,17609.0,0.11632662010959112,48,17609.0
1890.0,54,461.0,2.793939393939394,4.173408970259297,54,17664.0,0.12531889087864045,54,17664.0
1895.0,48,418.0,2.548780487804878,4.432578083330664,48,17283.0,0.13472851712986683,48,17283.0
1900.0,43,336.0,2.074074074074074,4.35056189566641,43,17393.0,0.13651981309080508,43,17393.0
1905.0,35,260.0,1.625,4.569884789807084,35,16284.0,0.15881448930320538,35,16284.0
1910.0,39,303.0,1.9177215189873418,4.631216863609882,39,16212.0,0.1572285728918043,39,16212.0
1915.0,44,462.0,3.019607843137255,4.195159290392664,44,15864.0,0.14287269951979575,44,15864.0
1920.0,46,615.0,4.1,4.226679128274769,46,15727.0,0.14167684707236797,46,15727.0
1925.0,42,666.0,4.690140845070423,3.9223548252926945,42,16055.0,0.150910095499455,42,16055.0
1930.0,35,610.0,4.420289855072464,4.278102103488245,35,15930.0,0.1566270836184898,35,15930.0
1935.0,40,762.0,5.644444444444445,4.353250462654252,40,15727.0,0.1504197131870269,40,15727.0
1940.0,43,766.0,5.7593984962406015,3.9618509345437145,43,15468.0,0.1005473658715834,43,15468.0
1945.0,46,733.0,5.7265625,3.9717462820388567,46,15424.0,0.10858482506423059,46,15424.0
1950.0,46,672.0,5.376,3.769290527611015,46,15043.0,0.11066591435630105,46,15043.0
1955.0,42,530.0,4.274193548387097,3.999357345337417,42,13928.0,0.11588901606292874,42,13928.0
1960.0,34,382.0,3.105691056910569,4.22763187422852,34,13950.0,0.12370930521099635,34,13950.0
1965.0,29,275.0,2.2916666666666665,4.354673146561201,29,14007.0,0.1376681734366774,29,14007.0
1970.0,36,343.0,2.8583333333333334,4.308364071767543,36,13920.0,0.10765048599919232,36,13920.0
1975.0,45,403.0,3.4444444444444446,3.97922471448661,45,13940.0,0.071873169909358,45,13940.0
1980.0,51,515.0,4.478260869565218,3.5774999761391295,51,14086.0,0.048717952267056955,51,14086.0
1985.0,51,628.0,5.761467889908257,2.973506886633605,51,14194.0,0.043882539790057594,51,14194.0
1990.0,53,776.0,7.533980582524272,2.5418137177438145,53,14209.0,0.042743306625709396,53,14209.0
1995.0,51,840.0,8.235294117647058,2.626415262055009,51,14219.0,0.047766807100900074,51,14219.0
2000.0,56,868.0,8.594059405940595,2.8020804495423635,56,14310.0,0.043738644593495433,56,14310.0
2005.0,55,657.0,6.57,2.721920422507946,55,14068.0,0.037572495739587444,55,14068.0
2010.0,53,628.0,6.343434343434343,2.7224707860403616,53,13901.0,0.02099080971266344,53,13901.0
2015.0,49,583.0,6.136842105263158,2.7185313871743686,49,13900.0,0.04384596006310701,49,13900.0
2020.0,47,484.0,5.204301075268817,2.9432974957456732,47,13919.0,0.04677236547391837,47,13919.0
2025.0,43,463.0,4.978494623655914,2.903018005574769,43,14052.0,0.02921186230363419,43,14052.0
2030.0,42,410.0,4.456521739130435,2.983126225633448,42,13159.0,0.0180713623504777,42,13159.0
2035.0,37,259.0,2.8777777777777778,3.196098634156859,37,13449.0,0.050004556758039366,37,13449.0
2040.0,43,302.0,3.4318181818181817,2.7447711825947576,43,13671.0,0.021683398832248273,43,13671.0
2045.0,43,300.0,3.4482758620689653,3.1044807809489625,43,13745.0,0.02786706405785811,43,13745.0
2050.0,49,321.0,3.8214285714285716,2.9435084230607376,49,14058.0,0.0260355491369734,49,14058.0
2055.0,42,302.0,3.775,2.7563461727127114,42,14043.0,0.025449511177466955,42,14043.0
2060.0,38,300.0,3.75,3.4959933636242013,38,13402.0,0.03652813716824505,38,13402.0
2065.0,34,271.0,3.6133333333333333,3.131355617146764,34,13071.0,0.05386904148658106,34,13071.0
2070.0,34,253.0,3.418918918918919,3.4023080553450824,34,13268.0,0.0417695108065253,34,13268.0
2075.0,32,287.0,4.1,2.792901010586054,32,13367.0,0.03017385607200414,32,13367.0
2080.0,26,266.0,3.8,2.9836587596581046,26,13346.0,0.0365360063301416,26,13346.0
2085.0,20,224.0,3.393939393939394,3.2264051660877278,20,13143.0,0.04903861802056356,20,13143.0
2090.0,17,233.0,3.6984126984126986,3.129689691282272,17,12463.0,0.06746556896340797,17,12463.0
2095.0,7,183.0,3.0,4.28033024913097,7,11261.0,0.1661741462742797,7,11261.0
2100.0,5,199.0,3.3728813559322033,5.248017417672975,5,10556.0,0.24002397520179616,5,10556.0
2105.0,4,218.0,3.7586206896551726,6.528874709283085,4,8806.0,0.30943211538829496,4,8806.0
2110.0,4,238.0,4.25,6.950029502537726,4,8291.0,0.3442415097381487,4,8291.0
2115.0,6,260.0,4.642857142857143,6.270366072012048,6,8196.0,0.2730257370795509,6,8196.0
2120.0,7,285.0,5.181818181818182,5.754381149994792,7,8384.0,0.219870266203973,7,8384.0
2125.0,8,317.0,5.981132075471698,5.461856798483593,8,8603.0,0.20452797305371312,8,8603.0
2130.0,10,336.0,6.857142857142857,4.981781881840421,10,8249.0,0.21854668129033256,10,8249.0
2135.0,10,358.0,7.3061224489795915,4.4527800396224855,10,7913.0,0.15831261265082033,10,7913.0
2140.0,12,383.0,8.326086956521738,3.710135124018752,12,7592.0,0.09599481821526513,12,7592.0
2145.0,13,408.0,9.488372093023257,3.5298460723921186,13,7568.0,0.0808082383588903,13,7568.0
2150.0,12,448.0,10.666666666666666,3.929917506410583,12,7316.0,0.06120840318758466,12,7316.0
2155.0,12,479.0,12.282051282051283,3.784498634524218,12,6884.0,0.06137552924584223,12,6884.0
2160.0,12,480.0,12.307692307692308,4.835101279378725,12,6314.0,0.08210590044800138,12,6314.0
2165.0,11,495.0,13.026315789473685,5.495251450550524,11,6309.0,0.11354463779951891,11,6309.0
2170.0,10,510.0,13.783783783783784,6.200349933784788,10,5474.0,0.14370205101651082,10,5474.0
2175.0,9,520.0,15.294117647058824,6.420859365292969,9,5180.0,0.22096793213772978,9,5180.0
2180.0,4,518.0,15.696969696969697,7.87766395854655,4,4356.0,0.29307054650121717,4,4356.0
2185.0,4,538.0,18.551724137931036,8.04249932734399,4,3937.0,0.3139328667187536,4,3937.0
2190.0,4,558.0,19.24137931034483,8.01786285405518,4,3116.0,0.2913052312908418,4,3116.0
2195.0,5,580.0,21.48148148148148,7.844926677572188,5,3138.0,0.2120397614314493,5,3138.0
2200.0,7,613.0,22.703703703703702,7.321370242746314,7,3171.0,0.10839050466740036,7,3171.0
2205.0,7,192.0,8.0,5.446327639896698,7,2937.0,0.029916112725501487,7,2937.0
2210.0,10,82.0,3.9047619047619047,6.139928449712673,10,2456.0,0.020253330831913118,10,2456.0
2215.0,12,140.0,7.777777777777778,4.829330994926976,12,2514.0,2.6366253921050894e-05,12,2514.0
2220.0,12,200.0,11.764705882352942,4.413671897131911,12,2574.0,0.0,12,2574.0
2225.0,9,170.0,10.625,4.4306581705444055,9,2320.0,0.032845998250355384,9,2320.0
2230.0,4,81.0,5.0625,7.244006243139567,4,1581.0,0.11192561922845404,4,1581.0
2235.0,1,23.0,1.4375,10.240614063280326,1,1107.0,0.3178222286584473,1,1107.0
2240.0,2,30.0,2.0,9.65320957340983,2,1114.0,0.11643918975896017,2,1114.0
2245.0,6,51.0,3.642857142857143,7.864835513454905,6,1136.0,0.00032352003638891634,6,1136.0
2250.0,5,43.0,3.3076923076923075,7.981320707932294,5,877.0,2.975158654961687e-06,5,877.0
2255.0,5,68.0,5.230769230769231,8.84869062358691,5,902.0,0.0,5,902.0
2260.0,2,33.0,3.0,8.798059478499143,2,652.0,0.0806382767084288,2,652.0
2265.0,0,0.0,0.0,11.343245615543376,0,102.0,0.43569849387655607,0,102.0
2270.0,0,0.0,0.0,12.554796268976677,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,15.783185937859729,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,15.261206044822737,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,14.797642518742531,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,16.50028974174979,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,17.346641840906397,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
