step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,91,1233.0,4.029411764705882,4.989939043725361,91,8816.0,0.23794613538419088,91,8816.0
1395.0,91,935.0,3.0161290322580645,4.9514057333420025,91,9030.0,0.2312424266413291,91,9030.0
1400.0,90,898.0,2.869009584664537,5.028234944509456,90,9362.0,0.23202492588429546,90,9362.0
1405.0,98,1084.0,3.463258785942492,4.757814053301625,98,9677.0,0.21962946551581708,98,9677.0
1410.0,113,1437.0,4.635483870967742,4.289363701821151,113,10066.0,0.19902901136523854,113,10066.0
1415.0,107,1337.0,4.285256410256411,4.439563030502832,107,10075.0,0.1932300348864056,107,10075.0
1420.0,100,1171.0,3.851973684210526,5.0550144316686785,100,9412.0,0.22951621172132197,100,9412.0
1425.0,93,1096.0,3.7027027027027026,5.42504381885591,93,9070.0,0.2507227425899244,93,9070.0
1430.0,85,1094.0,3.6466666666666665,5.712487054189187,85,8739.0,0.2618214229178131,85,8739.0
1435.0,81,1022.0,3.361842105263158,5.676193590333325,81,8833.0,0.2602307540560726,81,8833.0
1440.0,83,1002.0,3.2532467532467533,5.288785702386609,83,9240.0,0.21808599313805235,83,9240.0
1445.0,82,867.0,2.8426229508196723,4.9239288409515085,82,9500.0,0.21729380765388875,82,9500.0
1450.0,98,796.0,2.6184210526315788,4.642565110698218,98,9632.0,0.20149177401052162,98,9632.0
1455.0,95,734.0,2.414473684210526,4.602669865347158,95,9621.0,0.20482246150297587,95,9621.0
1460.0,88,728.0,2.402640264026403,5.055155667121901,88,9202.0,0.2153012108469221,88,9202.0
1465.0,80,585.0,1.9180327868852458,4.975927614128,80,9234.0,0.1997602351054503,80,9234.0
1470.0,86,589.0,1.9503311258278146,4.920923567803254,86,9143.0,0.19979952817525806,86,9143.0
1475.0,89,763.0,2.5098684210526314,5.061574915264595,89,9275.0,0.20788990525459214,89,9275.0
1480.0,69,673.0,2.2065573770491804,5.031054332013896,69,9206.0,0.22405568964924472,69,9206.0
1485.0,66,696.0,2.297029702970297,5.297309008037699,66,8634.0,0.2309738045243758,66,8634.0
1490.0,68,768.0,2.5346534653465347,5.067032421923755,68,8734.0,0.2238097592261922,68,8734.0
1495.0,77,917.0,3.0264026402640263,4.637292200430216,77,8837.0,0.2291555977922389,77,8837.0
1500.0,66,991.0,3.281456953642384,4.7272762922941105,66,8786.0,0.24177977593891178,66,8786.0
1505.0,56,1050.0,3.488372093023256,5.126546333009942,56,8292.0,0.2310240426103574,56,8292.0
1510.0,53,1167.0,3.903010033444816,5.023695683524897,53,8440.0,0.22407619183825828,53,8440.0
1515.0,57,1333.0,4.413907284768212,4.961994125470609,57,8436.0,0.22251718060005982,57,8436.0
1520.0,54,1457.0,4.792763157894737,5.054507059909088,54,8236.0,0.2333679546831607,54,8236.0
1525.0,51,1588.0,5.293333333333333,5.466472823715862,51,7756.0,0.25969906000013265,51,7756.0
1530.0,44,1723.0,5.781879194630872,5.340479112216034,44,7798.0,0.2555940878262434,44,7798.0
1535.0,57,1940.0,6.488294314381271,5.200105536645591,57,7798.0,0.2469307236671056,57,7798.0
1540.0,64,1598.0,5.273927392739274,5.060109815216084,64,7805.0,0.24666865547147881,64,7805.0
1545.0,69,1129.0,3.6775244299674266,4.955087982095381,69,7487.0,0.23290768175197019,69,7487.0
1550.0,63,671.0,2.2,4.902565151205376,63,7356.0,0.24043967759367008,63,7356.0
1555.0,61,430.0,1.4285714285714286,5.339655312483324,61,6900.0,0.2625568406855131,61,6900.0
1560.0,61,400.0,1.3745704467353952,5.072022188168091,61,7033.0,0.24779586267279569,61,7033.0
1565.0,74,467.0,1.58843537414966,4.916549233874784,74,7172.0,0.23539918571669047,74,7172.0
1570.0,66,484.0,1.6241610738255035,4.90811253022996,66,7225.0,0.22641803732487897,66,7225.0
1575.0,72,628.0,2.0933333333333333,5.046499344977253,72,7006.0,0.22133973084204764,72,7006.0
1580.0,76,835.0,2.737704918032787,5.013787847606085,76,7329.0,0.22161984513945313,76,7329.0
1585.0,81,1051.0,3.434640522875817,4.8036554224320875,81,7574.0,0.2240346427796848,81,7574.0
1590.0,96,1390.0,4.542483660130719,4.643204540218266,96,7862.0,0.2089394785566155,96,7862.0
1595.0,102,1478.0,4.737179487179487,4.752350410716346,102,8034.0,0.20528053265381355,102,8034.0
1600.0,114,1473.0,4.751612903225807,4.347803104104758,114,7921.0,0.17645086181037117,114,7921.0
1605.0,106,1239.0,4.049019607843137,4.348563364461676,106,7997.0,0.19425382287187673,106,7997.0
1610.0,99,927.0,3.110738255033557,4.7002763067532864,99,7839.0,0.20098157834623995,99,7839.0
1615.0,93,820.0,2.751677852348993,4.544003195683298,93,8013.0,0.2124361125670669,93,8013.0
1620.0,94,850.0,2.8716216216216215,4.443926366589184,94,7966.0,0.1978842781497205,94,7966.0
1625.0,90,775.0,2.574750830564784,4.33383566864634,90,8232.0,0.19799899963195378,90,8232.0
1630.0,113,1018.0,3.3159609120521174,4.437438173058324,113,8659.0,0.1950848370325078,113,8659.0
1635.0,108,912.0,2.932475884244373,4.423133275128284,108,8844.0,0.20059528492104428,108,8844.0
1640.0,116,886.0,2.83974358974359,4.747198408712067,116,8624.0,0.19495157156199272,116,8624.0
1645.0,121,1013.0,3.215873015873016,5.108977652029854,121,8642.0,0.20917293000197174,121,8642.0
1650.0,108,955.0,3.0126182965299684,5.206491431790693,108,8969.0,0.22956231513452496,108,8969.0
1655.0,97,896.0,2.8354430379746836,5.135967768188924,97,8923.0,0.21813266002927686,97,8923.0
1660.0,88,747.0,2.3714285714285714,4.982998937089852,88,9145.0,0.2273697107850069,88,9145.0
1665.0,102,824.0,2.58307210031348,4.840556532406541,102,9093.0,0.21449458100095192,102,9093.0
1670.0,113,1053.0,3.321766561514196,4.575151881933394,113,9202.0,0.19381571514145207,113,9202.0
1675.0,109,1091.0,3.420062695924765,4.6433281976653396,109,9395.0,0.20987584193265063,109,9395.0
1680.0,100,1065.0,3.3917197452229297,5.290852679560332,100,9127.0,0.22988781881076206,100,9127.0
1685.0,92,926.0,2.9584664536741214,5.1404059181023545,92,9359.0,0.22084568898241078,92,9359.0
1690.0,91,768.0,2.4854368932038833,5.168557236892508,91,9423.0,0.2343697745173661,91,9423.0
1695.0,84,629.0,2.022508038585209,4.991166657189865,84,9640.0,0.23035946176018285,84,9640.0
1700.0,95,748.0,2.3974358974358974,4.848681935433445,95,9900.0,0.23363261924462098,95,9900.0
1705.0,112,1048.0,3.3482428115015974,4.598140650593681,112,10045.0,0.21313506478679992,112,10045.0
1710.0,132,1444.0,4.658064516129032,4.211892369708919,132,10185.0,0.19428054948972948,132,10185.0
1715.0,147,1939.0,6.295454545454546,4.228892121169681,147,10512.0,0.21154957585926762,147,10512.0
1720.0,125,1883.0,6.113636363636363,4.217679639975046,125,10516.0,0.21317749693182864,125,10516.0
1725.0,110,1744.0,5.607717041800643,4.981722467745037,110,10152.0,0.24261312578474076,110,10152.0
1730.0,96,1520.0,4.887459807073955,5.136957944506042,96,10136.0,0.2581594219326002,96,10136.0
1735.0,92,1176.0,3.793548387096774,5.174772132751813,92,10168.0,0.2505036910542987,92,10168.0
1740.0,87,814.0,2.608974358974359,4.861031447419953,87,10540.0,0.24109179267397127,87,10540.0
1745.0,92,852.0,2.730769230769231,4.591020859558864,92,10815.0,0.23385596596610084,92,10815.0
1750.0,98,785.0,2.5,4.35929460885828,98,10805.0,0.22004681921507213,98,10805.0
1755.0,96,765.0,2.420886075949367,4.879521785091235,96,10209.0,0.23055369620333355,96,10209.0
1760.0,100,807.0,2.5537974683544302,4.674239829338686,100,10478.0,0.21507228460374522,100,10478.0
1765.0,103,928.0,2.9274447949526814,4.763372316644843,103,10711.0,0.20876167480320615,103,10711.0
1770.0,97,1068.0,3.3375,4.824398975968654,97,11063.0,0.20635063114456847,97,11063.0
1775.0,93,1101.0,3.419254658385093,4.660351523271721,93,11099.0,0.20240270320798995,93,11099.0
1780.0,90,1247.0,3.9213836477987423,4.77316045239795,90,10619.0,0.2099289760101672,90,10619.0
1785.0,98,1446.0,4.59047619047619,4.648117188540665,98,11024.0,0.21160326309010302,98,11024.0
1790.0,100,1692.0,5.388535031847134,4.279828144094496,100,11294.0,0.20425543205628086,100,11294.0
1795.0,108,1932.0,6.232258064516129,3.9120489860788257,108,11446.0,0.18235390102707513,108,11446.0
1800.0,114,2336.0,7.633986928104576,3.6753364712502448,114,11819.0,0.17809359801969538,114,11819.0
1805.0,128,2773.0,9.151815181518153,3.474902215602747,128,12385.0,0.14572180742851415,128,12385.0
1810.0,133,2794.0,9.375838926174497,2.956742265938246,133,12689.0,0.11245589979565425,133,12689.0
1815.0,132,2670.0,9.112627986348123,2.9401763010809714,132,12791.0,0.1019208787521484,132,12791.0
1820.0,121,2123.0,7.371527777777778,2.82439266666861,121,12624.0,0.0890341393992758,121,12624.0
1825.0,110,1518.0,5.52,3.1367162204805927,110,12055.0,0.07711547929602788,110,12055.0
1830.0,98,1186.0,4.376383763837638,3.2070901983034243,98,12344.0,0.08029055336490896,98,12344.0
1835.0,100,1071.0,4.01123595505618,3.2534807404525723,100,12535.0,0.07690922916498133,100,12535.0
1840.0,80,805.0,3.0377358490566038,3.6815349800416075,80,12385.0,0.10786592060246511,80,12385.0
1845.0,74,735.0,2.8160919540229883,4.387453255339941,74,11797.0,0.12612766762718966,74,11797.0
1850.0,75,837.0,3.26953125,4.411360091307136,75,11844.0,0.12735042516888923,75,11844.0
1855.0,78,1038.0,4.168674698795181,4.275925250149499,78,11669.0,0.11970710989276355,78,11669.0
1860.0,76,1027.0,4.209016393442623,4.060961553271731,76,11825.0,0.10802831366929673,76,11825.0
1865.0,76,966.0,4.128205128205129,3.685854515307545,76,11504.0,0.09837356862755205,76,11504.0
1870.0,76,970.0,4.273127753303965,3.458921955952605,76,11634.0,0.09350917528484351,76,11634.0
1875.0,78,985.0,4.539170506912442,3.205919120713256,78,11857.0,0.09334812622951259,78,11857.0
1880.0,78,1268.0,6.096153846153846,2.672027491922174,78,11889.0,0.06673172991006343,78,11889.0
1885.0,84,1624.0,7.96078431372549,2.541038766597264,84,11806.0,0.045245300699408096,84,11806.0
1890.0,88,2015.0,9.975247524752476,2.4834256324575965,88,12180.0,0.05127843595251491,88,12180.0
1895.0,99,2465.0,12.706185567010309,2.14526238967534,99,12312.0,0.04629355058707649,99,12312.0
1900.0,107,2911.0,15.082901554404145,2.1391865103029346,107,12777.0,0.04707817285048429,107,12777.0
1905.0,109,3328.0,17.608465608465607,1.8911646776495865,109,13079.0,0.043963571906634934,109,13079.0
1910.0,103,3673.0,19.33157894736842,2.3271628077531115,103,13156.0,0.052661770970321965,103,13156.0
1915.0,98,3354.0,17.652631578947368,2.5181972339841265,98,12934.0,0.0599052075905524,98,12934.0
1920.0,88,2587.0,13.615789473684211,3.2480620333288326,88,11979.0,0.06357484007913522,88,11979.0
1925.0,83,2060.0,11.016042780748663,3.838041518288596,83,11267.0,0.09498455949793527,83,11267.0
1930.0,72,1490.0,8.054054054054054,4.575832489991938,72,10550.0,0.13582706909880532,72,10550.0
1935.0,74,1511.0,8.348066298342541,4.30170926823824,74,10732.0,0.11291288298312015,74,10732.0
1940.0,73,1437.0,8.11864406779661,3.926501980986596,73,10993.0,0.07565417364772051,73,10993.0
1945.0,79,1492.0,8.828402366863905,3.5991047280497344,79,11199.0,0.07412922901379759,79,11199.0
1950.0,66,1359.0,8.38888888888889,3.655410548294597,66,11048.0,0.09126148090746393,66,11048.0
1955.0,50,1127.0,7.0,4.737508608416884,50,10055.0,0.11669202362739962,50,10055.0
1960.0,50,1057.0,6.7756410256410255,4.5448420313893525,50,10031.0,0.10881046272681139,50,10031.0
1965.0,50,997.0,6.691275167785235,4.239197896292791,50,9936.0,0.0900355497043833,50,9936.0
1970.0,48,655.0,4.612676056338028,4.022020414597149,48,9901.0,0.09109113048741159,48,9901.0
1975.0,35,334.0,2.4925373134328357,4.185384356834171,35,9350.0,0.12052120188503389,35,9350.0
1980.0,39,466.0,3.5572519083969465,3.953917479866348,39,8997.0,0.09753227889729749,39,8997.0
1985.0,34,353.0,2.7364341085271318,4.092144595896121,34,8608.0,0.09968464048598032,34,8608.0
1990.0,31,329.0,2.632,4.547237738556422,31,7670.0,0.11032756914879938,31,7670.0
1995.0,36,322.0,2.639344262295082,4.3290006445738385,36,7604.0,0.07108907957420797,36,7604.0
2000.0,36,264.0,2.23728813559322,4.305787531293583,36,7379.0,0.05170736354679311,36,7379.0
2005.0,34,268.0,2.392857142857143,4.11896463356261,34,7385.0,0.050059237419281075,34,7385.0
2010.0,36,302.0,2.7454545454545456,4.026152924875853,36,7560.0,0.04629103070162062,36,7560.0
2015.0,43,363.0,3.392523364485981,3.5453103511919477,43,7760.0,0.02975891785305365,43,7760.0
2020.0,45,464.0,4.461538461538462,3.1743539428878225,45,7981.0,0.02618497515301733,45,7981.0
2025.0,42,535.0,5.459183673469388,2.6409881176749384,42,8140.0,0.03414251456315405,42,8140.0
2030.0,38,573.0,5.96875,2.7556360331938126,38,8072.0,0.03683921587969002,38,8072.0
2035.0,36,654.0,7.108695652173913,2.8797987421657614,36,8032.0,0.04957929263165831,36,8032.0
2040.0,33,802.0,8.813186813186814,3.1817952010310275,33,7866.0,0.05690878397882953,33,7866.0
2045.0,41,989.0,10.988888888888889,3.0488792564670417,41,8054.0,0.05290552970974814,41,8054.0
2050.0,46,1203.0,13.51685393258427,3.0821109172300303,46,8273.0,0.05733162370923137,46,8273.0
2055.0,45,1187.0,13.964705882352941,3.0113919041746637,45,8073.0,0.06122801265430104,45,8073.0
2060.0,43,1132.0,13.804878048780488,3.409507640366947,43,7759.0,0.0760222060308653,43,7759.0
2065.0,40,1020.0,13.421052631578947,3.29846522343484,40,7560.0,0.10257955123530194,40,7560.0
2070.0,35,914.0,13.057142857142857,3.0244098057726063,35,7240.0,0.0936916922372259,35,7240.0
2075.0,34,814.0,11.797101449275363,2.7824165732167887,34,7229.0,0.0651892549766479,34,7229.0
2080.0,28,667.0,9.808823529411764,3.1460568010049306,28,6921.0,0.07030037649725225,28,6921.0
2085.0,23,516.0,7.588235294117647,3.4992124140651146,23,6885.0,0.0862371659640323,23,6885.0
2090.0,17,352.0,5.253731343283582,4.042014910390136,17,6610.0,0.10259814224528527,17,6610.0
2095.0,14,192.0,2.909090909090909,4.260660229747025,14,6400.0,0.12532057643925734,14,6400.0
2100.0,11,107.0,1.671875,4.375121430240661,11,6168.0,0.13685283451699093,11,6168.0
2105.0,14,171.0,2.7580645161290325,4.231581726688695,14,6005.0,0.12617861912652553,14,6005.0
2110.0,16,174.0,2.8524590163934427,4.488072606125334,16,5828.0,0.1392607920163356,16,5828.0
2115.0,17,152.0,2.4918032786885247,4.768272213804489,17,5438.0,0.13238940940188024,17,5438.0
2120.0,18,141.0,2.35,4.495650796236398,18,5387.0,0.07876771297325477,18,5387.0
2125.0,17,120.0,2.1818181818181817,4.074607891094929,17,5256.0,0.0676119997314841,17,5256.0
2130.0,21,141.0,2.611111111111111,4.220225768869512,21,5235.0,0.07868964770288109,21,5235.0
2135.0,22,175.0,3.3653846153846154,3.7712030084471952,22,5343.0,0.06296966065280209,22,5343.0
2140.0,25,253.0,5.06,3.1714427784619477,25,5461.0,0.035235269614514765,25,5461.0
2145.0,23,253.0,5.06,3.424040445339072,23,5336.0,0.04406254339017481,23,5336.0
2150.0,22,262.0,5.695652173913044,3.423625692140307,22,4972.0,0.047533680700463134,22,4972.0
2155.0,21,276.0,6.571428571428571,3.3743459999583783,21,4394.0,0.08358009287296254,21,4394.0
2160.0,20,243.0,5.785714285714286,3.9730410896255512,20,4364.0,0.08572277524905256,20,4364.0
2165.0,14,124.0,2.9523809523809526,5.070972663251262,14,4144.0,0.12670102100659147,14,4144.0
2170.0,12,104.0,2.5365853658536586,5.666871158244384,12,4045.0,0.14543255616968476,12,4045.0
2175.0,11,107.0,2.675,5.775620726203146,11,3972.0,0.1313033235408028,11,3972.0
2180.0,15,154.0,3.85,5.736544700070118,15,4034.0,0.0953562354197736,15,4034.0
2185.0,17,235.0,6.0256410256410255,5.344711043269515,17,4116.0,0.03478427676955385,17,4116.0
2190.0,18,240.0,6.486486486486487,4.639252691380157,18,3958.0,0.01841921094083702,18,3958.0
2195.0,17,204.0,5.666666666666667,5.221928490340703,17,3569.0,0.0376670903748593,17,3569.0
2200.0,14,189.0,5.5588235294117645,5.080925093286867,14,3644.0,0.06882411724389491,14,3644.0
2205.0,13,170.0,5.483870967741935,3.9844497850999363,13,3710.0,0.05320670665376925,13,3710.0
2210.0,11,104.0,3.586206896551724,3.6246034918790855,11,3685.0,0.06460591572068483,11,3685.0
2215.0,11,99.0,3.6666666666666665,2.8197748545601167,11,3740.0,0.052373058406627905,11,3740.0
2220.0,15,165.0,6.346153846153846,2.2734313792596836,15,3806.0,0.03255223984134519,15,3806.0
2225.0,18,249.0,9.96,1.8093121845228697,18,3890.0,0.0038861330204848434,18,3890.0
2230.0,18,259.0,10.36,2.2623054002131555,18,3721.0,0.019524643217879757,18,3721.0
2235.0,13,204.0,8.16,4.299059984841827,13,3332.0,0.08028757565411235,13,3332.0
2240.0,10,144.0,5.76,4.410390735058798,10,3389.0,0.0640875234573176,10,3389.0
2245.0,10,125.0,5.0,4.606515410213799,10,3440.0,0.08210370145077392,10,3440.0
2250.0,9,81.0,3.375,4.120746962125978,9,3486.0,0.0718095690873906,9,3486.0
2255.0,12,111.0,4.625,3.8379036816560554,12,3537.0,0.05152175848471851,12,3537.0
2260.0,12,111.0,4.826086956521739,3.3174770655206887,12,3347.0,0.023964621892994746,12,3347.0
2265.0,10,84.0,3.8181818181818183,4.790950603082783,10,2920.0,0.07578749814297694,10,2920.0
2270.0,7,65.0,2.9545454545454546,4.892436963578429,7,2958.0,0.08459015452984178,7,2958.0
2275.0,6,41.0,1.9523809523809523,4.540875404293137,6,2989.0,0.08028256411140523,6,2989.0
2280.0,7,46.0,2.3,4.019702858879375,7,3022.0,0.07056772073866924,7,3022.0
2285.0,12,96.0,5.333333333333333,2.083975222835436,12,3072.0,0.013760557225351475,12,3072.0
2290.0,12,104.0,5.777777777777778,2.5800861553599472,12,2875.0,0.029670580206574346,12,2875.0
2295.0,7,72.0,4.0,5.092972358022334,7,2417.0,0.11174131153987175,7,2417.0
2300.0,3,24.0,1.3333333333333333,6.504026368712027,3,2195.0,0.1446806927681792,3,2195.0
2305.0,4,15.0,0.8333333333333334,6.531810005266855,4,2212.0,0.17848847196543438,4,2212.0
2310.0,7,41.0,2.2777777777777777,5.364702705542267,7,2238.0,0.027304716731793986,7,2238.0
2315.0,10,85.0,4.722222222222222,5.285103372354594,10,2282.0,0.0015805592341123292,10,2282.0
2320.0,11,140.0,7.777777777777778,5.154838315743419,11,2337.0,2.158090432614716e-05,11,2337.0
2325.0,11,195.0,11.470588235294118,4.62528010047303,11,2392.0,0.0,11,2392.0
2330.0,8,162.0,10.125,5.20275656076727,8,2174.0,0.039462187461947046,8,2174.0
2335.0,3,65.0,4.0625,7.41664294405463,3,1709.0,0.13714287247191786,3,1709.0
2340.0,2,4.0,0.26666666666666666,7.400078012754514,2,1717.0,0.1754090853812607,2,1717.0
2345.0,5,23.0,1.6428571428571428,5.626312710210674,5,1736.0,0.020894507385083395,5,1736.0
2350.0,7,53.0,4.076923076923077,4.732331246447324,7,1766.0,0.001050923612567541,7,1766.0
2355.0,8,93.0,7.75,4.3714611609033875,8,1806.0,2.843789909641016e-06,8,1806.0
2360.0,8,133.0,12.090909090909092,3.724102651064227,8,1846.0,0.0,8,1846.0
2365.0,5,94.0,8.545454545454545,4.704488002486319,5,1613.0,0.05359217097657661,5,1613.0
2370.0,0,0.0,0.0,8.490128529108231,0,1106.0,0.30115319046357314,0,1106.0
2375.0,2,6.0,0.5454545454545454,8.047186882912737,2,1112.0,0.0832716110808022,2,1112.0
2380.0,5,28.0,2.8,6.322265494711447,5,1134.0,0.0005266973621176006,5,1134.0
2385.0,2,17.0,1.8888888888888888,7.791558478820728,2,888.0,0.12337931732646037,2,888.0
2390.0,0,0.0,0.0,11.18209020040711,0,417.0,0.34045383853733846,0,417.0
2395.0,0,0.0,0.0,12.65830869585032,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,13.281394074308114,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,13.296595964169397,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,12.862360738982481,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,12.870152722030957,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,13.018775407093125,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,12.850716330232826,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,13.016897155384795,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,12.017812370194514,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,11.952962049678826,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,11.02900903835616,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,10.750981208031027,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,10.624715410179485,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,10.018585302093012,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,9.361339953868539,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,9.774556432525516,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
