step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,89,3198.0,11.714285714285714,5.335298487252445,89,9846.0,0.23325911262870214,89,9846.0
1395.0,89,2849.0,10.591078066914498,5.041659482349607,89,9996.0,0.2359234844058412,89,9996.0
1400.0,82,2382.0,8.789667896678967,5.457299011938327,82,10213.0,0.2438289120601214,82,10213.0
1405.0,81,2126.0,7.874074074074074,5.206146677902704,81,10175.0,0.24359357978032367,81,10175.0
1410.0,75,1695.0,6.254612546125461,5.022938092750689,75,9548.0,0.23638482299891667,75,9548.0
1415.0,77,1371.0,5.0777777777777775,5.0541823152685215,77,8949.0,0.24068277399879462,77,8949.0
1420.0,72,1003.0,3.6209386281588447,5.177208672964667,72,9066.0,0.2536034228930529,72,9066.0
1425.0,66,930.0,3.369565217391304,5.209195804034086,66,9063.0,0.25011553030035133,66,9063.0
1430.0,61,739.0,2.658273381294964,5.150519548221062,61,9104.0,0.2533112545052836,61,9104.0
1435.0,68,757.0,2.7035714285714287,5.887520646652672,68,9117.0,0.2746695109497113,68,9117.0
1440.0,77,854.0,3.083032490974729,5.5823928538478755,77,9299.0,0.2513706967840384,77,9299.0
1445.0,85,1005.0,3.538732394366197,5.77005114164567,85,9403.0,0.25987750128233766,85,9403.0
1450.0,94,1262.0,4.4125874125874125,5.485435561820023,94,9583.0,0.25024015690972645,94,9583.0
1455.0,105,1580.0,5.486111111111111,5.133168045011808,105,9836.0,0.23207804206607976,105,9836.0
1460.0,118,1685.0,5.871080139372823,4.816947336694235,118,9935.0,0.22947513163623368,118,9935.0
1465.0,125,1815.0,6.280276816608996,4.690360275455206,125,9546.0,0.2214411488884705,125,9546.0
1470.0,111,1697.0,5.912891986062718,4.569525020892017,111,9913.0,0.23129615537960369,111,9913.0
1475.0,105,1835.0,6.416083916083916,4.648517463728451,105,10250.0,0.24627514967501066,105,10250.0
1480.0,85,1294.0,4.588652482269503,4.677705464505531,85,10323.0,0.2574075413384872,85,10323.0
1485.0,63,911.0,3.2652329749103943,5.4515177139092605,63,9771.0,0.293830606411736,63,9771.0
1490.0,67,797.0,2.826241134751773,5.971284752222126,67,9722.0,0.2926888906353248,67,9722.0
1495.0,70,892.0,3.044368600682594,6.3413800599720265,70,9758.0,0.30892279734836686,70,9758.0
1500.0,83,1163.0,3.9158249158249157,6.3648154509772725,83,9910.0,0.29527236645202,83,9910.0
1505.0,85,1318.0,4.437710437710438,6.095449975511763,85,10219.0,0.27909090002601633,85,10219.0
1510.0,102,1668.0,5.673469387755102,5.487779759939043,100,10586.0,0.24822096751646308,100,10586.0
1515.0,123,1826.0,6.2534246575342465,4.9106242989856295,123,10697.0,0.21615731694953352,123,10697.0
1520.0,124,1838.0,6.359861591695502,4.645941726742926,124,10856.0,0.20837901033042683,124,10856.0
1525.0,117,1762.0,6.075862068965518,4.524700587264798,117,11333.0,0.20914972787156727,117,11333.0
1530.0,117,1785.0,6.176470588235294,4.516020373780357,117,11701.0,0.2034285361912699,117,11701.0
1535.0,119,1900.0,6.690140845070423,4.142136940491686,119,11861.0,0.19915876332886984,119,11861.0
1540.0,125,2004.0,7.1571428571428575,4.052185709691102,125,11465.0,0.20263115945236998,125,11465.0
1545.0,123,2158.0,7.625441696113074,4.074041076376307,123,11151.0,0.20650932058606056,123,11151.0
1550.0,124,2318.0,8.04861111111111,4.1837889075450505,124,10938.0,0.21229797549973264,124,10938.0
1555.0,106,1659.0,5.701030927835052,4.295826027467089,106,10913.0,0.2276188203874153,106,10913.0
1560.0,87,1316.0,4.506849315068493,4.803936632785692,87,10611.0,0.23469128691116406,87,10611.0
1565.0,94,1254.0,4.193979933110368,5.017202619519998,94,10936.0,0.24542873200651286,94,10936.0
1570.0,116,1336.0,4.453333333333333,4.528360550266461,116,11269.0,0.2058285758838934,116,11269.0
1575.0,133,1549.0,5.029220779220779,4.696582665854828,133,11703.0,0.21271278451547856,133,11703.0
1580.0,124,1549.0,4.980707395498392,4.735309850932399,124,11945.0,0.21386130349148605,124,11945.0
1585.0,107,1470.0,4.651898734177215,5.447166741037909,107,11760.0,0.24350888392773332,107,11760.0
1590.0,109,1372.0,4.3280757097791795,5.241459040071129,109,11721.0,0.2117664320615815,109,11721.0
1595.0,117,1300.0,4.100946372239748,5.247812808533158,117,11376.0,0.21397280440009303,117,11376.0
1600.0,111,1189.0,3.786624203821656,4.8341157472014435,111,11673.0,0.19335648878418635,111,11673.0
1605.0,111,1183.0,3.7318611987381702,4.855428566080769,111,11720.0,0.19018661054630384,111,11720.0
1610.0,89,840.0,2.68370607028754,4.965821841708617,89,11835.0,0.2024652720538222,89,11835.0
1615.0,70,587.0,1.8814102564102564,5.79058234627998,70,11564.0,0.2565093452249375,70,11564.0
1620.0,67,574.0,1.8697068403908794,6.216239683650953,67,11412.0,0.26182121321826274,67,11412.0
1625.0,75,659.0,2.174917491749175,5.7851891768182995,75,11580.0,0.23848950535787317,75,11580.0
1630.0,89,890.0,2.9276315789473686,5.3007910298342065,88,11843.0,0.2088417829915473,88,11843.0
1635.0,104,1214.0,3.980327868852459,4.9823863421631955,104,12191.0,0.200978271141423,104,12191.0
1640.0,114,1641.0,5.47,4.4383511827970485,114,12443.0,0.176590998552206,114,12443.0
1645.0,118,1833.0,6.130434782608695,4.214208270501133,118,12593.0,0.19307366287195626,118,12593.0
1650.0,113,1925.0,6.592465753424658,4.18471422546667,113,12413.0,0.21115618996214258,113,12413.0
1655.0,112,2138.0,7.296928327645051,4.196680230709942,112,11988.0,0.21243895418663347,112,11988.0
1660.0,93,1606.0,5.425675675675675,4.415586980984167,93,12095.0,0.23841298130793345,93,12095.0
1665.0,68,1086.0,3.6442953020134228,5.210076052645434,68,11729.0,0.26579594664376127,68,11729.0
1670.0,71,1033.0,3.5136054421768708,5.86339317471671,71,11457.0,0.2792553868595119,71,11457.0
1675.0,73,809.0,2.6788079470198674,5.474614852177475,73,11599.0,0.2562076682741443,73,11599.0
1680.0,86,844.0,2.749185667752443,5.376231054642364,86,11826.0,0.23538657038839678,86,11826.0
1685.0,100,1116.0,3.6,5.271881960028761,100,11975.0,0.2314192640366292,100,11975.0
1690.0,113,1454.0,4.705501618122978,4.881556640496004,113,12210.0,0.21417295879130982,113,12210.0
1695.0,122,1644.0,5.390163934426229,4.540372135223545,122,12299.0,0.20478222822706812,122,12299.0
1700.0,128,1801.0,5.9049180327868855,4.313751969518867,128,12124.0,0.1974904892938707,128,12124.0
1705.0,128,1960.0,6.405228758169935,4.268702461452575,128,12596.0,0.19945988727844272,128,12596.0
1710.0,124,2186.0,7.097402597402597,4.239708780363331,124,12773.0,0.19882912542756512,124,12773.0
1715.0,116,2290.0,7.633333333333334,4.16843716392388,114,12753.0,0.2268724857650742,114,12753.0
1720.0,112,2570.0,8.595317725752508,4.076916193810052,112,12937.0,0.22967448627190143,112,12937.0
1725.0,97,1853.0,6.075409836065574,4.221058390730991,97,12913.0,0.24209626538438273,97,12913.0
1730.0,78,1101.0,3.586319218241042,4.974025419205682,78,12259.0,0.2619317296767323,78,12259.0
1735.0,77,973.0,3.138709677419355,4.910150549341079,77,12404.0,0.25554201573668717,77,12404.0
1740.0,95,1070.0,3.4076433121019107,4.617876738780082,95,12643.0,0.2296600620091596,95,12643.0
1745.0,121,1354.0,4.23125,4.520961189622523,120,13028.0,0.2181648899873588,120,13028.0
1750.0,123,1524.0,4.718266253869969,4.399443725134229,123,13247.0,0.20564134600607764,123,13247.0
1755.0,109,1528.0,4.701538461538462,4.68903139804295,109,12948.0,0.20282305073587825,109,12948.0
1760.0,105,1712.0,5.251533742331288,5.449898006993047,105,12752.0,0.23727558573396285,105,12752.0
1765.0,107,1916.0,5.895384615384615,5.15708261470255,107,13031.0,0.22055331590192817,107,13031.0
1770.0,118,2067.0,6.419254658385094,4.7665349187882144,118,13506.0,0.19439888884660478,118,13506.0
1775.0,131,2421.0,7.42638036809816,4.508469800903693,131,13907.0,0.18495225105025528,131,13907.0
1780.0,147,2867.0,8.876160990712075,4.2165864935474895,147,14559.0,0.17169799453805873,147,14559.0
1785.0,153,3507.0,10.993730407523511,3.952164082903645,153,15142.0,0.16938754203040307,153,15142.0
1790.0,159,4197.0,13.156739811912226,3.8307000491020355,159,15718.0,0.1723457418553266,159,15718.0
1795.0,161,4423.0,14.130990415335463,3.4660479070017245,161,15811.0,0.17334247941290376,161,15811.0
1800.0,159,4384.0,14.280130293159608,3.065792135438141,159,15939.0,0.14671243611196375,159,15939.0
1805.0,159,4438.0,14.89261744966443,2.740157704698857,159,16567.0,0.12470607370565494,159,16567.0
1810.0,170,4570.0,15.491525423728813,2.5268294771435693,170,17189.0,0.0975059580194326,170,17189.0
1815.0,147,3707.0,12.608843537414966,2.5703866577146237,147,17354.0,0.0866059059409985,147,17354.0
1820.0,124,2427.0,8.34020618556701,3.2302488896974184,124,16760.0,0.0853876347656604,124,16760.0
1825.0,111,1771.0,6.106896551724138,4.1352806319051805,111,16225.0,0.11491348898186031,111,16225.0
1830.0,105,1519.0,5.329824561403509,4.7007141309563005,105,15929.0,0.12122135673762692,105,15929.0
1835.0,116,1516.0,5.433691756272402,4.346787644389337,116,15954.0,0.10412401487623797,116,15954.0
1840.0,118,1517.0,5.577205882352941,4.004090350662678,118,15241.0,0.06438391620874245,118,15241.0
1845.0,113,1582.0,5.925093632958801,3.958250944260318,113,15434.0,0.06221253356484666,113,15434.0
1850.0,96,1568.0,6.077519379844961,4.326059098292352,96,15293.0,0.08532294167077094,96,15293.0
1855.0,88,1305.0,5.137795275590551,4.502028882739728,88,15535.0,0.08252803247351695,88,15535.0
1860.0,83,1096.0,4.566666666666666,4.3799270528127545,83,15565.0,0.07296798242809764,83,15565.0
1865.0,79,1087.0,4.8097345132743365,4.1615049635228845,79,15590.0,0.07437243982542391,79,15590.0
1870.0,67,858.0,4.028169014084507,4.04576987725305,67,15616.0,0.09276961402907194,67,15616.0
1875.0,70,977.0,4.742718446601942,4.126995971647609,70,15314.0,0.08607482601103285,70,15314.0
1880.0,80,1183.0,5.974747474747475,3.4391185295616062,80,15497.0,0.057803282812022815,80,15497.0
1885.0,69,1142.0,5.856410256410256,3.562626140739075,69,14956.0,0.08027404869749886,69,14956.0
1890.0,74,1425.0,7.421875,3.881143811929391,74,14960.0,0.0990548942947177,74,14960.0
1895.0,67,1453.0,7.896739130434782,3.851550797814808,67,14837.0,0.11591025339669221,67,14837.0
1900.0,63,1316.0,7.435028248587571,3.6608327445790367,63,14136.0,0.09835297766040989,63,14136.0
1905.0,60,1139.0,6.739644970414201,3.3996840067638288,60,14226.0,0.1029662160998143,60,14226.0
1910.0,59,987.0,5.9818181818181815,3.1632511772144674,59,14091.0,0.08528159059960194,59,14091.0
1915.0,64,908.0,5.710691823899371,2.8971816197938636,64,13817.0,0.0790034919785437,64,13817.0
1920.0,64,761.0,4.941558441558442,2.6633436498786502,64,13949.0,0.07318301597815101,64,13949.0
1925.0,63,665.0,4.403973509933775,2.777794778185349,63,13918.0,0.07755490983825347,63,13918.0
1930.0,66,634.0,4.198675496688741,2.775422786122707,66,13652.0,0.06257067488369328,66,13652.0
1935.0,67,566.0,3.824324324324324,3.0338730738194966,67,12744.0,0.059941245636395156,67,12744.0
1940.0,65,565.0,3.896551724137931,3.3681960864227873,65,12198.0,0.07533854806705306,65,12198.0
1945.0,56,584.0,4.055555555555555,3.641050745640279,56,12095.0,0.08898696132612693,56,12095.0
1950.0,50,539.0,3.795774647887324,3.7277122305849946,50,12037.0,0.08330674034521986,50,12037.0
1955.0,47,559.0,4.050724637681159,3.5335371853270083,47,11863.0,0.09568468911695423,47,11863.0
1960.0,42,633.0,4.62043795620438,3.7060320844102237,42,11100.0,0.07704405695285332,42,11100.0
1965.0,43,763.0,5.6940298507462686,3.313335054357013,43,11278.0,0.05614699444425085,43,11278.0
1970.0,50,921.0,7.084615384615384,3.1773989926336226,50,11352.0,0.05032303679781594,50,11352.0
1975.0,56,1148.0,8.96875,3.4301910915160647,56,11480.0,0.06074513531253348,56,11480.0
1980.0,62,1409.0,11.094488188976378,3.4732682371131265,62,11366.0,0.04016641855558653,62,11366.0
1985.0,64,1497.0,12.270491803278688,3.3040018969585407,64,11436.0,0.04261807252816009,64,11436.0
1990.0,67,1512.0,12.49586776859504,3.4346551582320317,67,11283.0,0.05396576144958554,67,11283.0
1995.0,64,1580.0,13.504273504273504,3.6707042666560223,64,10939.0,0.058635810072486326,64,10939.0
2000.0,62,1612.0,14.140350877192983,3.6995256985480434,62,11076.0,0.07364629723095745,62,11076.0
2005.0,55,1621.0,15.00925925925926,3.44761656780503,55,10818.0,0.08345307248145345,55,10818.0
2010.0,48,1372.0,13.066666666666666,3.5540905981259185,48,10617.0,0.09402866459840167,48,10617.0
2015.0,40,954.0,9.173076923076923,3.953342220272131,40,9773.0,0.09653780401929538,40,9773.0
2020.0,33,514.0,4.9423076923076925,4.216529938551462,33,9792.0,0.117704524103185,33,9792.0
2025.0,29,263.0,2.5784313725490198,4.426481299072158,29,9663.0,0.11259552343632064,29,9663.0
2030.0,32,328.0,3.313131313131313,3.7240963611386775,32,9598.0,0.06711998129284868,32,9598.0
2035.0,39,387.0,3.9896907216494846,3.8212241796268374,39,9201.0,0.05475527120274923,39,9201.0
2040.0,44,495.0,5.32258064516129,3.6987636613608226,44,9088.0,0.05517110780483533,44,9088.0
2045.0,41,576.0,6.545454545454546,3.6622843155306835,41,8991.0,0.05865899497463455,41,8991.0
2050.0,34,512.0,6.023529411764706,3.473120172482951,34,8728.0,0.06769050950546619,34,8728.0
2055.0,26,321.0,3.776470588235294,4.308428509522387,26,8003.0,0.10780238613131873,26,8003.0
2060.0,19,153.0,1.8433734939759037,4.438952676499449,19,7807.0,0.10653472286722714,19,7807.0
2065.0,26,246.0,3.075,4.24970965915542,26,7704.0,0.07167709842049605,26,7704.0
2070.0,33,351.0,4.443037974683544,4.196258495624926,33,7427.0,0.04681436429449918,33,7427.0
2075.0,29,444.0,5.6923076923076925,5.081652127193025,29,6394.0,0.061106919206379756,29,6394.0
2080.0,31,483.0,6.2727272727272725,5.133850895406368,31,6305.0,0.06743106559649575,31,6305.0
2085.0,35,482.0,6.426666666666667,5.042337786412449,35,6000.0,0.038479123242292,35,6000.0
2090.0,34,468.0,6.5,4.796123353850701,34,6064.0,0.031183386744762672,34,6064.0
2095.0,28,414.0,6.088235294117647,4.6205703935235105,28,6010.0,0.052593221647219475,28,6010.0
2100.0,21,312.0,4.8,4.874832947499334,21,5891.0,0.06843130296825756,21,5891.0
2105.0,16,232.0,3.6825396825396823,5.081953257439465,16,5507.0,0.08810151639315943,16,5507.0
2110.0,19,304.0,4.903225806451613,5.296973677354273,19,5128.0,0.07368130820610969,19,5128.0
2115.0,18,346.0,5.766666666666667,5.43838265668639,18,5113.0,0.07091576785892263,18,5113.0
2120.0,16,382.0,6.701754385964913,5.266049659967045,16,4990.0,0.08626239886948983,16,4990.0
2125.0,15,409.0,7.4363636363636365,5.357399348349903,15,4850.0,0.08719149382487573,15,4850.0
2130.0,17,464.0,8.754716981132075,5.118430512303737,17,4508.0,0.05469872170523593,17,4508.0
2135.0,15,504.0,9.50943396226415,5.385775046442923,15,4492.0,0.04732201739068964,15,4492.0
2140.0,13,541.0,10.82,5.911241398982206,13,4394.0,0.07585335763847609,13,4394.0
2145.0,16,616.0,12.571428571428571,6.214638165035593,16,4240.0,0.07144257776075989,16,4240.0
2150.0,19,705.0,15.326086956521738,5.904857456481983,19,4198.0,0.007590675033402993,19,4198.0
2155.0,17,365.0,8.488372093023257,6.63117117512821,17,3778.0,0.03585018095092036,17,3778.0
2160.0,14,224.0,5.6,8.076557507678546,14,2685.0,0.061208281953128205,14,2685.0
2165.0,12,205.0,5.256410256410256,8.497299630366163,12,2417.0,0.032665037571664036,12,2417.0
2170.0,7,123.0,3.5142857142857142,8.880718476426408,7,1786.0,0.09485641260480678,7,1786.0
2175.0,2,33.0,1.1379310344827587,9.343778670213853,2,1253.0,0.18391914345839647,2,1253.0
2180.0,2,18.0,0.6666666666666666,9.486212553664963,2,1260.0,0.24067900432549955,2,1260.0
2185.0,5,35.0,1.4,8.495251696549957,5,1277.0,0.05696383325424213,5,1277.0
2190.0,8,67.0,2.68,8.05364196102662,8,1309.0,0.0023717470073286793,8,1309.0
2195.0,9,112.0,4.48,8.054097643979526,9,1354.0,2.6349840644661183e-05,9,1354.0
2200.0,8,120.0,5.0,8.458371681192224,8,1364.0,0.0,8,1364.0
2205.0,8,160.0,6.666666666666667,8.58928960495999,8,1404.0,0.0,8,1404.0
2210.0,8,200.0,8.695652173913043,8.999711561252619,8,1444.0,0.0,8,1444.0
2215.0,8,240.0,12.0,7.8854498913095465,8,1484.0,0.0,8,1484.0
2220.0,8,280.0,20.0,4.700351085813402,8,1524.0,0.0,8,1524.0
2225.0,8,320.0,24.615384615384617,3.8351199056410987,8,1564.0,0.0,8,1564.0
2230.0,8,360.0,27.692307692307693,3.858524707568176,8,1604.0,0.0,8,1604.0
2235.0,8,400.0,30.76923076923077,3.8235192743340045,8,1644.0,0.0,8,1644.0
2240.0,8,440.0,36.666666666666664,3.4527691875501567,8,1684.0,0.0,8,1684.0
2245.0,8,480.0,40.0,3.5858546837499397,8,1724.0,0.0,8,1724.0
2250.0,8,520.0,52.0,2.2813236435614304,8,1764.0,0.0,8,1764.0
2255.0,8,560.0,56.0,2.263203012870602,8,1804.0,0.0,8,1804.0
2260.0,8,600.0,66.66666666666667,1.3821424641087612,8,1844.0,0.0,8,1844.0
2265.0,8,640.0,80.0,0.0,8,1884.0,0.0,8,1884.0
2270.0,8,680.0,85.0,0.0,8,1924.0,0.0,8,1924.0
2275.0,8,720.0,90.0,0.0,8,1964.0,0.0,8,1964.0
2280.0,8,760.0,95.0,0.0,8,2004.0,0.0,8,2004.0
2285.0,8,800.0,100.0,0.0,8,2044.0,0.0,8,2044.0
2290.0,8,840.0,105.0,0.0,8,2084.0,0.0,8,2084.0
2295.0,8,880.0,110.0,0.0,8,2124.0,0.0,8,2124.0
2300.0,5,563.0,70.375,2.008348597847853,5,1857.0,0.06743788315400144,5,1857.0
2305.0,0,0.0,0.0,7.8598171233378755,0,989.0,0.2175211334622662,0,989.0
2310.0,0,0.0,0.0,12.301117958850213,0,490.0,0.637658896951271,0,490.0
2315.0,1,1.0,0.125,12.178937871646644,1,491.0,0.00653995993741008,1,491.0
2320.0,2,11.0,1.375,12.098478439403193,2,501.0,3.912481138343812e-06,2,501.0
2325.0,2,21.0,2.625,12.144374547678833,2,511.0,0.0,2,511.0
2330.0,0,0.0,0.0,13.244538872363679,0,256.0,0.18748624527238741,0,256.0
2335.0,0,0.0,0.0,14.651071605385823,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,15.432970138708894,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,14.953399776253482,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,14.483381789452354,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,14.310660847701552,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,13.802281100874234,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,13.486725796997922,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,13.630688016471828,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,13.739433838980181,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,13.853677510336416,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,11.101833222327084,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,10.356425825632439,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,11.142031402569526,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,11.335893111313023,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
