step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,88,3185.0,10.307443365695793,5.202851436656364,88,9930.0,0.25383894292582115,88,9930.0
1390.0,95,3536.0,11.443365695792881,4.988602266165707,95,10336.0,0.2478839609222771,95,10336.0
1395.0,103,3952.0,12.707395498392282,4.87201685149517,103,10700.0,0.24264424638501386,103,10700.0
1400.0,104,4255.0,13.681672025723472,4.748278711993359,104,10873.0,0.23580178551354175,104,10873.0
1405.0,101,4552.0,14.731391585760518,4.858572302900567,101,10932.0,0.21578064316244758,101,10932.0
1410.0,104,5009.0,16.315960912052116,4.981018573169924,104,11156.0,0.21823399345172,104,11156.0
1415.0,108,4774.0,15.601307189542483,4.855523027358066,108,11099.0,0.22086873590779688,108,11099.0
1420.0,119,4350.0,13.987138263665594,5.136906551905502,119,10267.0,0.22538143893966212,119,10267.0
1425.0,113,4044.0,13.172638436482085,4.824653873642628,113,10684.0,0.21067558765472044,113,10684.0
1430.0,109,3638.0,11.850162866449512,5.160246897452879,109,10971.0,0.21312560309063439,109,10971.0
1435.0,108,3295.0,10.80327868852459,5.287995348076713,108,11360.0,0.2361525842795925,108,11360.0
1440.0,105,2916.0,9.687707641196013,5.0135940623419515,105,11404.0,0.22648586354125702,105,11404.0
1445.0,114,2762.0,9.115511551155116,4.90508382563607,114,11084.0,0.22317578624762835,114,11084.0
1450.0,110,2441.0,7.95114006514658,4.96372461158758,110,11244.0,0.22178585799093004,110,11244.0
1455.0,116,2395.0,7.904290429042904,4.992842765594835,116,11443.0,0.24085624865634597,116,11443.0
1460.0,126,2864.0,9.452145214521453,4.72841487887247,126,11603.0,0.22406271613094816,126,11603.0
1465.0,133,3141.0,10.264705882352942,4.539409397915973,133,11772.0,0.21799581284102554,133,11772.0
1470.0,141,3315.0,10.798045602605864,4.204080951788404,141,11587.0,0.18995094141495905,141,11587.0
1475.0,148,3655.0,12.102649006622517,3.9613589024456846,148,11398.0,0.17532795840822007,148,11398.0
1480.0,134,3352.0,10.99016393442623,4.102049761772981,134,11778.0,0.19794462649150635,134,11778.0
1485.0,121,2929.0,9.478964401294498,4.735745314741413,121,11814.0,0.22410376297753049,121,11814.0
1490.0,110,2460.0,7.987012987012987,4.772988956789454,110,12111.0,0.22727133650184347,110,12111.0
1495.0,112,2359.0,7.512738853503185,5.027449238837672,112,12487.0,0.24164089571674507,112,12487.0
1500.0,118,2305.0,7.271293375394322,4.836530709892024,118,12668.0,0.21765950315510166,118,12668.0
1505.0,134,2326.0,7.29153605015674,4.780495470163564,134,12422.0,0.19615640439127527,134,12422.0
1510.0,137,2294.0,7.146417445482866,4.294139185114617,137,12849.0,0.1740400296169729,137,12849.0
1515.0,138,2474.0,7.588957055214724,4.247896626133036,138,13124.0,0.17315755622044995,138,13124.0
1520.0,140,2520.0,7.730061349693251,4.299788846771597,140,13453.0,0.17279486626169094,140,13453.0
1525.0,127,2296.0,7.021406727828746,4.515821338291003,127,13073.0,0.1863116065680495,127,13073.0
1530.0,109,1737.0,5.328220858895706,4.4122756750108865,109,13205.0,0.1860116634806544,109,13205.0
1535.0,88,1205.0,3.707692307692308,5.070382678632696,88,12756.0,0.21608415161902367,88,12756.0
1540.0,87,907.0,2.8167701863354035,4.920851436821684,87,12867.0,0.20647253990163128,87,12867.0
1545.0,93,800.0,2.4615384615384617,4.926305924730342,93,12969.0,0.2105493247160446,93,12969.0
1550.0,88,877.0,2.673780487804878,4.933971267843014,88,13000.0,0.21522219433612097,88,13000.0
1555.0,81,902.0,2.7087087087087087,5.224142428466647,81,12545.0,0.21684012937114272,81,12545.0
1560.0,87,1058.0,3.1963746223564953,4.956097466326139,87,12639.0,0.19402823267132488,87,12639.0
1565.0,104,1300.0,3.951367781155015,4.787934079180333,102,12887.0,0.19860279100237369,102,12887.0
1570.0,112,1392.0,4.231003039513678,4.454824181705369,112,13032.0,0.17532029769592505,112,13032.0
1575.0,114,1465.0,4.466463414634147,3.9775969269464064,114,13237.0,0.16322892534368208,114,13237.0
1580.0,110,1302.0,3.90990990990991,4.13648471661649,110,13410.0,0.18086945787129718,110,13410.0
1585.0,94,1127.0,3.4464831804281344,4.549563168329815,94,13132.0,0.21116682719371918,94,13132.0
1590.0,82,1055.0,3.3492063492063493,4.732137477324939,82,12958.0,0.22054145760385394,82,12958.0
1595.0,72,850.0,2.6984126984126986,4.786688375305271,72,13005.0,0.2225913983620934,72,13005.0
1600.0,83,799.0,2.5205047318611986,4.745317910071004,83,13234.0,0.21818235177492135,83,13234.0
1605.0,98,1068.0,3.3271028037383177,4.441733592233411,98,13233.0,0.20208486186276797,98,13233.0
1610.0,115,1225.0,3.8043478260869565,4.174968528678628,115,13369.0,0.1901043369684262,115,13369.0
1615.0,126,1417.0,4.414330218068536,3.9811221056934047,126,13240.0,0.18801490747492647,126,13240.0
1620.0,115,1258.0,3.9190031152647977,3.841778566927067,115,13477.0,0.18678946314062173,115,13477.0
1625.0,99,1061.0,3.2646153846153845,4.731063944922786,99,13318.0,0.22866139197900065,99,13318.0
1630.0,97,873.0,2.7027863777089784,4.684377832884358,97,13530.0,0.21746341008819922,97,13530.0
1635.0,95,844.0,2.6624605678233437,4.441364275658449,95,13687.0,0.2121125067768373,95,13687.0
1640.0,107,996.0,3.141955835962145,4.141171994330622,107,13935.0,0.19041569497203556,107,13935.0
1645.0,117,1094.0,3.386996904024768,3.9600011347466095,117,14096.0,0.18589004953242227,117,14096.0
1650.0,128,1380.0,4.233128834355829,3.9678521591903793,128,13976.0,0.18554911039170408,128,13976.0
1655.0,125,1234.0,3.7621951219512195,3.91040541532455,125,14219.0,0.1790787814401274,125,14219.0
1660.0,109,1036.0,3.1779141104294477,4.366510470214697,109,13968.0,0.19594603162503962,109,13968.0
1665.0,100,832.0,2.521212121212121,4.558178089404369,100,14188.0,0.1983595722656206,100,14188.0
1670.0,100,764.0,2.3221884498480243,4.479546471937919,99,14414.0,0.19487440748883866,99,14414.0
1675.0,90,767.0,2.3033033033033035,4.539277956407717,90,14561.0,0.19536213133092883,90,14561.0
1680.0,82,816.0,2.435820895522388,4.994840993852202,82,14353.0,0.2043463511604765,82,14353.0
1685.0,92,1044.0,3.125748502994012,5.192181384547443,92,14164.0,0.21215061241776728,92,14164.0
1690.0,95,1240.0,3.7349397590361444,4.990506118057503,95,14376.0,0.21443712612463836,95,14376.0
1695.0,99,1455.0,4.409090909090909,4.964951674957998,99,14144.0,0.2140876613704624,99,14144.0
1700.0,99,1684.0,5.149847094801223,4.574098695243826,99,14363.0,0.19768040811601306,99,14363.0
1705.0,97,1979.0,6.145962732919255,4.780370463596727,97,14433.0,0.2124903442944241,97,14433.0
1710.0,89,1950.0,6.055900621118012,4.8015168009525455,89,14368.0,0.2229705500576356,89,14368.0
1715.0,95,1826.0,5.584097859327217,4.935373367407188,95,13782.0,0.2187155107457559,95,13782.0
1720.0,101,1742.0,5.393188854489164,4.706246584381018,101,13793.0,0.20868418887734247,101,13793.0
1725.0,107,1717.0,5.315789473684211,4.626502691483017,107,13866.0,0.20202148926733138,107,13866.0
1730.0,97,1465.0,4.621451104100946,4.543080905919441,97,14082.0,0.2103504450516305,97,14082.0
1735.0,75,1077.0,3.419047619047619,5.048629432292105,75,13985.0,0.22500612901763686,75,13985.0
1740.0,72,878.0,2.778481012658228,4.979245639082569,72,14056.0,0.23303369333648155,72,14056.0
1745.0,75,697.0,2.212698412698413,4.636657818817646,75,14006.0,0.2257464783869682,75,14006.0
1750.0,82,713.0,2.242138364779874,4.633873742815455,82,13763.0,0.2228512091815357,82,13763.0
1755.0,95,822.0,2.537037037037037,4.667083312166132,95,13060.0,0.21267265242727298,95,13060.0
1760.0,105,1041.0,3.212962962962963,4.530389114097686,105,13352.0,0.2087566180168478,105,13352.0
1765.0,118,1348.0,4.147692307692307,4.168640984833878,118,13713.0,0.19834021985300782,118,13713.0
1770.0,118,1655.0,5.123839009287925,3.857463452193089,118,13957.0,0.19197926037559523,118,13957.0
1775.0,124,2005.0,6.265625,3.7892840912254186,124,13757.0,0.2012259575180457,124,13757.0
1780.0,107,1669.0,5.151234567901234,3.971093253894513,107,13890.0,0.21524950898777498,107,13890.0
1785.0,88,1235.0,3.776758409785933,4.720058661942309,88,13396.0,0.22476085790350925,88,13396.0
1790.0,76,843.0,2.5545454545454547,4.684883366253433,76,13540.0,0.2222412919786547,76,13540.0
1795.0,82,743.0,2.2312312312312312,4.623203980580418,82,13626.0,0.2223591366931387,82,13626.0
1800.0,97,864.0,2.5714285714285716,4.3428997437336045,97,13708.0,0.18955115680778245,97,13708.0
1805.0,109,1036.0,3.1299093655589125,4.030800734159584,109,13522.0,0.15989842843551524,109,13522.0
1810.0,118,1246.0,3.845679012345679,3.4959234069863823,118,13680.0,0.12259583594921374,118,13680.0
1815.0,135,1601.0,5.034591194968553,3.5557398894576657,135,13884.0,0.11587161804627448,135,13884.0
1820.0,137,1987.0,6.451298701298701,3.189560583359392,137,14565.0,0.09518013171369684,137,14565.0
1825.0,128,1694.0,5.703703703703703,2.9469595533920003,128,14695.0,0.0856011357058799,128,14695.0
1830.0,104,1309.0,4.5137931034482754,3.5834479496588347,104,13880.0,0.09669595832644037,104,13880.0
1835.0,90,1151.0,4.03859649122807,4.065976574160999,90,13575.0,0.1155415639086155,90,13575.0
1840.0,86,998.0,3.5265017667844525,4.098338341782973,86,13941.0,0.10992146575676257,86,13941.0
1845.0,96,1209.0,4.3963636363636365,3.7259344294448336,96,14295.0,0.08174271223168458,96,14295.0
1850.0,94,1377.0,5.118959107806692,3.4280338823919543,94,14424.0,0.0602339290680911,94,14424.0
1855.0,95,1626.0,6.2298850574712645,3.6954530942714108,95,14217.0,0.06575123861599579,95,14217.0
1860.0,82,1608.0,6.2084942084942085,3.8291745958711108,82,14210.0,0.06821796284126382,82,14210.0
1865.0,84,1464.0,5.9271255060728745,3.529644866500236,84,13632.0,0.05397357745434177,84,13632.0
1870.0,93,1440.0,6.127659574468085,3.4131398262182913,93,13156.0,0.05423733286569947,93,13156.0
1875.0,79,1357.0,5.951754385964913,3.4238054943930796,79,13286.0,0.07629735390424087,79,13286.0
1880.0,62,1067.0,4.939814814814815,3.674403859126704,62,13072.0,0.09061234308647541,62,13072.0
1885.0,60,1020.0,4.975609756097561,3.77596125571763,60,12741.0,0.08862216376822585,60,12741.0
1890.0,58,777.0,3.8465346534653464,3.6885657484483168,58,12941.0,0.07373661277609837,58,12941.0
1895.0,66,877.0,4.385,3.8275100848197416,66,12855.0,0.07421673022249504,66,12855.0
1900.0,70,871.0,4.466666666666667,3.614838062708494,70,12781.0,0.05823888023833745,70,12781.0
1905.0,71,852.0,4.484210526315789,3.784771443323173,71,12243.0,0.06568192453496051,71,12243.0
1910.0,67,832.0,4.4972972972972975,3.74948106210641,67,12416.0,0.07153735689888807,67,12416.0
1915.0,68,890.0,4.972067039106145,3.8018039708694156,68,12474.0,0.08650172225903248,68,12474.0
1920.0,66,895.0,5.173410404624278,3.8267725475290204,66,12111.0,0.08579315674865445,66,12111.0
1925.0,69,1069.0,6.558282208588957,3.4281035838993335,69,11990.0,0.09189979577399508,69,11990.0
1930.0,59,873.0,5.6688311688311686,3.2530247317492345,59,11546.0,0.10670098402310736,59,11546.0
1935.0,61,894.0,5.920529801324503,3.6819440889477564,61,11441.0,0.12907989365902367,61,11441.0
1940.0,64,993.0,6.6644295302013425,3.7466157568615674,64,11523.0,0.13496804644935836,64,11523.0
1945.0,63,1130.0,7.635135135135135,3.783450205616459,63,11593.0,0.12880859582895715,63,11593.0
1950.0,61,1247.0,8.78169014084507,3.374690397579588,61,11665.0,0.11770107630095664,61,11665.0
1955.0,58,1341.0,9.57857142857143,3.6415345583825616,58,11364.0,0.1326984569592238,58,11364.0
1960.0,52,1206.0,8.933333333333334,3.423994887467721,52,11280.0,0.13681269521170836,52,11280.0
1965.0,51,945.0,7.105263157894737,3.5787870492957254,51,10377.0,0.11426115538189921,51,10377.0
1970.0,47,648.0,5.023255813953488,3.4093368791453034,47,10476.0,0.11736346320900683,47,10476.0
1975.0,46,445.0,3.4765625,3.550828216976101,46,10442.0,0.12068423003973948,46,10442.0
1980.0,45,372.0,2.976,3.0491059307370567,45,10282.0,0.08541693235582302,45,10282.0
1985.0,46,480.0,3.9344262295081966,3.006419191859048,46,9786.0,0.06790660633961462,46,9786.0
1990.0,49,615.0,5.168067226890757,3.2893090247738233,49,9034.0,0.07077461398665996,49,9034.0
1995.0,48,824.0,6.983050847457627,3.8558909371378434,48,8576.0,0.0918301235336515,48,8576.0
2000.0,54,1022.0,8.735042735042734,3.611427847140451,54,8692.0,0.06639500215530891,54,8692.0
2005.0,61,1231.0,10.612068965517242,3.2345194501564825,61,8700.0,0.02287667017072317,61,8700.0
2010.0,59,1428.0,12.417391304347825,3.4471578722100924,59,8734.0,0.03340287539280467,59,8734.0
2015.0,55,1613.0,14.02608695652174,4.02555862525771,55,8440.0,0.05079350340618625,55,8440.0
2020.0,60,1732.0,15.060869565217391,3.7019384855121604,60,8480.0,0.017239998863112848,60,8480.0
2025.0,59,1262.0,11.168141592920353,3.880191528828179,59,8146.0,0.014902275618055563,59,8146.0
2030.0,56,1315.0,11.846846846846846,3.9941582116497236,56,8198.0,0.028168923776174665,56,8198.0
2035.0,53,1330.0,11.981981981981981,4.901187203906762,53,7888.0,0.04178178447846217,53,7888.0
2040.0,53,1288.0,11.603603603603604,4.924845736423029,53,8194.0,0.02627408430443843,53,8194.0
2045.0,48,1267.0,11.623853211009175,4.899534566902013,48,8081.0,0.030141334870408446,48,8081.0
2050.0,48,1242.0,11.607476635514018,4.685122877034383,48,8195.0,0.012578272416676568,48,8195.0
2055.0,44,1208.0,11.96039603960396,4.772930552877631,44,8015.0,0.02166361924576192,44,8015.0
2060.0,40,1131.0,12.03191489361702,4.433710673471166,40,8150.0,0.028755753891011884,40,8150.0
2065.0,36,1079.0,12.261363636363637,4.144178164519098,36,8279.0,0.02794179595850954,36,8279.0
2070.0,32,758.0,9.023809523809524,4.187355118104863,32,8260.0,0.05220832259489262,32,8260.0
2075.0,29,450.0,5.769230769230769,3.8157812596931464,29,8036.0,0.0460809490325784,29,8036.0
2080.0,24,257.0,3.619718309859155,3.2499658034713126,24,8116.0,0.05132663060409809,24,8116.0
2085.0,23,130.0,1.8571428571428572,3.4874998488088997,23,7977.0,0.06047586989988813,23,7977.0
2090.0,22,140.0,2.028985507246377,3.3901696026190202,22,7979.0,0.049391322857381424,22,7979.0
2095.0,22,177.0,2.6818181818181817,3.717872515240924,22,7769.0,0.06605877671926225,22,7769.0
2100.0,16,144.0,2.3225806451612905,3.781901932568897,16,7661.0,0.10140878350157909,16,7661.0
2105.0,13,87.0,1.4262295081967213,4.483377144933562,13,7334.0,0.10816214041733313,13,7334.0
2110.0,13,50.0,0.8620689655172413,4.481173343968364,13,7094.0,0.10881559313934983,13,7094.0
2115.0,9,27.0,0.48214285714285715,4.945473818976493,9,6266.0,0.13351737557911206,9,6266.0
2120.0,8,45.0,0.8333333333333334,4.873665876572733,8,6161.0,0.17331047315415754,8,6161.0
2125.0,11,93.0,1.7884615384615385,4.9957558859773155,11,6209.0,0.20863598233120073,11,6209.0
2130.0,11,98.0,1.9215686274509804,4.508620238443729,11,6055.0,0.1904587574174302,11,6055.0
2135.0,11,77.0,1.5098039215686274,4.80561627864804,11,5697.0,0.17543365572064384,11,5697.0
2140.0,13,90.0,1.836734693877551,4.982485337924568,13,5262.0,0.1556701149701266,13,5262.0
2145.0,12,65.0,1.5116279069767442,3.5749703852006465,12,5013.0,0.09176494794594052,12,5013.0
2150.0,13,57.0,1.3255813953488371,3.9147182198446617,13,4871.0,0.07479817324866952,13,4871.0
2155.0,16,87.0,2.0232558139534884,3.975591112236585,16,4551.0,0.030608737169076607,16,4551.0
2160.0,16,93.0,2.1627906976744184,4.2202438994918765,16,4461.0,0.03273947146563762,16,4461.0
2165.0,16,89.0,2.119047619047619,4.644784608276028,16,4171.0,0.03714152415007234,16,4171.0
2170.0,7,13.0,0.3170731707317073,4.776659514492592,7,4068.0,0.031239850073371107,7,4068.0
2175.0,10,32.0,0.8205128205128205,4.0527746380545375,10,4117.0,0.023932112473842863,10,4117.0
2180.0,10,40.0,1.1111111111111112,3.4683498612866455,10,3897.0,0.03593010571258049,10,3897.0
2185.0,9,28.0,0.8,4.686030487279991,9,3502.0,0.060851550514113534,9,3502.0
2190.0,2,6.0,0.17142857142857143,5.381038771077963,2,3012.0,0.1112864440547187,2,3012.0
2195.0,3,4.0,0.11764705882352941,6.088013440638421,3,3023.0,0.16157034500041798,3,3023.0
2200.0,3,12.0,0.35294117647058826,6.030951103625545,3,3037.0,0.15073221538447895,3,3037.0
2205.0,4,13.0,0.3939393939393939,5.976399504848738,4,2812.0,0.16241382227940201,4,2812.0
2210.0,1,2.0,0.0625,6.726494679651639,1,2155.0,0.2014729278143781,1,2155.0
2215.0,1,1.0,0.03333333333333333,7.439032755068122,1,1788.0,0.19847536844958344,1,1788.0
2220.0,0,0.0,0.0,7.731251229214679,0,1438.0,0.2749632412576295,0,1438.0
2225.0,0,0.0,0.0,8.878808664505108,0,1111.0,0.4422574236851096,0,1111.0
2230.0,0,0.0,0.0,10.357737554574365,0,879.0,0.5767165937696525,0,879.0
2235.0,1,1.0,0.05,9.900221445916518,1,765.0,0.3119125077669989,1,765.0
2240.0,3,11.0,0.6111111111111112,8.058486549577633,3,775.0,0.056943281962242624,3,775.0
2245.0,4,11.0,0.7333333333333333,7.3937639454891775,4,651.0,0.10121898384895922,4,651.0
2250.0,0,0.0,0.0,9.674033845688957,0,293.0,0.30089466271964743,0,293.0
2255.0,1,1.0,0.07692307692307693,8.550931073563989,1,294.0,0.042763080837150975,1,294.0
2260.0,3,11.0,0.9166666666666666,8.550248691633314,3,304.0,0.0001469555275564996,3,304.0
2265.0,3,26.0,2.1666666666666665,8.351609519087633,3,319.0,0.0,3,319.0
2270.0,3,41.0,5.857142857142857,7.085144772731732,3,334.0,0.0,3,334.0
2275.0,3,56.0,8.0,7.040652543843756,3,349.0,0.0,3,349.0
2280.0,3,71.0,10.142857142857142,7.1569504133877,3,364.0,0.0,3,364.0
2285.0,0,0.0,0.0,4.74314524617181,0,245.0,0.12533661127706497,0,245.0
2290.0,0,0.0,0.0,9.19311286592498,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,13.26346807324233,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,13.224514738262629,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,13.924457311712155,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,14.904650530430613,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,14.80591741216102,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,10.952019730189107,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
