step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,88,2952.0,11.181818181818182,5.981296947155073,88,8979.0,0.2700155990910024,88,8979.0
1400.0,94,2921.0,11.106463878326997,5.793261337079322,94,9045.0,0.2664465150032513,94,9045.0
1405.0,94,2754.0,10.674418604651162,5.625180865773189,94,8673.0,0.2664527520626109,94,8673.0
1410.0,89,2598.0,9.992307692307692,5.631060803802921,89,8888.0,0.28077148365663657,89,8888.0
1415.0,95,2511.0,9.847058823529412,5.448637332245745,95,9252.0,0.2646101567847874,95,9252.0
1420.0,102,2321.0,9.101960784313725,5.098454569182789,102,9466.0,0.24479343502103237,102,9466.0
1425.0,103,2283.0,9.168674698795181,4.905095962754769,103,9273.0,0.2340503225359455,103,9273.0
1430.0,82,1957.0,7.796812749003984,4.907771605253004,82,9340.0,0.2502964722657396,82,9340.0
1435.0,88,1945.0,7.59765625,5.511515754236045,88,9386.0,0.25343458123422125,88,9386.0
1440.0,89,1969.0,7.66147859922179,5.6241592061951735,89,9642.0,0.2430596937345875,89,9642.0
1445.0,98,2091.0,7.980916030534351,5.651883752911791,98,9874.0,0.24598331955943906,98,9874.0
1450.0,106,2262.0,8.535849056603773,5.832405860932352,106,10241.0,0.26038390085803625,106,10241.0
1455.0,105,2272.0,8.446096654275093,5.694406993709213,105,10490.0,0.253904000752591,105,10490.0
1460.0,106,2326.0,8.614814814814816,5.466341680309058,106,10471.0,0.25502441627672373,106,10471.0
1465.0,97,1938.0,7.072992700729927,5.688283939948186,97,10447.0,0.2701546310073113,97,10447.0
1470.0,90,1565.0,5.796296296296297,5.357917810390309,90,10617.0,0.25108367184357644,90,10617.0
1475.0,75,1277.0,4.729629629629629,5.535774298118679,75,10877.0,0.2598136042664364,75,10877.0
1480.0,76,1119.0,4.159851301115242,6.0130394529755495,76,10947.0,0.26699806198183246,76,10947.0
1485.0,80,1047.0,3.906716417910448,5.503403417310784,80,11043.0,0.23426466601625726,80,11043.0
1490.0,91,1078.0,3.9925925925925925,5.465075130805548,91,10877.0,0.23052945922701631,91,10877.0
1495.0,102,1257.0,4.587591240875913,5.4471097944262885,102,11060.0,0.23640589687785,102,11060.0
1500.0,108,1563.0,5.622302158273381,5.391474138702122,108,11161.0,0.23159786213387315,108,11161.0
1505.0,103,1668.0,5.978494623655914,5.25927892620951,103,11336.0,0.22786486547274906,103,11336.0
1510.0,103,1713.0,6.321033210332104,5.088524830178038,103,11070.0,0.22879808168152477,103,11070.0
1515.0,85,1234.0,4.621722846441948,5.167475396381442,85,11108.0,0.2591672681714033,85,11108.0
1520.0,76,991.0,3.6977611940298507,6.087705681820974,76,10997.0,0.3009911895986794,76,10997.0
1525.0,80,897.0,3.3345724907063197,5.695181380422874,80,11040.0,0.27368286997937236,80,11040.0
1530.0,85,856.0,3.218045112781955,5.349199270620197,85,10679.0,0.2402854309778427,85,10679.0
1535.0,82,861.0,3.212686567164179,5.362863708205688,82,10737.0,0.2411702679657902,82,10737.0
1540.0,72,752.0,2.764705882352941,5.7668998701542975,72,10612.0,0.27034515802889053,72,10612.0
1545.0,75,900.0,3.260869565217391,5.995282141444671,75,10490.0,0.2866215987818408,75,10490.0
1550.0,61,653.0,2.3659420289855073,5.833015665532952,61,10555.0,0.278626743082363,61,10555.0
1555.0,60,570.0,2.0652173913043477,6.421887191438793,60,10371.0,0.30949216984028144,60,10371.0
1560.0,71,708.0,2.6222222222222222,5.8381399482281235,71,10428.0,0.2767038131336039,71,10428.0
1565.0,93,951.0,3.4963235294117645,5.711400480258181,92,10367.0,0.2697868002363903,92,10367.0
1570.0,105,1298.0,4.825278810408922,5.2001090540247175,105,10481.0,0.25051829713915297,105,10481.0
1575.0,94,1390.0,5.186567164179104,4.942710365984576,94,10694.0,0.2532648902420207,94,10694.0
1580.0,80,1503.0,5.546125461254612,5.561579133262781,80,10661.0,0.27285954050053035,80,10661.0
1585.0,86,1445.0,5.273722627737226,5.47636714251796,86,10736.0,0.2735813477312011,86,10736.0
1590.0,86,1296.0,4.747252747252747,5.186261526952166,86,10404.0,0.24327369213651942,86,10404.0
1595.0,78,1138.0,4.153284671532846,5.1459829101966506,78,10485.0,0.2536867472711132,78,10485.0
1600.0,68,986.0,3.55956678700361,5.7914810202057385,68,10519.0,0.26984960371935485,68,10519.0
1605.0,70,818.0,2.953068592057762,5.617858197372909,70,10605.0,0.24295414812512575,70,10605.0
1610.0,68,878.0,3.2279411764705883,5.466575921525868,68,10499.0,0.24624690368712818,68,10499.0
1615.0,68,915.0,3.303249097472924,5.49368325189198,68,10450.0,0.2540865053363678,68,10450.0
1620.0,76,1023.0,3.72,5.260123334270116,76,10377.0,0.22945554563025655,76,10377.0
1625.0,71,1021.0,3.699275362318841,5.176513737939134,71,10510.0,0.22943689755952987,71,10510.0
1630.0,74,1126.0,4.0503597122302155,5.746236264869475,74,10450.0,0.2472825615478306,74,10450.0
1635.0,86,1478.0,5.24113475177305,6.122052705840986,86,10607.0,0.2436221082547801,86,10607.0
1640.0,99,1893.0,6.736654804270462,5.867432119662736,99,10888.0,0.23091793685931927,99,10888.0
1645.0,105,2174.0,7.496551724137931,5.760984453094023,105,11140.0,0.2317353218688677,105,11140.0
1650.0,116,2456.0,8.678445229681978,5.363179898944341,116,11117.0,0.21439483586704988,116,11117.0
1655.0,106,2708.0,9.706093189964157,5.168529860918753,106,11425.0,0.2203497929987546,106,11425.0
1660.0,106,2977.0,10.78623188405797,5.474156031371524,106,11768.0,0.24003593639542,106,11768.0
1665.0,95,2940.0,10.76923076923077,5.259644001369595,95,11945.0,0.23668080036186503,95,11945.0
1670.0,93,2839.0,10.323636363636364,5.494314429928785,93,11883.0,0.24545616275277507,93,11883.0
1675.0,102,2933.0,10.437722419928825,5.624394827580719,102,11821.0,0.23309804926989322,102,11821.0
1680.0,114,2989.0,10.71326164874552,5.250444726838876,114,12230.0,0.21091572556157887,114,12230.0
1685.0,123,3083.0,11.210909090909091,4.875861052770508,123,12345.0,0.2078621102630814,123,12345.0
1690.0,124,3203.0,11.605072463768115,4.967024091701744,124,12535.0,0.22116719764727583,124,12535.0
1695.0,108,2917.0,10.568840579710145,4.965216636983503,108,12870.0,0.23765564975128065,108,12870.0
1700.0,100,2881.0,10.43840579710145,5.590761850252313,100,13005.0,0.24675266983655547,100,13005.0
1705.0,100,2898.0,10.538181818181819,5.600615697898236,100,13328.0,0.24797779278924328,100,13328.0
1710.0,100,2754.0,10.125,5.444494460686493,100,13452.0,0.25016972606883087,100,13452.0
1715.0,105,2673.0,9.684782608695652,5.528875445963936,105,13527.0,0.2432072472933908,105,13527.0
1720.0,112,2723.0,9.974358974358974,5.323113825168988,112,13438.0,0.22663697102842598,112,13438.0
1725.0,100,2750.0,9.821428571428571,5.562402557503787,100,13822.0,0.25170890220915904,100,13822.0
1730.0,98,2752.0,9.899280575539569,5.855368074128647,98,14118.0,0.25576775997195916,98,14118.0
1735.0,95,2780.0,10.10909090909091,5.8295989262273,95,14449.0,0.24869388611409593,95,14449.0
1740.0,93,2766.0,10.206642066420665,5.799516801828262,93,14796.0,0.2732654200940683,93,14796.0
1745.0,92,2910.0,10.777777777777779,5.425430775480754,92,14923.0,0.24340689923267345,92,14923.0
1750.0,95,2785.0,10.50943396226415,5.17692615587175,95,14790.0,0.23827986342240032,95,14790.0
1755.0,84,1978.0,7.492424242424242,5.263678923109181,84,14871.0,0.24744184350959425,84,14871.0
1760.0,83,1682.0,6.444444444444445,5.149664440808433,83,14658.0,0.26379553612114953,83,14658.0
1765.0,63,1203.0,4.609195402298851,5.218229488698791,63,14647.0,0.2842035960707526,63,14647.0
1770.0,64,904.0,3.4242424242424243,5.7752962425564816,64,14729.0,0.2915886374699168,64,14729.0
1775.0,62,671.0,2.4851851851851854,5.665726866709156,62,14762.0,0.2907495872254004,62,14762.0
1780.0,66,609.0,2.2555555555555555,5.507728868714147,66,14436.0,0.28684196857826405,66,14436.0
1785.0,60,702.0,2.6,5.211648969651263,60,14646.0,0.2598078816662569,60,14646.0
1790.0,66,875.0,3.2051282051282053,5.601759808346373,66,14826.0,0.264727723506859,66,14826.0
1795.0,65,800.0,2.898550724637681,5.470440864870364,65,14748.0,0.2501365854653872,65,14748.0
1800.0,69,765.0,2.802197802197802,5.475713932555943,69,14697.0,0.24745411759889796,69,14697.0
1805.0,68,812.0,3.029850746268657,5.160482876711213,68,14943.0,0.21720605942052235,68,14943.0
1810.0,75,947.0,3.6423076923076922,5.121736155608813,75,15186.0,0.18402035484769028,75,15186.0
1815.0,83,1182.0,4.6171875,5.117708899461961,83,15474.0,0.15590991722545922,83,15474.0
1820.0,89,1342.0,5.411290322580645,4.601059415554865,89,15474.0,0.11478009221528687,89,15474.0
1825.0,92,1551.0,6.4625,4.433936605805264,92,15520.0,0.0864503006705404,92,15520.0
1830.0,95,1542.0,6.618025751072961,3.9739146047900005,95,15718.0,0.06773133932592398,95,15718.0
1835.0,90,1439.0,6.424107142857143,3.892136082394097,90,15376.0,0.05786947734281994,90,15376.0
1840.0,76,1192.0,5.570093457943925,3.8174205807634984,76,15616.0,0.07066493401228685,76,15616.0
1845.0,77,1048.0,5.137254901960785,3.8734256142503645,77,15837.0,0.06071161046503546,77,15837.0
1850.0,66,845.0,4.424083769633508,3.474418389693698,66,15927.0,0.06556450451034226,66,15927.0
1855.0,69,841.0,4.473404255319149,3.6736358045553663,69,15497.0,0.06450920076091395,69,15497.0
1860.0,69,960.0,5.274725274725275,3.4557870612591053,69,15780.0,0.05867186264734942,69,15780.0
1865.0,73,1131.0,6.318435754189944,3.4108353259815334,73,16016.0,0.05673883715207847,73,16016.0
1870.0,81,1353.0,7.820809248554913,3.160739331297409,81,16280.0,0.05062370976498408,81,16280.0
1875.0,85,1646.0,9.68235294117647,2.9117230795330187,85,16592.0,0.03524125504367833,85,16592.0
1880.0,90,1959.0,11.872727272727273,2.8174415381659466,90,16951.0,0.038883643636534265,90,16951.0
1885.0,84,1855.0,11.242424242424242,2.9947401003529523,84,16897.0,0.04220390177283226,84,16897.0
1890.0,77,1653.0,10.141104294478527,3.3510412399748,77,16607.0,0.036555466627095086,77,16607.0
1895.0,73,1622.0,10.20125786163522,3.3735846339331035,73,16809.0,0.028378815893847473,73,16809.0
1900.0,75,1792.0,11.487179487179487,3.5850047784062773,75,16145.0,0.031928066630948285,75,16145.0
1905.0,74,1965.0,12.927631578947368,3.619584409946996,74,15853.0,0.042268762053273366,74,15853.0
1910.0,70,1848.0,12.571428571428571,3.3615098724299446,70,15909.0,0.04943176870144284,70,15909.0
1915.0,63,1539.0,11.071942446043165,3.354091929620027,63,14924.0,0.06998912672127712,63,14924.0
1920.0,24,506.0,3.7205882352941178,4.692671444073665,24,13132.0,0.205387276098351,24,13132.0
1925.0,26,212.0,1.606060606060606,5.007126158709156,26,13199.0,0.23361160186098398,26,13199.0
1930.0,29,182.0,1.4330708661417322,4.586425251496694,29,13221.0,0.2010359038463041,29,13221.0
1935.0,38,267.0,2.1885245901639343,4.074234490514626,38,12602.0,0.1729376240344444,38,12602.0
1940.0,42,407.0,3.4786324786324787,3.993136245133421,42,12177.0,0.171046053888359,42,12177.0
1945.0,47,544.0,4.730434782608696,3.3938245429751404,47,12149.0,0.1163124878549698,47,12149.0
1950.0,45,538.0,4.678260869565217,3.6673222746751044,45,12277.0,0.1225078863985301,45,12277.0
1955.0,35,379.0,3.324561403508772,4.429018840892252,35,11748.0,0.15153451455405392,35,11748.0
1960.0,33,316.0,2.8727272727272726,4.507896162243464,33,11565.0,0.17873732612259813,33,11565.0
1965.0,34,300.0,2.803738317757009,4.141088818566249,34,11644.0,0.1568655416768768,34,11644.0
1970.0,37,262.0,2.4952380952380953,3.9547367126227493,37,11648.0,0.12819874264750095,37,11648.0
1975.0,39,400.0,3.9215686274509802,3.4592452441376422,39,11665.0,0.09927113489530398,39,11665.0
1980.0,38,418.0,4.138613861386139,3.130561377256893,38,11563.0,0.0683346170067868,38,11563.0
1985.0,34,430.0,4.3,3.6593331637553144,34,11288.0,0.08643561187645249,34,11288.0
1990.0,48,625.0,6.25,3.151170360727682,48,11323.0,0.013649854614314706,48,11323.0
1995.0,46,786.0,7.86,3.4722402549460387,46,11461.0,0.02569699720098184,46,11461.0
2000.0,49,977.0,9.77,3.559807628033866,49,11696.0,0.028161190056858593,49,11696.0
2005.0,52,1126.0,11.373737373737374,3.2791782100400604,52,11977.0,0.022701081027243088,52,11977.0
2010.0,53,1198.0,12.350515463917526,3.258935419469169,53,12015.0,0.014230731719241975,53,12015.0
2015.0,58,1379.0,14.364583333333334,3.304144780378825,58,12162.0,0.002618388631049712,58,12162.0
2020.0,58,1376.0,14.333333333333334,3.554126070014739,58,12145.0,0.01039049903443008,58,12145.0
2025.0,52,1092.0,11.617021276595745,3.4411373475073983,52,11673.0,0.013434649470949253,52,11673.0
2030.0,49,834.0,8.96774193548387,3.8182283727127584,49,11857.0,0.02460592530727721,49,11857.0
2035.0,43,648.0,7.534883720930233,3.3074602840513534,43,11888.0,0.027889121243602683,43,11888.0
2040.0,46,673.0,8.108433734939759,2.931356115457123,46,12120.0,0.00979243494099067,46,12120.0
2045.0,40,575.0,7.2784810126582276,2.596400069761377,40,12223.0,0.01079756977170222,40,12223.0
2050.0,44,549.0,7.32,2.92200705976755,44,11407.0,0.03397561939690178,44,11407.0
2055.0,41,586.0,8.027397260273972,2.6271567070285515,41,11813.0,0.028471783553895777,41,11813.0
2060.0,38,536.0,7.549295774647887,2.473282054961077,38,12048.0,0.02364218174491315,38,12048.0
2065.0,42,500.0,7.142857142857143,2.3437148926823443,42,12204.0,0.012641139302426848,42,12204.0
2070.0,41,612.0,8.869565217391305,2.679421169117851,41,11903.0,0.017024104985989056,41,11903.0
2075.0,38,660.0,10.0,2.5648241354112646,38,11957.0,0.034918775705516214,38,11957.0
2080.0,30,489.0,7.761904761904762,2.301387297575377,30,12233.0,0.04863834720157041,30,12233.0
2085.0,32,498.0,8.163934426229508,1.8875882198428493,32,12388.0,0.02932416484461567,32,12388.0
2090.0,37,534.0,9.05084745762712,1.4620614161478238,37,12563.0,0.022202446292969573,37,12563.0
2095.0,32,476.0,8.350877192982455,1.3399212855699498,32,12324.0,0.027391620714295403,32,12324.0
2100.0,27,410.0,7.321428571428571,1.639040955034184,27,12229.0,0.040506008198582626,27,12229.0
2105.0,24,384.0,6.9818181818181815,1.539895424360518,24,12296.0,0.030098421400448473,24,12296.0
2110.0,20,283.0,5.339622641509434,1.2063880535355314,20,12409.0,0.030437717592360834,20,12409.0
2115.0,18,195.0,3.6792452830188678,1.2060817922039246,18,12506.0,0.02761066285476446,18,12506.0
2120.0,18,145.0,2.7358490566037736,1.1832736333047944,18,12600.0,0.025147068877002,18,12600.0
2125.0,20,208.0,4.0,0.8656574040842516,20,12694.0,0.023456970437198806,20,12694.0
2130.0,24,297.0,5.823529411764706,0.5198495386563108,24,12803.0,0.023088042202905196,24,12803.0
2135.0,27,368.0,7.36,0.361854190386861,27,12545.0,0.01724979737435632,27,12545.0
2140.0,21,284.0,5.68,0.8798483223098976,21,12541.0,0.026810523430443097,21,12541.0
2145.0,20,271.0,5.42,1.5638997076607957,20,12400.0,0.04705925105108339,20,12400.0
2150.0,19,236.0,4.72,2.0523811791935636,19,12497.0,0.059638732945454485,19,12497.0
2155.0,22,239.0,4.78,1.965568782466629,22,12602.0,0.039125975626306396,22,12602.0
2160.0,25,244.0,4.88,2.0797375526172184,25,12723.0,0.04126099436806136,25,12723.0
2165.0,27,277.0,5.54,2.0208251848490404,27,12853.0,0.042254940714172434,27,12853.0
2170.0,30,356.0,7.416666666666667,1.312398443248777,30,12999.0,0.04403709032563708,30,12999.0
2175.0,32,408.0,8.680851063829786,0.9719563488992001,32,13157.0,0.03774067052944626,32,13157.0
2180.0,26,345.0,7.5,1.1771954757574976,26,12576.0,0.06023749509999988,26,12576.0
2185.0,16,226.0,5.022222222222222,2.903200523618717,16,11090.0,0.16234059080356236,16,11090.0
2190.0,17,211.0,4.688888888888889,3.540627984429,17,11175.0,0.18809484747166538,17,11175.0
2195.0,20,207.0,4.6,3.166659548178784,20,11268.0,0.1449937465342937,20,11268.0
2200.0,20,196.0,4.355555555555555,2.4702999808116686,20,10884.0,0.09695222409872192,20,10884.0
2205.0,17,156.0,3.466666666666667,2.8169225670112343,17,10639.0,0.09655519706823969,17,10639.0
2210.0,12,114.0,2.533333333333333,3.0872872129084676,12,9997.0,0.09017764033275516,12,9997.0
2215.0,11,95.0,2.159090909090909,2.831302114412545,11,10054.0,0.05518604267391757,11,10054.0
2220.0,6,68.0,1.6585365853658536,2.10105247557144,6,10096.0,0.060756403119250596,6,10096.0
2225.0,6,48.0,1.170731707317073,2.169067664540391,6,10129.0,0.06218999310447561,6,10129.0
2230.0,10,88.0,2.1463414634146343,2.0317812338673034,10,10169.0,0.05499468795402595,10,10169.0
2235.0,11,98.0,2.45,1.8866408609566143,11,10064.0,0.05115585531239976,11,10064.0
2240.0,10,71.0,1.8205128205128205,2.3644419662876857,10,9786.0,0.06546155881111056,10,9786.0
2245.0,8,51.0,1.3076923076923077,3.3463599919426152,8,8452.0,0.09061171079994507,8,8452.0
2250.0,10,51.0,1.3421052631578947,3.650712251721113,10,8496.0,0.09437403583698231,10,8496.0
2255.0,11,52.0,1.4054054054054055,3.3949860089037585,11,8545.0,0.09977916228723874,11,8545.0
2260.0,14,80.0,2.1621621621621623,3.2005261261570013,14,8612.0,0.09739182368837786,14,8612.0
2265.0,19,133.0,3.6944444444444446,3.151976947968714,19,8695.0,0.07611236766959423,19,8695.0
2270.0,17,175.0,4.861111111111111,3.3244886416305865,17,8783.0,0.08493635315465695,17,8783.0
2275.0,17,232.0,7.25,1.9121466624389412,17,8864.0,0.08565188913231823,17,8864.0
2280.0,21,331.0,11.033333333333333,0.7189121338211262,21,8963.0,0.04632484365991329,21,8963.0
2285.0,25,447.0,14.9,0.1270353719206675,25,9079.0,0.008071242685227032,25,9079.0
2290.0,29,582.0,19.4,0.015815046770196718,29,9214.0,0.0010115688450615375,29,9214.0
2295.0,30,730.0,24.333333333333332,0.0015026504985179057,30,9362.0,8.538022326590542e-05,30,9362.0
2300.0,27,731.0,24.366666666666667,0.40013261630478425,27,9011.0,0.01118439817392967,27,9011.0
2305.0,22,625.0,20.833333333333332,2.113050805126143,22,8003.0,0.03402444530139163,22,8003.0
2310.0,18,550.0,18.333333333333332,3.761013668164617,18,7251.0,0.10020636795099691,18,7251.0
2315.0,13,418.0,13.933333333333334,5.108319539628372,13,6635.0,0.19164936836937568,13,6635.0
2320.0,9,309.0,10.3,6.283124092194163,9,5607.0,0.21656550956667706,9,5607.0
2325.0,2,40.0,1.3333333333333333,7.393231731472918,2,5424.0,0.27762208517882564,2,5424.0
2330.0,5,18.0,0.6428571428571429,6.087972082632411,5,5762.0,0.22111615598994652,5,5762.0
2335.0,4,18.0,0.6666666666666666,6.332635408231011,4,5381.0,0.23792532774779107,4,5381.0
2340.0,3,7.0,0.2916666666666667,5.259774770666987,3,4641.0,0.21702807021996776,3,4641.0
2345.0,2,3.0,0.13043478260869565,4.885881034957972,2,3925.0,0.09955471003023461,2,3925.0
2350.0,0,0.0,0.0,5.484070407344746,0,3928.0,0.15778931276902558,0,3928.0
2355.0,3,10.0,0.47619047619047616,5.171884304992501,3,3938.0,0.12997414628977422,3,3938.0
2360.0,4,11.0,0.55,5.3229988079415,4,3593.0,0.14007518056267473,4,3593.0
2365.0,2,3.0,0.15,6.287834920336569,2,2579.0,0.11780116288299772,2,2579.0
2370.0,0,0.0,0.0,7.377658654575359,0,1921.0,0.1899973445372604,0,1921.0
2375.0,0,0.0,0.0,8.699399914157343,0,1308.0,0.42538197405657385,0,1308.0
2380.0,1,2.0,0.11764705882352941,9.014815234307564,1,1310.0,0.25357064237811106,1,1310.0
2385.0,4,16.0,0.9411764705882353,8.42763582670488,4,1324.0,0.010023681028246365,4,1324.0
2390.0,6,43.0,3.0714285714285716,7.254785453598488,6,1351.0,0.00010356208750331636,6,1351.0
2395.0,6,73.0,6.083333333333333,6.581205971364624,6,1381.0,1.2390280477766643e-06,6,1381.0
2400.0,6,103.0,10.3,6.293943963990808,6,1411.0,0.0,6,1411.0
2405.0,3,58.0,8.285714285714286,3.077659117865696,3,1205.0,0.10428087442359094,3,1205.0
2410.0,0,0.0,0.0,7.507956396131592,0,438.0,0.30241430283857595,0,438.0
2415.0,1,1.0,0.14285714285714285,7.438859165201805,1,439.0,0.030413254974170575,1,439.0
2420.0,2,10.0,1.4285714285714286,7.954495064023362,2,448.0,3.711620118951107e-05,2,448.0
2425.0,0,0.0,0.0,9.739432792070225,0,218.0,0.2323704362287065,0,218.0
2430.0,0,0.0,0.0,12.724974248233337,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,13.904893845982379,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,14.438583789299237,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,15.223452659949464,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,15.645069216473775,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
