step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,96,1970.0,7.323420074349443,5.2083728867662655,96,10269.0,0.25696134833914064,96,10269.0
1400.0,87,1898.0,6.9523809523809526,4.998537974471899,87,10547.0,0.24859281342681208,87,10547.0
1405.0,90,1823.0,6.629090909090909,5.557152466096649,90,10695.0,0.2573838917853916,90,10695.0
1410.0,87,1833.0,6.738970588235294,5.387852168657175,87,10703.0,0.2476500492742799,87,10703.0
1415.0,94,1863.0,6.874538745387454,5.4329125156587335,94,10310.0,0.25017873096723864,94,10310.0
1420.0,78,1772.0,6.490842490842491,5.444899396587509,78,10423.0,0.26801385734265776,78,10423.0
1425.0,77,1777.0,6.485401459854015,5.684872886053749,77,10633.0,0.271523128405807,77,10633.0
1430.0,77,1810.0,6.557971014492754,5.7615962884963965,77,10886.0,0.28058734045212785,77,10886.0
1435.0,72,1486.0,5.345323741007194,5.802933537623243,72,10947.0,0.2901211608096726,72,10947.0
1440.0,76,1436.0,5.128571428571429,5.443648797523445,73,11059.0,0.2593803682669336,73,11059.0
1445.0,86,1463.0,5.133333333333334,5.266966624524419,86,11011.0,0.24279550845250447,86,11011.0
1450.0,96,1464.0,5.083333333333333,5.189321318250797,96,10646.0,0.2411885416008695,96,10646.0
1455.0,90,1383.0,4.7854671280276815,4.9951597623437936,90,10972.0,0.22970663393959234,90,10972.0
1460.0,92,1359.0,4.686206896551724,5.250629629898544,92,11242.0,0.22072673812864027,92,11242.0
1465.0,98,1323.0,4.5,5.0627778778340335,98,11463.0,0.2063901700640422,98,11463.0
1470.0,100,1289.0,4.429553264604811,5.058639772525496,100,11533.0,0.21672778980114857,100,11533.0
1475.0,94,1252.0,4.362369337979094,5.121587505019353,94,11746.0,0.22104075495638623,94,11746.0
1480.0,98,1289.0,4.429553264604811,5.648985123144206,98,12087.0,0.22679309729300628,98,12087.0
1485.0,99,1402.0,4.868055555555555,5.409242240072394,99,12432.0,0.2271891380454482,99,12432.0
1490.0,92,1313.0,4.527586206896552,5.4699765744077675,92,12422.0,0.24651166523707654,92,12422.0
1495.0,89,1160.0,4.0,5.49081314536152,89,11800.0,0.2508988811118105,89,11800.0
1500.0,85,971.0,3.395104895104895,5.24470641755986,85,11982.0,0.2538869280950496,85,11982.0
1505.0,91,883.0,3.1201413427561837,4.952777885607468,91,12147.0,0.2356956777916306,91,12147.0
1510.0,95,1007.0,3.6223021582733814,4.781694189054113,95,12208.0,0.2270137222928762,95,12208.0
1515.0,92,903.0,3.2836363636363637,4.728127340194333,92,12528.0,0.23108411661396813,92,12528.0
1520.0,92,948.0,3.3857142857142857,5.408840765316102,92,12757.0,0.2378470249808816,92,12757.0
1525.0,89,911.0,3.2190812720848054,5.386168037330239,89,12734.0,0.2337255008283711,89,12734.0
1530.0,85,787.0,2.76140350877193,5.345303687082759,85,12311.0,0.23183779066104768,85,12311.0
1535.0,74,614.0,2.1319444444444446,5.189561365910422,74,12290.0,0.2363411196682939,74,12290.0
1540.0,75,570.0,1.993006993006993,5.082497044802781,75,12280.0,0.23382155698779478,75,12280.0
1545.0,79,684.0,2.366782006920415,4.843495312655519,79,12250.0,0.22669157800205036,79,12250.0
1550.0,89,879.0,3.041522491349481,4.623489563037697,89,11868.0,0.22504157046250697,89,11868.0
1555.0,71,672.0,2.3092783505154637,4.696229454937082,71,11858.0,0.22702056774459745,71,11858.0
1560.0,69,522.0,1.7876712328767124,5.23094058015187,69,11859.0,0.22441036434205527,69,11859.0
1565.0,76,644.0,2.183050847457627,5.548647669616533,76,12000.0,0.23330788999599597,76,12000.0
1570.0,78,710.0,2.42320819112628,5.326660700673767,78,11991.0,0.22343246256164007,78,11991.0
1575.0,75,797.0,2.7108843537414966,5.4723376405015784,75,11634.0,0.2308808111504767,75,11634.0
1580.0,63,841.0,2.8221476510067114,5.362254834810547,63,11851.0,0.23329158114584,63,11851.0
1585.0,65,978.0,3.23841059602649,5.905837761407865,65,11973.0,0.2571299721604289,65,11973.0
1590.0,60,790.0,2.7147766323024056,5.48665885133999,60,11841.0,0.23145616587835657,60,11841.0
1595.0,71,825.0,2.7966101694915255,5.549558829774017,70,11861.0,0.23563653886722086,70,11861.0
1600.0,82,892.0,3.0033670033670035,5.034689373838392,81,11848.0,0.21527742590742308,81,11848.0
1605.0,89,952.0,3.2053872053872055,4.89744942165511,89,11549.0,0.20914661503295623,89,11549.0
1610.0,78,826.0,2.8,4.940784105357876,78,11458.0,0.2206508125390287,78,11458.0
1615.0,77,798.0,2.732876712328767,5.442150115399166,77,11577.0,0.24510402033322615,77,11577.0
1620.0,80,866.0,2.955631399317406,5.584377821050764,80,11823.0,0.2291072924164784,80,11823.0
1625.0,92,1059.0,3.5777027027027026,5.717965312341583,92,12133.0,0.23335972874746774,92,12133.0
1630.0,98,1321.0,4.447811447811448,5.48583307333109,98,12503.0,0.22539456907144545,98,12503.0
1635.0,102,1441.0,4.868243243243243,5.245622307425415,102,12639.0,0.2138383755779319,102,12639.0
1640.0,100,1561.0,5.364261168384879,5.052031936420477,100,12272.0,0.22235348720663195,100,12272.0
1645.0,88,1339.0,4.633217993079585,4.884760165742507,88,12372.0,0.23393758504435833,88,12372.0
1650.0,100,1237.0,4.310104529616725,4.589433558423512,98,12454.0,0.2169793449596635,98,12454.0
1655.0,106,1295.0,4.575971731448763,4.635176336934442,106,12605.0,0.21823596573856865,106,12605.0
1660.0,115,1496.0,5.176470588235294,4.20998553688963,115,12663.0,0.1843483576124396,115,12663.0
1665.0,128,1732.0,5.951890034364261,4.324331584067029,128,12839.0,0.1964011477310967,128,12839.0
1670.0,112,1547.0,5.244067796610169,4.472500454415988,112,13199.0,0.2171313740177596,112,13199.0
1675.0,97,1517.0,5.056666666666667,5.2135090232074575,97,13334.0,0.2507296864550181,97,13334.0
1680.0,104,1635.0,5.468227424749164,4.8523717655513465,104,13594.0,0.23179148226201216,104,13594.0
1685.0,108,1787.0,5.996644295302014,4.692225373586538,108,13922.0,0.22392640414430282,108,13922.0
1690.0,116,1840.0,6.112956810631229,4.242933722531148,116,14054.0,0.20183591030136602,116,14054.0
1695.0,123,1821.0,6.04983388704319,4.152091169519403,123,13869.0,0.19789559136114346,123,13869.0
1700.0,119,1853.0,6.260135135135135,3.9613129028831193,119,14001.0,0.20434273747545162,119,14001.0
1705.0,114,1833.0,6.1925675675675675,4.240742405079469,114,13718.0,0.22653636797488966,114,13718.0
1710.0,93,1381.0,4.6033333333333335,4.754523039314407,93,13738.0,0.26887433445937264,93,13738.0
1715.0,82,1141.0,3.7656765676567656,5.618172572734495,82,13643.0,0.31447526265189724,82,13643.0
1720.0,82,1003.0,3.2885245901639344,5.251331766299284,82,13487.0,0.2745511039257756,82,13487.0
1725.0,91,934.0,3.0032154340836015,5.09384340060326,91,13136.0,0.2613313325936328,91,13136.0
1730.0,75,760.0,2.4358974358974357,5.139974178807197,75,12964.0,0.26678099097780295,75,12964.0
1735.0,59,567.0,1.8349514563106797,5.609939586796412,59,12930.0,0.2843259008801195,59,12930.0
1740.0,62,588.0,1.8666666666666667,5.5467805105441315,62,12840.0,0.2790270586894007,62,12840.0
1745.0,72,756.0,2.392405063291139,5.117658637279212,72,12335.0,0.25449110195620994,72,12335.0
1750.0,70,927.0,2.9335443037974684,5.109876940240507,70,12543.0,0.24981031779336782,70,12543.0
1755.0,74,1186.0,3.729559748427673,5.342049847529097,74,12588.0,0.2338618232066699,74,12588.0
1760.0,84,1529.0,4.7632398753894085,5.432125240111079,84,12853.0,0.222687226495558,84,12853.0
1765.0,78,1425.0,4.481132075471698,5.314160681829542,78,12844.0,0.232346536501716,78,12844.0
1770.0,80,1374.0,4.348101265822785,5.322886059542598,80,12891.0,0.2345191363442558,80,12891.0
1775.0,88,1283.0,4.034591194968553,4.96691006507654,88,12941.0,0.22870269209983293,88,12941.0
1780.0,106,1415.0,4.449685534591195,4.925284098449858,106,12576.0,0.22434562103823782,106,12576.0
1785.0,103,1430.0,4.598070739549839,4.54919287145164,103,12842.0,0.21940480865033313,103,12842.0
1790.0,108,1576.0,5.035143769968051,5.065209271986153,108,13178.0,0.23508521204981278,108,13178.0
1795.0,105,1592.0,5.086261980830671,5.0249120176269235,105,13538.0,0.23980873825144403,105,13538.0
1800.0,117,1747.0,5.672077922077922,4.8551170890554225,117,13705.0,0.21463890211338132,117,13705.0
1805.0,127,1937.0,6.4352159468438535,4.707727158500395,127,13638.0,0.18501846895431026,127,13638.0
1810.0,130,2102.0,7.101351351351352,4.310614297128043,130,13920.0,0.15101399098280208,130,13920.0
1815.0,129,2151.0,7.654804270462633,3.8090167538382316,129,13755.0,0.1244123483351593,129,13755.0
1820.0,114,1899.0,7.033333333333333,3.536385957719187,114,14000.0,0.1140671904664091,114,14000.0
1825.0,117,2014.0,7.657794676806084,3.98925990683752,117,14236.0,0.11221350504179588,117,14236.0
1830.0,118,2133.0,8.235521235521235,3.878261732296435,118,14524.0,0.08526592905763641,118,14524.0
1835.0,121,2164.0,8.725806451612904,3.5997829077105243,120,14604.0,0.0662932828632876,120,14604.0
1840.0,121,2337.0,9.65702479338843,3.3628548335079738,121,14946.0,0.04831421678416998,121,14946.0
1845.0,115,2197.0,9.231092436974789,3.3283307418587254,115,15010.0,0.03853604594397481,115,15010.0
1850.0,108,2239.0,9.692640692640692,3.3067111119135477,108,15358.0,0.04862415861699514,108,15358.0
1855.0,111,2582.0,11.57847533632287,3.0699947600510913,111,15834.0,0.03464188931894617,111,15834.0
1860.0,118,2986.0,13.697247706422019,2.9516165095322484,118,16095.0,0.021318689173994845,118,16095.0
1865.0,127,3483.0,16.507109004739338,2.9849804152721626,127,16022.0,0.0273053541054264,127,16022.0
1870.0,110,3466.0,17.15841584158416,2.990232029188276,110,16252.0,0.0451752775890399,110,16252.0
1875.0,98,3404.0,17.456410256410255,3.210294513042315,98,16259.0,0.042862287999787654,98,16259.0
1880.0,93,3398.0,18.074468085106382,3.123775214298066,93,16414.0,0.05299647666730076,93,16414.0
1885.0,88,3181.0,17.574585635359117,2.9436183420587527,88,16652.0,0.05570209020602117,88,16652.0
1890.0,87,3112.0,17.48314606741573,2.856380122097632,87,16606.0,0.050370203435387326,87,16606.0
1895.0,91,3105.0,17.54237288135593,2.848607867349995,91,16824.0,0.04663085053415008,91,16824.0
1900.0,95,3149.0,18.523529411764706,2.5600075400309894,95,17069.0,0.03779605525194214,95,17069.0
1905.0,96,3113.0,18.529761904761905,2.5168646078686496,96,17514.0,0.025911155236254653,96,17514.0
1910.0,79,2284.0,13.842424242424242,3.1890091579215682,79,16168.0,0.07948895072684994,79,16168.0
1915.0,60,1464.0,9.037037037037036,4.131253132117422,60,15386.0,0.16757778349729602,60,15386.0
1920.0,58,1717.0,11.006410256410257,3.9499312482496,58,15498.0,0.164177562162669,58,15498.0
1925.0,63,2003.0,13.091503267973856,3.8166796132461083,63,15886.0,0.15321737441479097,63,15886.0
1930.0,65,2277.0,15.18,3.5568179733566847,65,16119.0,0.14444158883509806,65,16119.0
1935.0,66,2554.0,17.86013986013986,3.248465818996864,66,15606.0,0.1478598290523088,66,15606.0
1940.0,70,2459.0,17.564285714285713,2.76243924132527,70,15331.0,0.123467540756705,70,15331.0
1945.0,70,2168.0,15.824817518248175,2.9532439343896075,70,15499.0,0.11556602412858309,70,15499.0
1950.0,66,1735.0,12.757352941176471,2.741296105762946,66,15759.0,0.09444084130625026,66,15759.0
1955.0,63,1434.0,10.781954887218046,2.8800270728159316,63,15810.0,0.09462508670231952,63,15810.0
1960.0,63,1134.0,8.526315789473685,2.923997728212392,63,15908.0,0.08279194497961985,63,15908.0
1965.0,66,650.0,4.961832061068702,2.6519602466461003,66,15891.0,0.061913263104897996,66,15891.0
1970.0,76,764.0,5.876923076923077,2.444899926363977,76,16064.0,0.05629098181501919,76,16064.0
1975.0,78,855.0,6.6796875,2.2736521458881356,78,15801.0,0.037699519863994425,78,15801.0
1980.0,75,738.0,5.811023622047244,2.8669831880090713,75,15460.0,0.030832864203996734,75,15460.0
1985.0,68,645.0,5.119047619047619,3.051954945124112,68,15504.0,0.039309650759625586,68,15504.0
1990.0,59,626.0,5.131147540983607,2.9515848250113947,59,15561.0,0.03970984846803314,59,15561.0
1995.0,50,482.0,4.016666666666667,3.058760380294593,50,15772.0,0.06590168514654934,50,15772.0
2000.0,50,408.0,3.4,3.1005885730370633,50,15846.0,0.0646350340864721,50,15846.0
2005.0,64,626.0,5.491228070175438,2.567870999238971,64,15968.0,0.03785180628435537,64,15968.0
2010.0,76,816.0,7.351351351351352,2.1355930452229095,76,16217.0,0.025428035492141277,76,16217.0
2015.0,82,934.0,8.49090909090909,2.093712252070119,82,16187.0,0.008630396076059936,82,16187.0
2020.0,72,969.0,8.809090909090909,2.855814517203587,72,15690.0,0.027698848185993618,72,15690.0
2025.0,64,924.0,8.63551401869159,2.891981260550193,64,15801.0,0.045522554629903615,64,15801.0
2030.0,50,642.0,6.173076923076923,2.7767011816860094,50,15747.0,0.04382328477111648,50,15747.0
2035.0,39,383.0,3.7549019607843137,2.937103501936561,39,15767.0,0.06207982325710829,39,15767.0
2040.0,38,278.0,2.7524752475247523,2.892710002291553,38,15572.0,0.029805241829974675,38,15572.0
2045.0,40,225.0,2.25,3.620478594034174,40,14925.0,0.052365720859507234,40,14925.0
2050.0,38,264.0,2.64,3.9355035884946457,38,14566.0,0.049049808157590045,38,14566.0
2055.0,34,304.0,3.1020408163265305,4.249944795886041,34,14013.0,0.06574591577058857,34,14013.0
2060.0,38,324.0,3.4105263157894736,4.02455203233054,38,13938.0,0.07310726220621303,38,13938.0
2065.0,43,398.0,4.23404255319149,3.884901069541568,43,13697.0,0.03940125465624209,43,13697.0
2070.0,45,481.0,5.285714285714286,3.770906414168598,45,13781.0,0.03653716031086445,45,13781.0
2075.0,43,577.0,6.48314606741573,3.764446440917797,43,14004.0,0.04225227902966893,43,14004.0
2080.0,46,741.0,8.927710843373495,3.187757135565959,46,14231.0,0.04072534726226715,46,14231.0
2085.0,34,742.0,9.275,3.3667792523859617,34,13048.0,0.11369235515647523,34,13048.0
2090.0,31,845.0,10.833333333333334,3.82238071592082,31,12709.0,0.14451299864258896,31,12709.0
2095.0,30,980.0,13.066666666666666,3.1620306580215383,30,13005.0,0.12975809536398583,30,13005.0
2100.0,34,1134.0,15.534246575342467,3.226725895729935,34,13166.0,0.1441010247345184,34,13166.0
2105.0,29,969.0,13.647887323943662,3.2749706344415657,29,12820.0,0.1598686158282809,29,12820.0
2110.0,24,600.0,8.571428571428571,3.824327967137566,24,11570.0,0.14840648963092756,24,11570.0
2115.0,22,241.0,3.5441176470588234,3.4150189737640453,22,11280.0,0.1280650665101516,22,11280.0
2120.0,25,179.0,2.753846153846154,3.3129167278686693,25,10999.0,0.11799967663305357,25,10999.0
2125.0,31,233.0,3.640625,2.5219422027611422,31,11342.0,0.02272579242534901,31,11342.0
2130.0,41,357.0,5.578125,2.3654077240603364,41,11527.0,0.009693040615102198,41,11527.0
2135.0,43,510.0,8.095238095238095,2.4153797431748822,43,11740.0,0.006799019931926963,43,11740.0
2140.0,39,606.0,9.774193548387096,2.35899354010381,39,11535.0,0.014357012599938901,39,11535.0
2145.0,35,621.0,10.35,2.556263439790783,35,10839.0,0.017776333768246645,35,10839.0
2150.0,36,717.0,11.95,2.930444043793431,36,10661.0,0.02300414955538099,36,10661.0
2155.0,33,796.0,13.266666666666667,3.60027572323115,33,10520.0,0.04168985933625099,33,10520.0
2160.0,33,863.0,14.383333333333333,4.0490224337663525,33,10686.0,0.0369145807383447,33,10686.0
2165.0,32,954.0,15.9,4.1049659884753735,32,10850.0,0.04228279723845745,32,10850.0
2170.0,29,1016.0,17.220338983050848,4.100554061970266,29,10834.0,0.055194794614083796,29,10834.0
2175.0,23,1036.0,19.185185185185187,3.9992101323966676,23,10017.0,0.07848929652007028,23,10017.0
2180.0,20,1121.0,22.42,3.9694360262495354,20,9371.0,0.11006705069446987,20,9371.0
2185.0,19,1215.0,27.0,3.6684222937067528,19,8774.0,0.11010516535900185,19,8774.0
2190.0,14,867.0,19.266666666666666,4.47097106591128,14,8280.0,0.127145091485058,14,8280.0
2195.0,8,221.0,5.0227272727272725,6.410089913104016,8,7195.0,0.24708223881484265,8,7195.0
2200.0,8,20.0,0.45454545454545453,6.530744956922573,8,6626.0,0.22453414073395553,8,6626.0
2205.0,10,39.0,0.9512195121951219,5.65348490024114,10,6021.0,0.08118117180216985,10,6021.0
2210.0,13,88.0,2.3157894736842106,5.631237734591484,13,4945.0,0.09286247510346403,13,4945.0
2215.0,12,146.0,3.945945945945946,6.834560931681296,12,4497.0,0.18627838454906817,12,4497.0
2220.0,12,206.0,5.722222222222222,7.488101033398079,12,4128.0,0.225548779858523,12,4128.0
2225.0,12,266.0,7.6,7.735812569505295,12,3809.0,0.1557776384189687,12,3809.0
2230.0,12,326.0,9.314285714285715,7.938939085042895,12,3487.0,0.09681504962416079,12,3487.0
2235.0,6,176.0,5.5,7.063239180349797,6,2754.0,0.06262171396704036,6,2754.0
2240.0,1,5.0,0.16129032258064516,9.868701409215193,1,1332.0,0.24241374196346566,1,1332.0
2245.0,1,1.0,0.037037037037037035,8.892124418870283,1,1159.0,0.035000037223132587,1,1159.0
2250.0,5,20.0,0.8333333333333334,8.300186734129724,5,1178.0,0.0002084264849668297,5,1178.0
2255.0,0,0.0,0.0,9.135081293308488,0,632.0,0.14192158812169414,0,632.0
2260.0,0,0.0,0.0,10.629242890423486,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,10.278412716900833,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,10.795244379437461,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,10.7596938230086,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,11.222658081505221,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,11.844444757732138,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,11.748513131587218,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,11.304183936604412,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,11.142395312795191,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,11.131446981119769,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,11.072686033221807,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,10.473422315031828,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,9.859799918826555,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,7.979197822341064,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,7.655801303360742,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,7.472940209521577,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,7.750657989086714,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,7.482681003583558,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,7.886717503841929,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,7.79171722389102,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
