step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,81,1112.0,4.228136882129277,5.7634146916685545,81,7786.0,0.2540691748543041,81,7786.0
1405.0,80,1061.0,4.112403100775194,5.686576210708471,80,7472.0,0.2548388002879612,80,7472.0
1410.0,66,761.0,2.9382239382239383,5.276453068942223,66,7582.0,0.23721894203075636,66,7582.0
1415.0,58,471.0,1.8543307086614174,5.634949721875156,58,7490.0,0.2600804297771508,58,7490.0
1420.0,58,407.0,1.5534351145038168,5.865142382367768,58,7691.0,0.26867768504336875,58,7691.0
1425.0,78,527.0,2.066666666666667,5.139651279065611,76,7787.0,0.22523437427112214,76,7787.0
1430.0,83,631.0,2.436293436293436,5.144979543592778,83,8034.0,0.22428905501853202,83,8034.0
1435.0,85,703.0,2.683206106870229,4.9705904695521586,85,7869.0,0.2244438869314775,85,7869.0
1440.0,92,852.0,3.2519083969465647,4.567742268210764,92,8094.0,0.20409751772057483,92,8094.0
1445.0,92,1060.0,3.9849624060150375,4.728222860919391,92,8195.0,0.21604865360353054,92,8195.0
1450.0,85,1235.0,4.574074074074074,4.542514519767704,85,8152.0,0.2075211728755072,85,8152.0
1455.0,89,1507.0,5.52014652014652,4.4779510383786985,89,8088.0,0.20741870429572215,89,8088.0
1460.0,75,1096.0,4.059259259259259,4.395474128537335,75,8072.0,0.21678238381558168,75,8072.0
1465.0,55,660.0,2.426470588235294,5.299452503964456,55,7566.0,0.256122111580395,55,7566.0
1470.0,57,657.0,2.4154411764705883,5.9677135100072345,57,7320.0,0.2739108107315872,57,7320.0
1475.0,65,712.0,2.6176470588235294,5.819264059782807,65,7341.0,0.27705726398979336,65,7341.0
1480.0,80,793.0,2.8731884057971016,5.580421452047336,80,7302.0,0.23360600211920277,80,7302.0
1485.0,93,883.0,3.199275362318841,5.198625095636981,93,7299.0,0.2312511759489966,93,7299.0
1490.0,92,946.0,3.390681003584229,4.9518654895471785,92,7307.0,0.21467649291493243,92,7307.0
1495.0,96,1057.0,3.734982332155477,5.074111551778688,96,7263.0,0.24294663604004943,96,7263.0
1500.0,76,745.0,2.6325088339222615,4.99046481882447,76,7336.0,0.24793652007817366,76,7336.0
1505.0,59,518.0,1.8700361010830324,5.5228713119036055,59,6980.0,0.2751849467488518,59,6980.0
1510.0,59,599.0,2.178181818181818,6.168046458603645,59,6913.0,0.30361920551924204,59,6913.0
1515.0,67,786.0,2.817204301075269,6.502337963279349,67,6841.0,0.30752674031115307,67,6841.0
1520.0,77,925.0,3.2685512367491167,6.171620762893322,77,7011.0,0.28174786869418394,77,7011.0
1525.0,85,1079.0,3.7992957746478875,6.120716434361412,85,7021.0,0.28555931447744565,85,7021.0
1530.0,76,1165.0,4.131205673758865,5.804037048608028,76,7195.0,0.2709617803224337,76,7195.0
1535.0,71,1306.0,4.697841726618705,6.1687273478946505,71,7298.0,0.2905713214656348,71,7298.0
1540.0,71,1136.0,4.115942028985507,5.9441800362337895,71,7273.0,0.28284933053752614,71,7273.0
1545.0,73,1036.0,3.753623188405797,5.719616199811414,72,7257.0,0.2737462550183088,72,7257.0
1550.0,80,1182.0,4.2064056939501775,5.902587278274373,80,7367.0,0.28222205171392656,80,7367.0
1555.0,79,1252.0,4.408450704225352,5.871330847634215,79,7582.0,0.2704115411345301,79,7582.0
1560.0,76,1326.0,4.669014084507042,6.174141674617899,76,7723.0,0.2698332987000729,76,7723.0
1565.0,78,1443.0,5.135231316725979,5.768641362349138,78,7857.0,0.24916506395744745,78,7857.0
1570.0,93,1698.0,6.129963898916968,5.206188600199642,93,8057.0,0.21645704160939544,93,8057.0
1575.0,79,1743.0,6.361313868613139,5.202609599234675,79,8362.0,0.2290721748834757,79,8362.0
1580.0,88,1957.0,7.090579710144928,5.656726982890992,88,8564.0,0.23981524302943155,88,8564.0
1585.0,83,2098.0,7.492857142857143,5.518640861594809,83,8876.0,0.22988650900184857,83,8876.0
1590.0,84,2277.0,8.31021897810219,5.418299602562867,84,9054.0,0.2181846897388553,84,9054.0
1595.0,94,2541.0,9.411111111111111,5.083100615398985,94,8921.0,0.2108652231198491,94,8921.0
1600.0,93,2647.0,9.913857677902621,4.887586856316887,93,8935.0,0.21346631538156086,93,8935.0
1605.0,68,2329.0,8.690298507462687,5.094313156013183,68,9047.0,0.24386937748110693,68,9047.0
1610.0,57,2507.0,9.389513108614231,5.86821770288764,57,9010.0,0.2910386420725976,57,9010.0
1615.0,62,2717.0,10.025830258302584,5.98052984111301,62,9122.0,0.2959838780073111,62,9122.0
1620.0,72,2995.0,11.30188679245283,5.701417320484783,72,8979.0,0.2872129516558567,72,8979.0
1625.0,63,3172.0,12.060836501901141,5.186544032871468,63,9214.0,0.25972220669364326,63,9214.0
1630.0,68,3420.0,12.90566037735849,5.556572859428212,68,9313.0,0.2610520460750389,68,9313.0
1635.0,76,3697.0,13.950943396226416,5.414349973523203,76,9389.0,0.2454874396748867,76,9389.0
1640.0,77,3973.0,14.936090225563909,5.881330741352058,77,9373.0,0.2950115799902096,77,9373.0
1645.0,73,3406.0,12.568265682656827,5.897517711012727,73,9368.0,0.30232053560980665,73,9368.0
1650.0,77,2624.0,9.682656826568266,5.342263361016828,77,8878.0,0.27091173582720784,77,8878.0
1655.0,69,1825.0,6.734317343173432,5.250180059386787,69,9034.0,0.2805597190509786,69,9034.0
1660.0,62,1107.0,4.069852941176471,5.974723533843803,62,8996.0,0.3004873167713973,62,8996.0
1665.0,62,669.0,2.477777777777778,5.80786048772213,62,9051.0,0.3106481053265988,62,9051.0
1670.0,69,602.0,2.271698113207547,5.314727223393854,69,9272.0,0.2858796207326011,69,9272.0
1675.0,74,643.0,2.346715328467153,5.2771843925043775,74,9252.0,0.2733883239260825,74,9252.0
1680.0,86,806.0,2.8992805755395685,5.288894468286486,86,8984.0,0.2624665826035079,86,8984.0
1685.0,94,1072.0,3.8285714285714287,5.032488601649809,94,9255.0,0.2501818247975321,94,9255.0
1690.0,105,1385.0,4.9288256227758005,4.818774358662536,105,9679.0,0.23886361793744154,105,9679.0
1695.0,108,1529.0,5.4412811387900355,4.505770823133164,108,9950.0,0.22524738733916916,108,9950.0
1700.0,114,1877.0,6.609154929577465,4.356752186396632,114,10124.0,0.20979201451820778,114,10124.0
1705.0,125,2235.0,7.925531914893617,4.147610573973182,125,10131.0,0.20216058599881165,125,10131.0
1710.0,121,1890.0,6.631578947368421,4.0247835372436755,121,10264.0,0.20340788144161148,121,10264.0
1715.0,110,1855.0,6.418685121107266,4.713542232812053,110,10192.0,0.23843566423774742,110,10192.0
1720.0,111,2037.0,7.0,4.835343053009609,111,10481.0,0.2322963806687046,111,10481.0
1725.0,132,2382.0,7.993288590604027,4.472339628479507,131,10960.0,0.20463782123654795,131,10960.0
1730.0,141,2604.0,8.594059405940595,4.541679564168189,141,11285.0,0.20643233827739504,141,11285.0
1735.0,151,3059.0,10.196666666666667,4.177258723708143,151,11717.0,0.19097994844919816,151,11717.0
1740.0,132,2879.0,9.501650165016502,4.084541903016584,132,12107.0,0.1779145368061117,132,12107.0
1745.0,129,2721.0,8.950657894736842,4.708657415424845,129,12167.0,0.2065914345792373,129,12167.0
1750.0,124,2644.0,8.726072607260726,4.949217988424135,124,12335.0,0.21046883532381624,124,12335.0
1755.0,113,2502.0,8.20327868852459,4.881241463883703,113,12696.0,0.2047863763377681,113,12696.0
1760.0,120,2544.0,8.206451612903226,4.768154160315123,120,13059.0,0.1895036098874549,120,13059.0
1765.0,137,2793.0,8.866666666666667,4.782987866877848,137,13364.0,0.18394985716384038,137,13364.0
1770.0,128,2837.0,9.122186495176848,4.638911693427168,128,13739.0,0.18909344799886613,128,13739.0
1775.0,129,2910.0,9.26751592356688,5.1371163537131,129,13915.0,0.20254431031413547,129,13915.0
1780.0,124,2888.0,9.286173633440514,4.846667724257958,124,14319.0,0.2028968103165489,124,14319.0
1785.0,131,3025.0,9.758064516129032,4.927377814056705,131,14784.0,0.20560737812254504,131,14784.0
1790.0,131,3370.0,11.049180327868852,4.694109368102488,131,15114.0,0.19467279930472683,131,15114.0
1795.0,129,3085.0,10.249169435215947,4.304208253768679,128,15293.0,0.18041238549194144,128,15293.0
1800.0,125,2853.0,9.770547945205479,3.815195148102285,125,15537.0,0.16760551263820056,125,15537.0
1805.0,122,2742.0,9.72340425531915,3.395734410660433,122,16130.0,0.1502588049122625,122,16130.0
1810.0,121,2486.0,9.04,3.0978583112545572,121,16098.0,0.1284875505463774,121,16098.0
1815.0,96,2003.0,7.530075187969925,3.0656384591978925,96,15607.0,0.13867178199575647,96,15607.0
1820.0,94,1920.0,7.384615384615385,3.109428488006739,94,15361.0,0.13812598957574354,94,15361.0
1825.0,73,1220.0,4.765625,3.5429923593348205,73,15011.0,0.16546373074516968,73,15011.0
1830.0,53,746.0,2.937007874015748,4.580875155183844,53,14406.0,0.1804055426004196,53,14406.0
1835.0,57,672.0,2.731707317073171,4.618577983903849,57,14401.0,0.18103978801827703,57,14401.0
1840.0,82,811.0,3.3237704918032787,4.367559855202882,82,14467.0,0.1523007956477049,82,14467.0
1845.0,90,927.0,3.8464730290456433,4.126377251348854,90,14767.0,0.12179561769250867,90,14767.0
1850.0,97,1056.0,4.455696202531645,3.7739743111347406,97,14543.0,0.10168964425554433,97,14543.0
1855.0,82,862.0,3.747826086956522,3.4518921297355547,82,14471.0,0.0950198449251221,82,14471.0
1860.0,74,741.0,3.3080357142857144,4.228932964820603,74,14086.0,0.10982926919998406,74,14086.0
1865.0,73,636.0,2.904109589041096,3.9196088458247726,73,14166.0,0.07785917731538816,73,14166.0
1870.0,73,637.0,2.9906103286384975,3.9997063641236106,73,13887.0,0.07389429134086938,73,13887.0
1875.0,74,629.0,3.0533980582524274,3.650370927834721,74,14108.0,0.051034782291255104,74,14108.0
1880.0,77,615.0,3.0597014925373136,3.706315172144895,77,13781.0,0.055777882122329474,77,13781.0
1885.0,84,757.0,3.9427083333333335,3.4862450805868868,84,13415.0,0.061020361594213604,84,13415.0
1890.0,77,780.0,4.148936170212766,3.54709183568998,77,13493.0,0.07023867911105242,77,13493.0
1895.0,75,835.0,4.562841530054645,3.8453218152900237,75,13392.0,0.06599857807595667,75,13392.0
1900.0,81,1010.0,5.738636363636363,3.648555624094234,81,13634.0,0.060536817311649525,81,13634.0
1905.0,88,1181.0,7.029761904761905,3.150503604644688,88,13879.0,0.025528345273558854,88,13879.0
1910.0,96,1360.0,8.19277108433735,3.325187156438624,96,13924.0,0.02126231981358921,96,13924.0
1915.0,101,1671.0,10.378881987577639,3.158542318486959,101,13967.0,0.02962976919853884,101,13967.0
1920.0,90,1581.0,10.070063694267516,2.998767009290214,90,14176.0,0.030775863156770385,90,14176.0
1925.0,77,1517.0,9.980263157894736,3.318577216162525,77,14085.0,0.05025577697816249,77,14085.0
1930.0,74,1322.0,8.932432432432432,3.253647362276547,74,14315.0,0.052717750261414884,74,14315.0
1935.0,71,1267.0,8.79861111111111,3.173697036857384,71,14295.0,0.03660400638567566,71,14295.0
1940.0,74,1391.0,9.935714285714285,3.111995423658595,74,14294.0,0.03339960304838688,74,14294.0
1945.0,75,1547.0,11.719696969696969,2.992830559703346,75,14186.0,0.04043576651816573,75,14186.0
1950.0,67,1540.0,12.03125,3.0298588955475436,67,14446.0,0.06185132607781652,67,14446.0
1955.0,71,1702.0,13.507936507936508,2.6407352419611723,71,14412.0,0.017911797568503217,71,14412.0
1960.0,66,1699.0,13.484126984126984,2.8493214235653754,66,14513.0,0.016351279338598087,66,14513.0
1965.0,57,1622.0,12.976,3.616438915173999,57,14399.0,0.04903236455381319,57,14399.0
1970.0,55,1682.0,13.900826446280991,3.7346870549245508,55,14171.0,0.034314048182629606,55,14171.0
1975.0,56,1852.0,15.694915254237289,3.333361369041277,56,14369.0,0.02698059400875273,56,14369.0
1980.0,63,2084.0,18.121739130434783,3.0464232129773525,63,14235.0,0.01084941809968307,63,14235.0
1985.0,56,1964.0,17.854545454545455,2.7656341281445482,56,14296.0,0.014872696795441445,56,14296.0
1990.0,52,1768.0,16.220183486238533,3.304888204457515,52,14115.0,0.027482084845674656,52,14115.0
1995.0,47,1460.0,13.518518518518519,3.5532856649206925,47,14035.0,0.02991160323448531,47,14035.0
2000.0,36,1202.0,11.447619047619048,3.285213415326532,36,13823.0,0.0399658981824128,36,13823.0
2005.0,32,900.0,8.737864077669903,3.4131901921641843,32,13870.0,0.060134146016710514,32,13870.0
2010.0,28,569.0,5.524271844660194,3.720794033709722,28,13501.0,0.060106974770796295,28,13501.0
2015.0,28,418.0,4.098039215686274,3.854725815424154,28,13559.0,0.0545337750127782,28,13559.0
2020.0,26,261.0,2.5841584158415842,3.8373088524760117,26,13587.0,0.06692725574457477,26,13587.0
2025.0,25,317.0,3.1386138613861387,4.237147119516033,25,12548.0,0.10261013253663276,25,12548.0
2030.0,24,420.0,4.242424242424242,4.875705102430995,24,11789.0,0.135043503904982,24,11789.0
2035.0,28,550.0,5.612244897959184,5.149258416488713,28,11001.0,0.16108968588675932,28,11001.0
2040.0,29,688.0,7.092783505154639,5.228605545564132,29,10999.0,0.14662709836261034,29,10999.0
2045.0,25,674.0,7.837209302325581,5.063327146870644,25,11016.0,0.14252586148698684,25,11016.0
2050.0,23,571.0,7.415584415584416,5.087247164958983,23,10609.0,0.15512994824085322,23,10609.0
2055.0,21,452.0,6.277777777777778,3.9742704116718883,21,10428.0,0.09885602088376962,21,10428.0
2060.0,18,349.0,5.057971014492754,3.8578276445577346,18,10064.0,0.08786187574210062,18,10064.0
2065.0,18,298.0,4.447761194029851,3.7459901050770137,18,10417.0,0.08359578628052643,18,10417.0
2070.0,20,190.0,3.015873015873016,2.7868567941327567,20,10507.0,0.06480994585117109,20,10507.0
2075.0,21,163.0,2.5873015873015874,2.6552175055268927,21,10334.0,0.050710013175002844,21,10334.0
2080.0,24,203.0,3.3833333333333333,2.5502704709503887,24,9921.0,0.04770980407890988,24,9921.0
2085.0,23,210.0,3.5,3.0990843800345256,23,9596.0,0.05606712025323993,23,9596.0
2090.0,27,209.0,3.603448275862069,3.236605144715488,27,9096.0,0.04998997364038989,27,9096.0
2095.0,24,197.0,3.396551724137931,3.8650853161872654,24,9051.0,0.06830352957324626,24,9051.0
2100.0,23,193.0,3.4464285714285716,4.327002420267008,23,8472.0,0.11431852795587864,23,8472.0
2105.0,23,241.0,4.303571428571429,4.43671597490876,23,8590.0,0.08976069802139974,23,8590.0
2110.0,25,280.0,5.090909090909091,4.1835057783417176,25,8709.0,0.06973951007404317,25,8709.0
2115.0,25,273.0,4.963636363636364,4.553699772001507,25,8556.0,0.0736351851812139,25,8556.0
2120.0,23,252.0,4.9411764705882355,4.305424454200783,23,8120.0,0.09992157249488094,23,8120.0
2125.0,22,257.0,5.468085106382978,3.0791473302734023,22,8230.0,0.06228252879445153,22,8230.0
2130.0,24,297.0,6.75,1.9598293298791765,24,8347.0,0.03597290615861587,24,8347.0
2135.0,25,278.0,6.318181818181818,2.139108290839004,25,8158.0,0.05186093367799926,25,8158.0
2140.0,25,278.0,6.465116279069767,2.5195799184919374,25,7709.0,0.053815825792079885,25,7709.0
2145.0,24,308.0,7.162790697674419,3.2136821514235403,24,7055.0,0.05060315123388609,24,7055.0
2150.0,23,341.0,7.930232558139535,4.149464573045434,23,6705.0,0.09087064684401638,23,6705.0
2155.0,17,272.0,6.476190476190476,4.690979780459768,17,6501.0,0.11315620001672035,17,6501.0
2160.0,13,181.0,4.414634146341464,5.56794192761691,13,5987.0,0.1370298532953762,13,5987.0
2165.0,13,153.0,3.731707317073171,5.664783735342877,13,5486.0,0.1019709031852422,13,5486.0
2170.0,10,58.0,1.5263157894736843,4.904931181348251,10,5301.0,0.10956001620115917,10,5301.0
2175.0,11,57.0,1.5405405405405406,5.683855227410569,11,4731.0,0.13337032376282207,11,4731.0
2180.0,11,77.0,2.138888888888889,6.360067162439774,11,4358.0,0.10296771519955954,11,4358.0
2185.0,13,118.0,3.3714285714285714,6.445739093298901,13,4415.0,0.0997380132305174,13,4415.0
2190.0,16,193.0,6.03125,5.178234311601803,16,4490.0,0.012799659373301773,16,4490.0
2195.0,19,282.0,9.4,4.408810678039774,19,4579.0,0.0010689183612640509,19,4579.0
2200.0,17,286.0,9.533333333333333,4.789926609590331,17,4367.0,0.01708997680593446,17,4367.0
2205.0,12,220.0,7.586206896551724,5.959720254291378,12,3577.0,0.0410426460650444,12,3577.0
2210.0,6,91.0,3.7916666666666665,5.617706568287196,6,3393.0,0.16047491356072013,6,3393.0
2215.0,4,16.0,0.6666666666666666,6.98627965958383,4,2772.0,0.1405237619620214,4,2772.0
2220.0,7,42.0,1.75,8.094494619439649,7,2390.0,0.1162060516087248,7,2390.0
2225.0,8,82.0,3.5652173913043477,8.959104864051275,8,2099.0,1.5202744024366624e-05,8,2099.0
2230.0,8,122.0,5.304347826086956,9.512979070151498,8,2139.0,0.0,8,2139.0
2235.0,8,162.0,7.363636363636363,9.363932714831916,8,2179.0,0.0,8,2179.0
2240.0,5,112.0,5.6,9.296684114235758,5,1914.0,0.04484700411326983,5,1914.0
2245.0,0,0.0,0.0,11.248157133905929,0,1352.0,0.35222258559322145,0,1352.0
2250.0,0,0.0,0.0,11.674402737111146,0,798.0,0.4550526764358449,0,798.0
2255.0,1,2.0,0.2,10.16328375213544,1,800.0,0.01802700705033827,1,800.0
2260.0,3,16.0,1.7777777777777777,9.382335297020118,3,814.0,0.0004905536490157554,3,814.0
2265.0,3,31.0,3.4444444444444446,9.368253434092013,3,829.0,0.0,3,829.0
2270.0,3,46.0,5.75,8.960517358426777,3,844.0,0.0,3,844.0
2275.0,3,61.0,7.625,8.968486638404038,3,859.0,0.0,3,859.0
2280.0,0,0.0,0.0,10.278089681521552,0,574.0,0.23617778338894724,0,574.0
2285.0,0,0.0,0.0,11.118179752027817,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,10.800919501618628,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,10.903827147367556,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,10.512592276101916,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,10.037756866249241,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,10.182654301878049,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,9.161901904338134,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,9.722094640378469,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,9.345172126729135,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,9.286653302332006,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,9.55217128021,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,9.475212174768654,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,8.154178372375835,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,8.856728379056957,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,8.706873952668328,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,8.691463541845959,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,8.771253875190094,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,7.623817115094475,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,7.730215156221725,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,7.719601880064197,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
