step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,126,1231.0,3.8111455108359134,4.1533349869135305,126,12480.0,0.1703121802161454,126,12480.0
1390.0,133,1228.0,3.825545171339564,4.135544373410242,133,12741.0,0.17685124037508837,133,12741.0
1395.0,118,1120.0,3.4890965732087227,4.109272965748121,118,12715.0,0.18846297000364146,118,12715.0
1400.0,101,1006.0,3.124223602484472,4.46025236308001,101,11796.0,0.1951211014641129,101,11796.0
1405.0,98,858.0,2.623853211009174,4.470068793811763,98,12007.0,0.18872600092620959,98,12007.0
1410.0,118,911.0,2.7522658610271904,4.426052527807855,118,12117.0,0.1785329488058082,118,12117.0
1415.0,127,1162.0,3.4790419161676644,4.5225904648101345,127,12447.0,0.17876925275990138,127,12447.0
1420.0,118,1205.0,3.5970149253731343,4.274449511441614,118,12426.0,0.16997097574198203,118,12426.0
1425.0,96,1103.0,3.3123123123123124,4.821664549736715,96,11539.0,0.18890227336119836,96,11539.0
1430.0,86,1065.0,3.2078313253012047,4.666577266306958,86,11832.0,0.19625361480167572,86,11832.0
1435.0,96,1216.0,3.629850746268657,4.55746435693043,96,12144.0,0.18905485260607272,96,12144.0
1440.0,109,1528.0,4.672782874617737,4.081382286832793,109,12450.0,0.17492917963410917,109,12450.0
1445.0,98,1604.0,4.875379939209727,4.086102950834095,98,12319.0,0.18436982398526794,98,12319.0
1450.0,84,1584.0,4.829268292682927,4.929826342508416,84,11442.0,0.23095963827679059,84,11442.0
1455.0,78,1309.0,3.9908536585365852,4.871885793412741,78,11152.0,0.2258994199922388,78,11152.0
1460.0,88,956.0,2.9146341463414633,4.8804755916235925,88,10996.0,0.21617473455590552,88,10996.0
1465.0,71,535.0,1.6163141993957704,4.972144018058364,71,10719.0,0.2252942464904418,71,10719.0
1470.0,64,479.0,1.4738461538461538,5.1490950640974145,64,9901.0,0.22959048256494152,64,9901.0
1475.0,59,600.0,1.8518518518518519,5.359672703322993,59,9216.0,0.24655990015141271,59,9216.0
1480.0,56,565.0,1.7601246105919004,5.215297082886113,56,9291.0,0.23495732798658192,56,9291.0
1485.0,69,660.0,2.037037037037037,5.235657504295534,69,9111.0,0.2288689287649088,69,9111.0
1490.0,70,763.0,2.326219512195122,5.222496118596742,70,9067.0,0.224106160637657,70,9067.0
1495.0,69,871.0,2.6156156156156154,5.4259147078558785,69,8614.0,0.23020631743974299,69,8614.0
1500.0,71,1016.0,3.088145896656535,5.236513995335726,71,8797.0,0.24207036110549035,71,8797.0
1505.0,78,1234.0,3.785276073619632,4.945782103087067,78,8892.0,0.2254503164662227,78,8892.0
1510.0,88,1533.0,4.731481481481482,4.639007710211756,88,8926.0,0.21344786764915122,88,8926.0
1515.0,100,1887.0,5.933962264150943,4.260719101942444,99,9291.0,0.2071361564144066,99,9291.0
1520.0,94,1943.0,6.1682539682539685,4.185845151951127,94,9299.0,0.21839331774128543,94,9299.0
1525.0,88,2009.0,6.377777777777778,4.780526368949434,88,8933.0,0.240273739732499,88,8933.0
1530.0,88,2141.0,6.796825396825397,4.572519682626494,88,9256.0,0.23700055030588377,88,9256.0
1535.0,102,2368.0,7.493670886075949,4.365867347852722,102,9510.0,0.22596524987119146,102,9510.0
1540.0,96,2517.0,7.890282131661442,4.271646015440571,96,9624.0,0.21728648348783697,96,9624.0
1545.0,85,2668.0,8.363636363636363,4.788990514732807,85,9175.0,0.24119847777095121,85,9175.0
1550.0,75,2810.0,8.726708074534162,4.701283170575799,75,9438.0,0.2386066154900174,75,9438.0
1555.0,80,3027.0,9.200607902735563,4.506783473502732,79,9759.0,0.22336712168850334,79,9759.0
1560.0,92,2691.0,8.154545454545454,4.194598894888561,92,9757.0,0.1950324280647361,92,9757.0
1565.0,100,2247.0,6.829787234042553,4.0576262690935305,100,9475.0,0.1912736595869061,100,9475.0
1570.0,115,2067.0,6.321100917431193,4.069338328271518,115,9391.0,0.191086681209109,115,9391.0
1575.0,127,1897.0,5.836923076923077,4.1405362973898905,127,9179.0,0.19598455809126591,127,9179.0
1580.0,119,1621.0,4.927051671732523,4.200961175377101,119,9353.0,0.19343683222335645,119,9353.0
1585.0,115,1554.0,4.680722891566265,4.779893904854345,115,9127.0,0.21598855651729723,115,9127.0
1590.0,121,1522.0,4.598187311178248,4.297481103521123,121,9472.0,0.1747628974077384,121,9472.0
1595.0,130,1351.0,4.044910179640719,4.426136709971976,130,9797.0,0.17311011574671312,130,9797.0
1600.0,118,1290.0,3.8165680473372783,4.241027463194228,118,10029.0,0.17034374636232927,118,10029.0
1605.0,109,1242.0,3.652941176470588,4.564022540614895,109,9843.0,0.18108427005882177,109,9843.0
1610.0,103,1156.0,3.4,4.5152002464218075,103,9917.0,0.18355980311348913,103,9917.0
1615.0,100,1085.0,3.1540697674418605,4.666156705572031,100,9603.0,0.2031589381402357,100,9603.0
1620.0,91,1041.0,3.0890207715133533,4.289763573128648,91,9737.0,0.19209951855258126,91,9737.0
1625.0,91,1043.0,3.0497076023391814,4.7138144931513475,91,9465.0,0.1946392576722348,91,9465.0
1630.0,86,1165.0,3.426470588235294,4.914741918428056,86,9338.0,0.2036598462293218,86,9338.0
1635.0,84,1138.0,3.3569321533923304,4.989918338650908,84,9503.0,0.2156415004954866,84,9503.0
1640.0,89,1135.0,3.4084084084084085,4.754132917765118,89,9502.0,0.20400961482547497,89,9502.0
1645.0,102,1362.0,4.09009009009009,4.531135123727022,102,9633.0,0.19969882671843053,102,9633.0
1650.0,101,1624.0,4.891566265060241,4.698712404446718,101,9525.0,0.1988870803400757,101,9525.0
1655.0,97,1670.0,5.015015015015015,4.662125319001374,97,9893.0,0.19621972092042791,97,9893.0
1660.0,106,1856.0,5.590361445783133,4.505207663123625,106,10108.0,0.19157659687013853,106,10108.0
1665.0,115,1934.0,5.790419161676646,4.258047504031536,115,10248.0,0.18404328729075106,115,10248.0
1670.0,117,1914.0,5.713432835820895,4.35769372386007,117,10076.0,0.18956444257471183,117,10076.0
1675.0,110,1758.0,5.216617210682492,4.439881715058435,110,10306.0,0.21042206912346026,110,10306.0
1680.0,103,1465.0,4.452887537993921,4.682645484273128,103,10228.0,0.2032302742204569,103,10228.0
1685.0,105,1255.0,3.7687687687687688,4.512699088659383,105,10510.0,0.19360854935104813,105,10510.0
1690.0,107,1198.0,3.608433734939759,4.4929363536160745,107,10577.0,0.1975510478381552,107,10577.0
1695.0,122,1402.0,4.22289156626506,4.49866566009876,122,10824.0,0.19080362257444444,122,10824.0
1700.0,115,1451.0,4.38368580060423,4.434402612180768,115,11139.0,0.19501223112683505,115,11139.0
1705.0,109,1475.0,4.416167664670659,4.956978677475136,109,11122.0,0.20570103485094618,109,11122.0
1710.0,109,1672.0,4.991044776119403,4.605337654525212,109,11594.0,0.18941647236341014,109,11594.0
1715.0,110,1644.0,4.878338278931751,4.500233566277886,108,11648.0,0.1939878773135623,108,11648.0
1720.0,102,1642.0,4.975757575757576,4.5181890113662,102,11916.0,0.20836178764106927,102,11916.0
1725.0,105,1712.0,5.172205438066465,4.3509668050909704,105,11946.0,0.2147931197943716,105,11946.0
1730.0,104,1736.0,5.260606060606061,4.201999010869255,104,11789.0,0.20573432453182633,104,11789.0
1735.0,121,2003.0,6.163076923076923,3.7913643258026326,121,11653.0,0.19988304723407319,121,11653.0
1740.0,124,2138.0,6.558282208588957,3.688884490381667,124,11921.0,0.19897109061801038,124,11921.0
1745.0,134,2321.0,6.949101796407185,3.7854582778762143,134,12112.0,0.20284465752838388,134,12112.0
1750.0,126,2014.0,6.1030303030303035,3.835783523796677,126,12284.0,0.2106335718762601,126,12284.0
1755.0,119,1808.0,5.462235649546828,4.313667629692356,119,11883.0,0.22645306991163605,119,11883.0
1760.0,118,1718.0,5.128358208955224,4.203867337869984,118,12190.0,0.21038527927627595,118,12190.0
1765.0,134,1773.0,5.169096209912537,4.175424428293483,134,12466.0,0.1839551373159985,134,12466.0
1770.0,137,1678.0,4.8497109826589595,3.921801068701307,137,12887.0,0.16609691189913547,137,12887.0
1775.0,131,1481.0,4.219373219373219,3.942213009251335,131,12863.0,0.17226637490855992,131,12863.0
1780.0,114,1118.0,3.1761363636363638,3.861143411349241,114,13033.0,0.18560110549531986,114,13033.0
1785.0,103,983.0,2.7612359550561796,4.480196813634139,103,12576.0,0.19674545858382128,103,12576.0
1790.0,96,779.0,2.1638888888888888,4.648351484547496,96,12772.0,0.19508379507212886,96,12772.0
1795.0,103,807.0,2.2541899441340782,4.394830419707774,103,13029.0,0.1896382436803629,103,13029.0
1800.0,126,1097.0,3.1432664756446993,3.9494416684757865,126,13564.0,0.15501161227719631,126,13564.0
1805.0,124,1217.0,3.6112759643916914,3.5640677764395283,124,13575.0,0.13105893351191905,124,13575.0
1810.0,112,1278.0,3.8493975903614457,3.7558063331015443,112,13278.0,0.1236907327113003,112,13278.0
1815.0,103,1115.0,3.378787878787879,3.7070203386203557,103,13460.0,0.11506456765053452,103,13460.0
1820.0,107,1049.0,3.198170731707317,3.6793931482348565,107,13374.0,0.09405952857396148,107,13374.0
1825.0,96,984.0,3.1041009463722395,3.485041260522814,96,13394.0,0.08257241653210386,96,13394.0
1830.0,91,1006.0,3.255663430420712,3.929900339872102,91,13102.0,0.0876587735739809,91,13102.0
1835.0,84,982.0,3.328813559322034,4.119260407155393,84,12759.0,0.0998977783341786,84,12759.0
1840.0,79,858.0,3.0211267605633805,3.877873199087555,79,12877.0,0.09559125303025233,79,12877.0
1845.0,83,914.0,3.3236363636363637,3.7428513098396614,83,12879.0,0.09051409985995401,83,12879.0
1850.0,96,1018.0,3.7426470588235294,3.68814416749177,96,12970.0,0.08024484359064135,96,12970.0
1855.0,92,1133.0,4.291666666666667,3.805617482201761,92,12758.0,0.07350110483043786,92,12758.0
1860.0,79,1240.0,4.862745098039215,3.602947596922046,79,13023.0,0.06092624724320282,79,13023.0
1865.0,85,1407.0,5.719512195121951,3.4686136467114688,85,13083.0,0.06311407424684955,85,13083.0
1870.0,84,1572.0,6.442622950819672,3.574153254192371,84,13132.0,0.06745647701433741,84,13132.0
1875.0,77,1685.0,7.139830508474576,3.6903482160113414,77,12963.0,0.06254892179820924,77,12963.0
1880.0,79,1869.0,8.38116591928251,3.323018578912352,79,13256.0,0.059636591093880725,79,13256.0
1885.0,84,2097.0,9.799065420560748,3.0303000464492262,84,13576.0,0.067016899521198,84,13576.0
1890.0,84,1921.0,9.147619047619047,2.736101513046681,84,13241.0,0.05417831662210126,84,13241.0
1895.0,86,1635.0,7.936893203883495,2.6917637968695423,86,12907.0,0.05604286522392466,86,12907.0
1900.0,71,1175.0,5.934343434343434,2.738926125208912,71,12875.0,0.08139394905965727,71,12875.0
1905.0,49,610.0,3.160621761658031,3.322458527054204,49,12484.0,0.10791796958732577,49,12484.0
1910.0,38,294.0,1.5473684210526315,3.9949875269723707,38,12129.0,0.1308577057053495,38,12129.0
1915.0,48,458.0,2.449197860962567,4.16330479737043,48,11974.0,0.12929644995354164,48,11974.0
1920.0,57,581.0,3.1405405405405404,4.023528711512314,57,11767.0,0.09743087026831172,57,11767.0
1925.0,71,777.0,4.340782122905028,3.882950076143111,71,11847.0,0.1064070183692447,71,11847.0
1930.0,75,1006.0,5.651685393258427,3.8554947180845174,75,11956.0,0.0930449589711517,75,11956.0
1935.0,73,1213.0,6.971264367816092,3.7675745529062534,73,12272.0,0.08653570766003363,73,12272.0
1940.0,76,1475.0,8.832335329341317,3.4939234767381384,76,12371.0,0.08670567228715263,76,12371.0
1945.0,66,1456.0,8.987654320987655,3.653057143778292,66,12352.0,0.09405935026480795,66,12352.0
1950.0,67,1588.0,10.050632911392405,3.6649278515538044,67,12328.0,0.06515214599128853,67,12328.0
1955.0,69,1743.0,11.697986577181208,3.211115391606669,69,12457.0,0.055217085752553595,69,12457.0
1960.0,70,1867.0,12.614864864864865,3.265142575774447,70,11918.0,0.04313002053073572,70,11918.0
1965.0,59,1959.0,13.992857142857142,3.003262607783751,59,12169.0,0.057720976126386686,59,12169.0
1970.0,54,2081.0,15.414814814814815,2.9012339201092656,54,12270.0,0.06300656019182062,54,12270.0
1975.0,48,2216.0,16.78787878787879,2.7047364522985347,48,12473.0,0.058408414907376076,48,12473.0
1980.0,45,2359.0,18.5748031496063,2.550272303039258,45,12662.0,0.060657165853924985,45,12662.0
1985.0,42,2478.0,20.146341463414632,2.376839159231473,42,12774.0,0.05630493499607521,42,12774.0
1990.0,42,2654.0,22.30252100840336,2.331675770865732,42,12810.0,0.04893189243218479,42,12810.0
1995.0,44,2828.0,24.17094017094017,2.507678423515453,44,12715.0,0.060400080697509996,44,12715.0
2000.0,43,2992.0,26.017391304347825,2.6707312679754103,43,12662.0,0.055468647756456685,43,12662.0
2005.0,40,3135.0,27.743362831858406,2.5390879919745952,40,12784.0,0.06211469915473733,40,12784.0
2010.0,40,3300.0,29.464285714285715,2.775952714960074,40,12825.0,0.06480512821194713,40,12825.0
2015.0,42,3493.0,31.46846846846847,2.801244956638294,42,12883.0,0.07076471702402481,42,12883.0
2020.0,41,3660.0,33.27272727272727,2.824475835274981,41,13010.0,0.06711046283824343,41,13010.0
2025.0,44,3829.0,35.12844036697248,2.9431188980841214,44,12850.0,0.08339653816074132,44,12850.0
2030.0,46,4009.0,37.120370370370374,3.1796570385542773,46,12646.0,0.08934335873554043,46,12646.0
2035.0,46,3414.0,32.20754716981132,3.1345068154919367,46,12249.0,0.09277387969080535,46,12249.0
2040.0,41,2288.0,22.21359223300971,3.775975421389792,41,10997.0,0.1038295732342556,41,10997.0
2045.0,39,1439.0,14.247524752475247,4.187050793196115,39,9795.0,0.10440894846898391,39,9795.0
2050.0,35,459.0,4.636363636363637,4.970521821509904,35,8443.0,0.14499555537399544,35,8443.0
2055.0,40,641.0,6.677083333333333,5.166463361953106,40,7489.0,0.13677491439902728,40,7489.0
2060.0,42,729.0,7.75531914893617,4.685570390385621,42,7584.0,0.09291091723654253,42,7584.0
2065.0,43,764.0,8.304347826086957,4.282784432384938,43,7593.0,0.04099685794109721,43,7593.0
2070.0,45,830.0,9.021739130434783,4.62085305998123,45,7540.0,0.03674612847878152,45,7540.0
2075.0,41,769.0,8.45054945054945,4.948705813644048,41,7521.0,0.05452303599441803,41,7521.0
2080.0,36,629.0,7.067415730337078,5.084164028256541,36,7448.0,0.06196399500798635,36,7448.0
2085.0,35,638.0,7.25,5.339063719811202,35,7510.0,0.05847362008387202,35,7510.0
2090.0,33,636.0,7.310344827586207,5.188357364120868,33,7575.0,0.04953863590602631,33,7575.0
2095.0,32,650.0,7.831325301204819,5.010352359439373,32,7584.0,0.04809865290504556,32,7584.0
2100.0,27,609.0,7.426829268292683,5.209803582587184,27,7484.0,0.051774523459470034,27,7484.0
2105.0,21,530.0,6.794871794871795,5.348967192918266,21,7070.0,0.0785675175598675,21,7070.0
2110.0,20,533.0,7.301369863013699,5.435528951429461,20,6680.0,0.11475730589695994,20,6680.0
2115.0,22,630.0,9.130434782608695,5.2371184011875345,22,6162.0,0.1129041602790051,22,6162.0
2120.0,19,392.0,6.125,4.767714801786742,19,5780.0,0.09953490476316877,19,5780.0
2125.0,16,248.0,4.065573770491803,5.493481376062641,16,4608.0,0.10152174176116491,16,4608.0
2130.0,18,316.0,5.3559322033898304,5.339182811751958,18,4484.0,0.08165320149152593,18,4484.0
2135.0,18,390.0,6.964285714285714,5.457269091696987,18,4161.0,0.08736323276896119,18,4161.0
2140.0,16,347.0,6.425925925925926,5.497891964014745,16,4136.0,0.0681530941231815,16,4136.0
2145.0,13,231.0,4.714285714285714,5.678204395774097,13,4001.0,0.09084578116202766,13,4001.0
2150.0,10,123.0,2.6739130434782608,5.631817532234197,10,3841.0,0.09107129456092734,10,3841.0
2155.0,12,109.0,2.422222222222222,6.1040983525287285,12,3599.0,0.09971994036869898,12,3599.0
2160.0,15,155.0,3.604651162790698,5.981922967381584,15,3195.0,0.09794726025892864,15,3195.0
2165.0,13,207.0,4.928571428571429,6.608844389608746,13,2911.0,0.12843173329662025,13,2911.0
2170.0,13,272.0,6.634146341463414,7.373633299106093,13,2661.0,0.17736686269130109,13,2661.0
2175.0,13,337.0,8.64102564102564,7.546959148663605,13,2370.0,0.14339887842105936,13,2370.0
2180.0,11,312.0,8.210526315789474,7.324008539048562,11,2302.0,0.06944512324928158,11,2302.0
2185.0,8,224.0,6.4,7.773250431000731,8,2094.0,0.10123137236712397,8,2094.0
2190.0,6,191.0,5.96875,7.764033254043389,6,2022.0,0.11304494254193946,6,2022.0
2195.0,8,219.0,7.064516129032258,8.156664937787957,8,1801.0,0.005260798849704059,8,1801.0
2200.0,7,233.0,8.961538461538462,7.691915001468059,7,1709.0,0.040655195066766674,7,1709.0
2205.0,3,227.0,9.458333333333334,9.158668650015645,3,1475.0,0.12627218860659406,3,1475.0
2210.0,2,4.0,0.21052631578947367,9.254505601201037,2,811.0,0.07863490314285045,2,811.0
2215.0,4,19.0,1.0555555555555556,10.56368091284461,4,493.0,0.0007411073406719102,4,493.0
2220.0,4,39.0,2.2941176470588234,10.976372274787249,4,513.0,0.0,4,513.0
2225.0,4,59.0,4.214285714285714,9.628660057551551,4,533.0,0.0,4,533.0
2230.0,4,79.0,6.076923076923077,8.960796433809195,4,553.0,0.0,4,553.0
2235.0,4,99.0,7.615384615384615,9.512858960710759,4,573.0,0.0,4,573.0
2240.0,1,26.0,2.3636363636363638,9.975267295177888,1,436.0,0.08073851406045764,1,436.0
2245.0,0,0.0,0.0,13.4512801189988,0,142.0,0.4729629254019335,0,142.0
2250.0,1,2.0,0.18181818181818182,13.512544808284785,1,144.0,0.00046243271376972625,1,144.0
2255.0,1,7.0,0.7,13.160559139637844,1,149.0,0.0,1,149.0
2260.0,0,0.0,0.0,13.439829024618442,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,14.82016206993619,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,15.014386709648454,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,14.762589760808543,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,13.596510921715192,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,13.805694383184557,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,11.387720243608257,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,12.123200126875801,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,13.630883623146303,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,14.569993082170114,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,14.639433342117556,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
