step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,128,2024.0,6.344827586206897,4.640284667253112,128,12015.0,0.1839007025392306,128,12015.0
1400.0,130,1766.0,5.642172523961661,4.354360027634718,130,12318.0,0.17933809499235664,130,12318.0
1405.0,134,1610.0,5.176848874598071,4.212432236492627,134,12798.0,0.18604274757704875,134,12798.0
1410.0,137,1657.0,5.3624595469255665,4.11734327351808,137,13133.0,0.17767408494339298,137,13133.0
1415.0,158,1983.0,6.438311688311688,3.6469518809721913,158,13753.0,0.15123508731508,158,13753.0
1420.0,167,2425.0,7.772435897435898,3.7750594900383976,167,14350.0,0.16591574017240723,167,14350.0
1425.0,169,2911.0,9.390322580645162,3.562678647661341,169,15107.0,0.15088093031879982,169,15107.0
1430.0,179,3472.0,10.952681388012618,3.8834088378701046,179,15355.0,0.16741380987821988,179,15355.0
1435.0,184,3978.0,12.43125,3.6436372886875743,184,16041.0,0.1518293267719846,184,16041.0
1440.0,185,4523.0,14.404458598726114,3.3301147317613977,185,16733.0,0.1353280100472531,185,16733.0
1445.0,171,4111.0,13.05079365079365,3.395878176963216,171,16869.0,0.15087501925394237,171,16869.0
1450.0,147,3155.0,9.952681388012618,4.098061186294907,147,16312.0,0.1809277882530814,147,16312.0
1455.0,128,2500.0,7.763975155279503,4.262805772709304,128,16642.0,0.18228125213065005,128,16642.0
1460.0,132,2111.0,6.495384615384616,4.309354210811778,132,16929.0,0.17991845266521295,132,16929.0
1465.0,141,1959.0,5.900602409638554,4.3083330271586515,141,17340.0,0.1691889432770869,141,17340.0
1470.0,129,1808.0,5.413173652694611,4.312839373065516,129,17368.0,0.1760938713002716,129,17368.0
1475.0,111,1533.0,4.6454545454545455,4.693376090203433,111,16629.0,0.19879480424893242,111,16629.0
1480.0,98,1517.0,4.569277108433735,4.763598405520542,98,17027.0,0.20857206805903764,98,17027.0
1485.0,99,1505.0,4.574468085106383,4.462469286309619,99,17423.0,0.20143276606315205,99,17423.0
1490.0,91,1497.0,4.509036144578313,4.3759818533364525,91,17256.0,0.19094761472438557,91,17256.0
1495.0,79,1571.0,4.6895522388059705,5.082721676224827,79,16645.0,0.2122263024145435,79,16645.0
1500.0,78,1709.0,5.132132132132132,4.919495866394372,78,16720.0,0.21315376553583695,78,16720.0
1505.0,93,1876.0,5.790123456790123,4.561218731289928,93,17098.0,0.1936573181508862,93,17098.0
1510.0,96,2042.0,6.361370716510903,4.416767743038755,96,16779.0,0.19684981220697978,96,16779.0
1515.0,86,2109.0,6.61128526645768,4.909718082813631,86,16251.0,0.2193645540443989,86,16251.0
1520.0,80,1722.0,5.449367088607595,4.790593894288753,80,16286.0,0.2134153953003883,80,16286.0
1525.0,89,1274.0,4.0702875399361025,4.585589103641059,89,16252.0,0.19498807318737815,89,16252.0
1530.0,79,897.0,2.838607594936709,4.732751675891485,79,16271.0,0.20291978036457087,79,16271.0
1535.0,63,897.0,2.838607594936709,5.284869974505427,63,15748.0,0.217948784827378,63,15748.0
1540.0,61,686.0,2.191693290734824,5.150948586768039,61,15873.0,0.22332146972741743,61,15873.0
1545.0,76,778.0,2.509677419354839,4.940035911360009,76,15478.0,0.21861210856724045,76,15478.0
1550.0,79,758.0,2.4294871794871793,5.0643947813515,79,15554.0,0.2274854485078453,79,15554.0
1555.0,63,712.0,2.282051282051282,5.280953227189425,63,15349.0,0.22314077326661153,63,15349.0
1560.0,62,773.0,2.4935483870967743,5.267970131186352,62,15299.0,0.2213462335880929,62,15299.0
1565.0,76,1003.0,3.22508038585209,5.090660012122701,75,14951.0,0.21921260364535022,75,14951.0
1570.0,89,1108.0,3.574193548387097,4.780707757232556,89,15150.0,0.21237421323911054,89,15150.0
1575.0,99,1159.0,3.7266881028938905,4.185098914180193,99,15491.0,0.18014952236373835,99,15491.0
1580.0,94,952.0,3.051282051282051,4.244910545452874,94,15665.0,0.1867237011718099,94,15665.0
1585.0,77,607.0,1.977198697068404,4.85657472650834,77,15500.0,0.2255275760158617,77,15500.0
1590.0,75,546.0,1.826086956521739,4.772015805598037,75,15354.0,0.2247506919767028,75,15354.0
1595.0,75,478.0,1.5880398671096345,4.917879221092036,75,14663.0,0.2382323284975245,75,14663.0
1600.0,91,727.0,2.3758169934640523,5.0008818855704,91,14007.0,0.23577989918163444,91,14007.0
1605.0,94,826.0,2.6559485530546625,4.8443935398630975,94,14292.0,0.22741004861436845,94,14292.0
1610.0,80,857.0,2.7556270096463025,5.400679414460111,80,14131.0,0.2532105729344846,80,14131.0
1615.0,73,830.0,2.643312101910828,5.5407992540752025,73,14114.0,0.26595354039771446,73,14114.0
1620.0,77,759.0,2.417197452229299,5.361684939239813,77,13692.0,0.24033475152445993,77,13692.0
1625.0,75,703.0,2.246006389776358,5.241426096233133,75,13844.0,0.25868924737051757,75,13844.0
1630.0,63,585.0,1.8870967741935485,5.940367648664931,63,13717.0,0.2831836982308646,63,13717.0
1635.0,65,606.0,1.9485530546623795,5.3775232998561036,65,13709.0,0.24563645003815596,65,13709.0
1640.0,78,850.0,2.75974025974026,5.217000403848917,78,13394.0,0.22894974170855686,78,13394.0
1645.0,76,870.0,2.8524590163934427,5.278029684005035,76,13352.0,0.2478259542546262,76,13352.0
1650.0,88,954.0,3.07741935483871,5.2050454545025335,88,13000.0,0.24508754682747236,88,13000.0
1655.0,89,876.0,2.891089108910891,4.832511643619363,89,13172.0,0.2210826479526866,89,13172.0
1660.0,101,926.0,3.066225165562914,5.1511344050683965,101,13185.0,0.22173387632516586,101,13185.0
1665.0,96,968.0,3.1633986928104574,5.2383939879441925,96,13493.0,0.22590233260169498,96,13493.0
1670.0,98,1044.0,3.367741935483871,5.344249008013361,98,13751.0,0.22495892258918032,98,13751.0
1675.0,98,1220.0,3.8853503184713376,5.341678267411779,98,14035.0,0.22767464306845275,98,14035.0
1680.0,101,1435.0,4.5993589743589745,5.585835780841762,101,14137.0,0.22380831183394673,101,14137.0
1685.0,107,1716.0,5.553398058252427,5.27150343848202,107,14542.0,0.21138345162627814,107,14542.0
1690.0,109,2046.0,6.642857142857143,5.153642389093576,109,14601.0,0.20696981148643007,109,14601.0
1695.0,108,2320.0,7.60655737704918,4.848392299803376,108,14949.0,0.20680961028198988,108,14949.0
1700.0,105,2538.0,8.403973509933774,4.950961324949936,105,15129.0,0.2099404807210711,105,15129.0
1705.0,111,2842.0,9.536912751677852,4.645314281706609,111,15290.0,0.21210263603982699,111,15290.0
1710.0,123,3298.0,11.141891891891891,4.571303482016345,123,15043.0,0.21271018413824708,123,15043.0
1715.0,131,3309.0,10.993355481727574,4.254352023486421,131,15277.0,0.19698127306002328,131,15277.0
1720.0,142,2995.0,10.016722408026755,4.291060491691829,142,15367.0,0.18952884719532143,142,15367.0
1725.0,125,2502.0,8.34,4.365266397402786,125,15803.0,0.20204043972556082,125,15803.0
1730.0,109,1933.0,6.574829931972789,4.958847554774994,109,15959.0,0.22118763186062895,109,15959.0
1735.0,96,1581.0,5.395904436860068,5.039432750199752,96,16185.0,0.2234044049241655,96,16185.0
1740.0,95,1525.0,5.169491525423729,4.83556727088418,95,16025.0,0.21233238167146962,95,16025.0
1745.0,98,1527.0,5.176271186440678,4.800235114439417,98,16309.0,0.2104837233965514,98,16309.0
1750.0,99,1630.0,5.506756756756757,5.271249906060726,99,16441.0,0.1964198946498554,99,16441.0
1755.0,92,1398.0,4.691275167785235,5.349076927773942,92,16675.0,0.22265006707874307,92,16675.0
1760.0,98,1460.0,4.9324324324324325,5.391288345731718,98,16572.0,0.2288190760034284,98,16572.0
1765.0,112,1634.0,5.557823129251701,5.189645332444255,111,16624.0,0.21384941034801333,111,16624.0
1770.0,115,1690.0,5.728813559322034,4.969804791751244,115,17040.0,0.19695150243440138,115,17040.0
1775.0,112,1717.0,5.761744966442953,5.1635225274221614,112,17328.0,0.2019657691673354,112,17328.0
1780.0,101,1592.0,5.433447098976109,5.13806442907919,101,17524.0,0.21874636510181072,101,17524.0
1785.0,100,1461.0,5.072916666666667,4.850796713953773,100,17375.0,0.1985024869169807,100,17375.0
1790.0,91,1295.0,4.4655172413793105,4.961113138760405,91,17547.0,0.20538898349344933,91,17547.0
1795.0,80,1089.0,3.794425087108014,5.444316591421163,80,17651.0,0.23413684849397273,80,17651.0
1800.0,73,899.0,3.210714285714286,5.527482925094329,73,17729.0,0.23883988023031533,73,17729.0
1805.0,63,642.0,2.3516483516483517,5.343485564711911,63,17452.0,0.22270009104907917,63,17452.0
1810.0,70,639.0,2.4022556390977443,5.244320267151477,70,16092.0,0.20046876302530378,70,16092.0
1815.0,81,821.0,3.1455938697318007,5.115724530075285,81,16031.0,0.19341645099738225,81,16031.0
1820.0,98,1187.0,4.691699604743083,4.62714897122485,98,15749.0,0.17574167908618962,98,15749.0
1825.0,101,1421.0,5.776422764227642,4.269280168543672,101,15480.0,0.15704838270160157,101,15480.0
1830.0,102,1537.0,6.351239669421488,4.217246348969185,102,15582.0,0.13954851422315157,102,15582.0
1835.0,99,1720.0,7.166666666666667,3.953245470198516,99,15676.0,0.13020739106694668,99,15676.0
1840.0,91,1736.0,7.450643776824034,3.7214097180277785,91,14956.0,0.1104365842941163,91,14956.0
1845.0,92,1864.0,8.321428571428571,3.7989803497057144,92,14815.0,0.12775639084783094,92,14815.0
1850.0,74,1483.0,6.802752293577981,3.999063529347828,74,14655.0,0.14559333501692853,74,14655.0
1855.0,66,1037.0,4.961722488038277,4.330021803301954,66,14470.0,0.14328515689989516,66,14470.0
1860.0,66,874.0,4.201923076923077,4.18341693051729,66,14665.0,0.13635781155966614,66,14665.0
1865.0,66,1012.0,4.912621359223301,3.8555257997881287,66,14443.0,0.10896929939397333,66,14443.0
1870.0,76,1225.0,5.975609756097561,3.619625330024125,76,14779.0,0.08707710320154737,76,14779.0
1875.0,79,1472.0,7.251231527093596,3.599413696445059,79,14979.0,0.09650940320336235,79,14979.0
1880.0,75,1515.0,7.651515151515151,3.5201263772664966,75,15029.0,0.09683405916762257,75,15029.0
1885.0,80,1478.0,7.778947368421052,3.359330481070667,80,14815.0,0.09446441976387328,80,14815.0
1890.0,69,1140.0,6.263736263736264,3.3533832254380362,69,14600.0,0.10328583470148199,69,14600.0
1895.0,50,603.0,3.406779661016949,3.7333672688638893,50,14103.0,0.11097527424182484,50,14103.0
1900.0,43,442.0,2.5697674418604652,3.6951310113003246,43,13949.0,0.10782683156765592,43,13949.0
1905.0,46,438.0,2.5764705882352943,3.804122075992361,46,13499.0,0.09900470785990115,46,13499.0
1910.0,47,361.0,2.1488095238095237,3.8106569255412137,47,13373.0,0.08849972175635173,47,13373.0
1915.0,58,462.0,2.783132530120482,3.7466262599494735,58,12734.0,0.07274274120338316,58,12734.0
1920.0,59,468.0,2.906832298136646,3.387974624622947,59,12865.0,0.0598839778088772,59,12865.0
1925.0,67,594.0,3.8076923076923075,3.566752428213918,67,12527.0,0.0419610420948843,67,12527.0
1930.0,66,693.0,4.559210526315789,3.3991119466126887,66,12679.0,0.03901615187803507,66,12679.0
1935.0,66,890.0,5.933333333333334,3.50122776679441,66,12445.0,0.037746530837144375,66,12445.0
1940.0,62,910.0,6.275862068965517,3.3918435064542622,62,12456.0,0.04861543119520005,62,12456.0
1945.0,50,620.0,4.366197183098592,3.6367694160022808,50,11919.0,0.056747650339608095,50,11919.0
1950.0,55,460.0,3.2857142857142856,3.6712905436245795,55,12102.0,0.0567926630472619,55,12102.0
1955.0,61,478.0,3.489051094890511,3.512161473272673,61,12156.0,0.03723936951783361,61,12156.0
1960.0,63,548.0,4.151515151515151,3.0714635017393834,63,12398.0,0.04534849040320642,63,12398.0
1965.0,57,685.0,5.436507936507937,2.890361544944503,57,12587.0,0.04440930424111821,57,12587.0
1970.0,59,764.0,6.161290322580645,2.852671563798333,59,12446.0,0.029876926410385675,59,12446.0
1975.0,59,865.0,7.330508474576271,2.6242293229706126,59,12624.0,0.024693060680175447,59,12624.0
1980.0,63,986.0,8.427350427350428,2.7458772201983463,63,12750.0,0.028124646750848768,63,12750.0
1985.0,54,849.0,7.3826086956521735,2.746273600343156,54,12711.0,0.03267550509504291,54,12711.0
1990.0,45,659.0,5.831858407079646,3.308243004839061,45,12255.0,0.04665126386235045,45,12255.0
1995.0,43,648.0,5.944954128440367,2.8386804721473746,43,12207.0,0.028187171485242565,43,12207.0
2000.0,36,493.0,4.607476635514018,3.0577184501171235,36,12089.0,0.04175886373775103,36,12089.0
2005.0,23,238.0,2.2884615384615383,3.1763135923706,23,11792.0,0.07681919716479996,23,11792.0
2010.0,20,163.0,1.5825242718446602,3.613746932107137,20,11475.0,0.11718116249128929,20,11475.0
2015.0,20,199.0,1.9509803921568627,3.685226452589262,20,11264.0,0.10123548675485498,20,11264.0
2020.0,26,252.0,2.5454545454545454,4.302526772009245,26,10343.0,0.16668259827172593,26,10343.0
2025.0,25,332.0,3.422680412371134,4.625146560604894,25,9653.0,0.19163114036081197,25,9653.0
2030.0,26,402.0,4.231578947368421,4.927687712525195,26,9086.0,0.2031735540562946,26,9086.0
2035.0,17,261.0,2.806451612903226,5.029576648863759,17,8914.0,0.20617214495002706,17,8914.0
2040.0,21,326.0,3.5434782608695654,5.615667101958267,21,8150.0,0.21174332096219678,21,8150.0
2045.0,17,271.0,2.9456521739130435,5.311648230533875,17,8332.0,0.18268674560192266,17,8332.0
2050.0,19,186.0,2.0898876404494384,5.320048022559877,19,8179.0,0.17911175653763226,19,8179.0
2055.0,23,195.0,2.3214285714285716,4.852285290213662,23,7979.0,0.16582312792585271,23,7979.0
2060.0,21,203.0,2.5375,4.286486943273492,21,7694.0,0.12863461021242165,21,7694.0
2065.0,24,188.0,2.41025641025641,4.288321732794294,24,7446.0,0.13166509090759557,24,7446.0
2070.0,28,312.0,4.105263157894737,4.415595123797208,28,7310.0,0.12189653337655564,28,7310.0
2075.0,29,433.0,6.098591549295775,4.372423496349257,29,6859.0,0.09763083401534767,29,6859.0
2080.0,32,487.0,6.957142857142857,3.897973145837142,32,7029.0,0.07589023216131745,32,7029.0
2085.0,37,552.0,7.885714285714286,3.560318035763151,37,7308.0,0.037763469816368626,37,7308.0
2090.0,43,660.0,9.428571428571429,3.4245398809651357,43,7336.0,0.01543978399765316,43,7336.0
2095.0,44,750.0,11.71875,2.7734315850758025,44,7193.0,0.03481317211613808,44,7193.0
2100.0,45,814.0,13.129032258064516,2.4580372157878085,45,7263.0,0.011177268274704541,45,7263.0
2105.0,42,815.0,13.360655737704919,2.2595640003268596,42,7480.0,0.015212711417059058,42,7480.0
2110.0,40,817.0,13.616666666666667,2.167495688687205,40,7515.0,0.008580913398939903,40,7515.0
2115.0,40,901.0,15.271186440677965,2.142169908326654,40,7714.0,0.010596812085434313,40,7714.0
2120.0,35,789.0,13.60344827586207,2.197967702660014,35,7821.0,0.013319703583179326,35,7821.0
2125.0,29,587.0,10.482142857142858,2.6773127690311793,29,7470.0,0.046453898157336734,29,7470.0
2130.0,24,361.0,6.446428571428571,3.396486936091297,24,7080.0,0.055640225521889144,24,7080.0
2135.0,17,163.0,3.0754716981132075,2.951835752350966,17,7163.0,0.05088948278524202,17,7163.0
2140.0,20,148.0,2.792452830188679,2.626059469471701,20,7248.0,0.019899078530595003,20,7248.0
2145.0,23,165.0,3.235294117647059,2.1403571475539835,23,7241.0,0.022065380131987215,23,7241.0
2150.0,22,180.0,3.5294117647058822,2.824922230561334,22,7270.0,0.03552366811642836,22,7270.0
2155.0,15,123.0,2.46,3.1392680893475786,15,7003.0,0.04765640337391537,15,7003.0
2160.0,9,65.0,1.3265306122448979,3.731180033320553,9,7018.0,0.07773338443323026,9,7018.0
2165.0,8,22.0,0.46808510638297873,3.519669149636824,8,7059.0,0.08502008869296285,8,7059.0
2170.0,8,30.0,0.6521739130434783,3.547770324870901,8,7093.0,0.08776870931798603,8,7093.0
2175.0,12,68.0,1.511111111111111,3.3496176208498367,12,7148.0,0.0863962728550845,12,7148.0
2180.0,14,115.0,2.738095238095238,2.6100991518386087,14,7213.0,0.0666687708234496,14,7213.0
2185.0,18,182.0,4.55,2.065045417458756,18,7124.0,0.057969115209450965,18,7124.0
2190.0,20,270.0,6.923076923076923,1.9811051461492144,20,7118.0,0.07724540915209784,20,7118.0
2195.0,19,272.0,7.351351351351352,2.0799902936790664,19,7243.0,0.09901056958717896,19,7243.0
2200.0,18,228.0,6.162162162162162,3.4501231964959724,18,6294.0,0.12670521056598374,18,6294.0
2205.0,19,242.0,6.722222222222222,3.305774412347299,19,5840.0,0.08736293687410698,19,5840.0
2210.0,16,206.0,5.722222222222222,3.4824033744694707,16,5531.0,0.07100422539665578,16,5531.0
2215.0,15,169.0,4.694444444444445,3.7536207294462454,15,5608.0,0.10116682983110048,15,5608.0
2220.0,14,157.0,4.361111111111111,4.11747024236805,14,5681.0,0.09391409407092018,14,5681.0
2225.0,10,106.0,3.0285714285714285,3.981964128589731,10,5112.0,0.08883906736725793,10,5112.0
2230.0,4,13.0,0.3939393939393939,5.463946771497815,4,4309.0,0.19266746086195916,4,4309.0
2235.0,3,9.0,0.28125,6.069172437573613,3,4325.0,0.2625057084187063,3,4325.0
2240.0,5,13.0,0.43333333333333335,4.269909153519839,5,4345.0,0.14102958336940039,5,4345.0
2245.0,8,35.0,1.206896551724138,4.01043534666062,8,4379.0,0.088489045573769,8,4379.0
2250.0,8,44.0,1.5172413793103448,3.92284253800695,8,4267.0,0.0827864106684068,8,4267.0
2255.0,5,18.0,0.6666666666666666,3.795473796616496,5,3690.0,0.09542684187041159,5,3690.0
2260.0,9,23.0,0.92,2.257887628524924,9,3720.0,0.033414660945294494,9,3720.0
2265.0,11,51.0,2.04,2.1135239646914386,11,3771.0,0.011606626265326431,11,3771.0
2270.0,11,96.0,4.0,1.6638291797219769,11,3827.0,0.014001937754403268,11,3827.0
2275.0,15,160.0,6.666666666666667,1.647838956297696,15,3895.0,0.01232291184188958,15,3895.0
2280.0,14,154.0,6.416666666666667,2.027435003287063,14,3901.0,0.030903378679436933,14,3901.0
2285.0,12,118.0,5.130434782608695,3.4052704309654493,12,3480.0,0.10280536300431956,12,3480.0
2290.0,9,98.0,4.260869565217392,4.027729061236679,9,3256.0,0.08971551006097206,9,3256.0
2295.0,7,70.0,3.1818181818181817,3.8138581972281242,7,3293.0,0.07715857082185568,7,3293.0
2300.0,7,39.0,1.8571428571428572,3.7165048933555918,7,3326.0,0.09783872588103001,7,3326.0
2305.0,10,84.0,4.2,2.261943962199747,10,3371.0,0.04092053937643521,10,3371.0
2310.0,13,143.0,7.15,1.841423706605341,13,3430.0,0.008748598700896379,13,3430.0
2315.0,16,217.0,10.85,1.6672867673022669,16,3504.0,0.0007120575975931983,16,3504.0
2320.0,17,302.0,15.1,1.7237769436842107,17,3589.0,6.610189993939428e-06,17,3589.0
2325.0,17,387.0,21.5,0.47552326461345346,17,3674.0,5.76824483844593e-07,17,3674.0
2330.0,17,472.0,27.764705882352942,0.0,17,3759.0,0.0,17,3759.0
2335.0,17,557.0,32.76470588235294,0.0,17,3844.0,0.0,17,3844.0
2340.0,17,642.0,37.76470588235294,0.0,17,3929.0,0.0,17,3929.0
2345.0,17,727.0,42.76470588235294,0.0,17,4014.0,0.0,17,4014.0
2350.0,17,812.0,47.76470588235294,0.0,17,4099.0,0.0,17,4099.0
2355.0,17,897.0,52.76470588235294,0.0,17,4184.0,0.0,17,4184.0
2360.0,14,775.0,45.588235294117645,0.5301890395106531,14,3926.0,0.013360458246019561,14,3926.0
2365.0,9,508.0,29.88235294117647,2.324245887988941,9,3339.0,0.051327297745046296,9,3339.0
2370.0,6,293.0,17.235294117647058,2.8587857141994206,6,3376.0,0.05995944309137148,6,3376.0
2375.0,5,77.0,4.529411764705882,3.0396510689670335,5,3402.0,0.0865736037006982,5,3402.0
2380.0,5,18.0,1.0588235294117647,3.4268389337275345,5,3112.0,0.08189385125397243,5,3112.0
2385.0,3,7.0,0.4117647058823529,5.557098217081737,3,2321.0,0.07433311485563841,3,2321.0
2390.0,2,2.0,0.11764705882352941,7.078788132214403,2,2330.0,0.14780304433905872,2,2330.0
2395.0,5,17.0,1.0625,6.077380157004303,5,2347.0,0.13695763651794296,5,2347.0
2400.0,7,48.0,3.0,5.041802845863627,7,2378.0,0.004629960369160189,7,2378.0
2405.0,7,49.0,3.0625,5.6591886478419475,7,2105.0,0.023531676295292365,7,2105.0
2410.0,2,15.0,1.1538461538461537,7.253185024884752,2,1532.0,0.1261558179430839,2,1532.0
2415.0,0,0.0,0.0,9.987301912972965,0,1013.0,0.35615686139193226,0,1013.0
2420.0,2,3.0,0.3,9.382537379554915,2,1016.0,0.10341623030754314,2,1016.0
2425.0,4,18.0,1.8,8.520186455014699,4,1031.0,0.001911823451248225,4,1031.0
2430.0,5,43.0,4.777777777777778,7.962040463059107,5,1056.0,9.50152431523697e-06,5,1056.0
2435.0,5,68.0,8.5,6.346736963103227,5,1081.0,0.0,5,1081.0
2440.0,2,32.0,5.333333333333333,4.2261431209218605,2,869.0,0.053185117392850735,2,869.0
2445.0,0,0.0,0.0,8.45349398098058,0,423.0,0.34879424669515613,0,423.0
2450.0,0,0.0,0.0,9.26187337598838,0,210.0,0.015596786508811423,0,210.0
2455.0,1,4.0,0.8,11.747143770435684,1,214.0,8.946041581087798e-06,1,214.0
2460.0,1,9.0,1.8,11.720967975584012,1,219.0,0.0,1,219.0
2465.0,1,14.0,2.8,11.229472063042401,1,224.0,0.0,1,224.0
2470.0,0,0.0,0.0,13.437339648937044,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,12.251567354225495,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,13.833920200659485,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,13.067454692629688,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,18.594088774471135,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,17.340715008618833,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
