step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,135,2660.0,9.602888086642599,4.005863872170475,135,13120.0,0.18923430029586974,135,13120.0
1395.0,131,2733.0,9.795698924731182,3.9269947757037516,131,13531.0,0.18270273471097853,131,13531.0
1400.0,114,1979.0,6.96830985915493,4.13359349486483,114,13787.0,0.18758780893323776,114,13787.0
1405.0,97,1662.0,5.790940766550523,5.027843117076563,97,13656.0,0.21933199044539387,97,13656.0
1410.0,99,1578.0,5.422680412371134,4.98676762003419,99,13834.0,0.21526648659996267,99,13834.0
1415.0,110,1563.0,5.371134020618556,4.714921224449296,110,14226.0,0.19121567528782965,110,14226.0
1420.0,111,1666.0,5.609427609427609,4.667524188637318,111,14577.0,0.18315039771729938,111,14577.0
1425.0,102,1675.0,5.658783783783784,5.3414622803325305,102,14752.0,0.22140321582807632,102,14752.0
1430.0,103,1734.0,5.877966101694915,5.2818823299999185,103,14920.0,0.20353882739609286,103,14920.0
1435.0,119,1989.0,6.835051546391752,4.968763764981737,119,15200.0,0.19186677581558975,119,15200.0
1440.0,128,2067.0,7.103092783505154,4.693435399015498,128,15483.0,0.1776670740360079,128,15483.0
1445.0,129,2106.0,7.2620689655172415,4.787844436238629,129,15153.0,0.20324288007894306,129,15153.0
1450.0,120,2184.0,7.609756097560975,4.711403452785249,120,15633.0,0.2202386200030114,120,15633.0
1455.0,115,1952.0,7.0215827338129495,4.41395497653422,115,15848.0,0.20106403607247253,115,15848.0
1460.0,87,1148.0,4.114695340501792,4.622616092569966,87,15453.0,0.22113460289357376,87,15453.0
1465.0,62,613.0,2.173758865248227,5.530583386978432,62,15163.0,0.2680043160712398,62,15163.0
1470.0,52,434.0,1.5335689045936396,5.5026414066416605,52,15311.0,0.2665036411912383,52,15311.0
1475.0,69,603.0,2.1010452961672472,5.330113834356281,69,14847.0,0.2468704787438266,69,14847.0
1480.0,92,959.0,3.3531468531468533,5.0158604581417015,92,15012.0,0.2319863989163075,92,15012.0
1485.0,83,1098.0,3.8257839721254356,4.981672366522261,83,15175.0,0.234762496172073,83,15175.0
1490.0,70,1220.0,4.2508710801393725,5.669971858322186,70,14636.0,0.2655397103730983,70,14636.0
1495.0,77,1261.0,4.3633217993079585,5.854466957590912,77,14601.0,0.2947268610729516,77,14601.0
1500.0,87,1244.0,4.319444444444445,5.769156266992001,87,14031.0,0.2907045505063601,87,14031.0
1505.0,94,1367.0,4.713793103448276,5.573309332858365,94,13596.0,0.2723131678248036,94,13596.0
1510.0,100,1519.0,5.2020547945205475,5.419029530794342,100,13491.0,0.26069699212026404,100,13491.0
1515.0,102,1708.0,5.7898305084745765,5.447666398197565,102,13282.0,0.27316761249935534,102,13282.0
1520.0,101,1723.0,5.860544217687075,5.285759556721107,101,13360.0,0.28101401398876835,101,13360.0
1525.0,105,1764.0,6.041095890410959,5.32685162321854,105,13251.0,0.29638026483707763,105,13251.0
1530.0,86,1240.0,4.175084175084175,5.574789592706363,86,13338.0,0.31588288585423363,86,13338.0
1535.0,79,887.0,2.937086092715232,5.997350808960395,79,13106.0,0.31437535472995615,79,13106.0
1540.0,80,970.0,3.1699346405228757,6.344346559835366,80,13021.0,0.31649286899024665,80,13021.0
1545.0,88,1105.0,3.553054662379421,5.817304908165183,88,13111.0,0.2689984183993622,88,13111.0
1550.0,110,1280.0,4.115755627009646,5.27023692812562,110,13397.0,0.22583838633783615,110,13397.0
1555.0,132,1724.0,5.473015873015873,5.213537061185019,132,13717.0,0.21665167308915934,132,13717.0
1560.0,146,2231.0,7.1050955414012735,4.988665164781477,146,14080.0,0.21223109915034452,146,14080.0
1565.0,130,2279.0,7.166666666666667,4.759140157703946,130,14465.0,0.20864864388789392,130,14465.0
1570.0,117,2365.0,7.580128205128205,5.126943155888386,117,14636.0,0.23374472418998937,117,14636.0
1575.0,125,2726.0,8.599369085173501,5.126748301519875,125,14944.0,0.22732716873084463,125,14944.0
1580.0,147,3187.0,10.280645161290323,4.5876378636571555,147,15331.0,0.20053162122918541,147,15331.0
1585.0,159,3804.0,12.513157894736842,4.3148074968948436,159,15920.0,0.20044532860102474,159,15920.0
1590.0,163,4177.0,13.923333333333334,3.931352445631942,163,16270.0,0.1802393541954636,163,16270.0
1595.0,165,4664.0,15.546666666666667,3.824720691990338,165,16803.0,0.18537414729878512,165,16803.0
1600.0,154,4685.0,15.616666666666667,3.749014191734011,154,17460.0,0.18338659031814253,154,17460.0
1605.0,133,4644.0,15.428571428571429,4.533042471097575,133,17624.0,0.2106565265796363,133,17624.0
1610.0,132,4839.0,15.970297029702971,4.2726969273116,132,18221.0,0.1896466744593175,132,18221.0
1615.0,145,5161.0,16.921311475409837,3.9834293397711904,145,18756.0,0.18121707756995767,145,18756.0
1620.0,131,5295.0,17.247557003257327,3.9994538956971257,131,19114.0,0.17735073001004353,131,19114.0
1625.0,120,5536.0,18.091503267973856,4.503327534641888,120,19387.0,0.19153761602017716,120,19387.0
1630.0,121,5871.0,19.06168831168831,4.9587339880568955,121,19578.0,0.20085541188195696,121,19578.0
1635.0,129,6342.0,20.524271844660195,5.168164949618326,129,20018.0,0.21387561776236197,129,20018.0
1640.0,130,6791.0,22.2655737704918,5.261232087659579,130,20525.0,0.20718728109722123,130,20525.0
1645.0,132,7275.0,23.62012987012987,5.362232616800744,132,21096.0,0.21203731161070366,132,21096.0
1650.0,127,6739.0,21.87987012987013,4.960736355170089,127,21177.0,0.1938124153552456,127,21177.0
1655.0,126,5912.0,19.38360655737705,5.013352957944589,126,20365.0,0.20436568684545275,126,20365.0
1660.0,126,5480.0,18.14569536423841,5.034533567310742,126,20140.0,0.22603532580420985,126,20140.0
1665.0,110,4702.0,15.518151815181518,4.910027999990195,110,20613.0,0.22953266772526112,110,20613.0
1670.0,113,4124.0,13.885521885521886,5.141327680612573,113,21048.0,0.21009203076559405,113,21048.0
1675.0,113,3322.0,11.222972972972974,5.192013578056768,113,21529.0,0.21741413804131773,113,21529.0
1680.0,106,2887.0,9.819727891156463,4.88807442909258,106,21627.0,0.21747381644342814,106,21627.0
1685.0,108,2806.0,9.54421768707483,4.9610445197036945,108,21143.0,0.2224011923826524,108,21143.0
1690.0,99,3047.0,10.399317406143345,4.960346228562792,99,21578.0,0.22952327252560825,99,21578.0
1695.0,108,3449.0,11.811643835616438,5.047114884839679,108,22025.0,0.2141092819095812,108,22025.0
1700.0,113,3872.0,13.305841924398626,4.574133877549804,113,22171.0,0.20244542115382272,113,22171.0
1705.0,119,4338.0,14.755102040816327,4.675346921956926,119,21947.0,0.20935494926329942,119,21947.0
1710.0,113,4776.0,16.300341296928327,4.611485955684626,113,22260.0,0.2103158105523814,113,22260.0
1715.0,119,5289.0,17.63,4.958408840264465,119,22772.0,0.21405787240152488,119,22772.0
1720.0,125,5863.0,19.41390728476821,4.980535806489462,125,23336.0,0.20869644624229733,125,23336.0
1725.0,124,5203.0,17.059016393442622,4.9445292513575,124,23333.0,0.20985157118657188,124,23333.0
1730.0,128,4897.0,16.21523178807947,5.020585424405653,127,23284.0,0.21863144877586102,127,23284.0
1735.0,131,4492.0,14.92358803986711,5.182465220576796,131,22900.0,0.22036698224876783,131,22900.0
1740.0,130,4328.0,14.621621621621621,4.800040971887212,130,22591.0,0.21821775255007456,130,22591.0
1745.0,140,4433.0,14.925925925925926,4.591776996851674,140,22276.0,0.20335096292350976,140,22276.0
1750.0,146,4552.0,15.58904109589041,4.39225274170277,146,22025.0,0.2003462469482484,146,22025.0
1755.0,148,4595.0,15.629251700680273,4.358043283965617,148,21900.0,0.19486770368192968,148,21900.0
1760.0,133,4236.0,14.408163265306122,4.401780460928806,133,22358.0,0.20698225025102832,133,22358.0
1765.0,116,4025.0,13.831615120274915,5.01475173563334,116,22605.0,0.2412228349009965,116,22605.0
1770.0,109,3646.0,12.443686006825939,4.8199568611217485,109,22737.0,0.2096119279099183,109,22737.0
1775.0,110,3415.0,11.383333333333333,5.096853697606904,108,22545.0,0.23406920930472264,108,22545.0
1780.0,96,3172.0,10.503311258278146,5.271879327898929,96,22961.0,0.2371786222516319,96,22961.0
1785.0,99,3117.0,10.45973154362416,5.355810946386077,99,23264.0,0.22898562972278083,99,23264.0
1790.0,103,2926.0,9.785953177257525,5.104748032786085,103,23369.0,0.20425518611777127,103,23369.0
1795.0,114,2776.0,9.284280936454849,5.201701960222216,114,23210.0,0.21659643588497554,114,23210.0
1800.0,111,2529.0,8.43,5.198784956914284,111,23175.0,0.20834658775829562,111,23175.0
1805.0,107,2291.0,7.766101694915254,4.920474424548024,106,23083.0,0.17119004373991756,106,23083.0
1810.0,85,1712.0,6.007017543859649,4.688767118063625,85,23368.0,0.15743095763050202,85,23368.0
1815.0,67,988.0,3.6865671641791047,5.031205706095595,67,23202.0,0.16405384772615456,67,23202.0
1820.0,65,469.0,1.83203125,4.5643518394508655,65,23095.0,0.12890045113784998,65,23095.0
1825.0,76,667.0,2.668,4.62785523860525,76,22198.0,0.12114836566334605,76,22198.0
1830.0,85,935.0,3.816326530612245,4.593776074787998,85,21711.0,0.12367439792704449,85,21711.0
1835.0,91,1085.0,4.617021276595745,4.0329558490860276,91,21733.0,0.09307998073435332,91,21733.0
1840.0,93,1156.0,5.092511013215859,3.822224485874871,93,21329.0,0.08137217779141666,93,21329.0
1845.0,88,1284.0,5.836363636363636,3.6552593959622364,88,21165.0,0.08303837983854175,88,21165.0
1850.0,76,1353.0,6.293023255813954,3.9200239220279367,76,20076.0,0.11383271386183048,76,20076.0
1855.0,66,1423.0,6.8086124401913874,4.067939831380848,66,19837.0,0.1427815065515063,66,19837.0
1860.0,64,1513.0,7.641414141414141,3.7585874042459406,64,19154.0,0.1311573081646072,64,19154.0
1865.0,49,899.0,4.634020618556701,4.095686739500651,49,18635.0,0.1528409557307321,49,18635.0
1870.0,46,742.0,3.884816753926702,5.328959187016846,46,17939.0,0.19687641606980977,46,17939.0
1875.0,54,807.0,4.203125,5.395510120156207,54,17797.0,0.1759384326289957,54,17797.0
1880.0,52,885.0,4.682539682539683,5.083693704650415,52,17584.0,0.17484508974036977,52,17584.0
1885.0,51,915.0,4.919354838709677,4.975843513236697,51,17475.0,0.15865008598478197,51,17475.0
1890.0,50,813.0,4.593220338983051,4.630105519637844,50,16880.0,0.1471139357600505,50,16880.0
1895.0,45,642.0,3.8214285714285716,4.189882005380532,45,16515.0,0.15662674198867066,45,16515.0
1900.0,35,433.0,2.6728395061728394,4.227760477689857,35,16321.0,0.1620193837418143,35,16321.0
1905.0,34,239.0,1.49375,4.133319942005284,34,16377.0,0.1632039240283866,34,16377.0
1910.0,45,379.0,2.4140127388535033,4.041685407834768,45,15526.0,0.15965904069988404,45,15526.0
1915.0,57,507.0,3.25,3.312131267354283,57,15808.0,0.10841195420313963,57,15808.0
1920.0,56,662.0,4.3841059602649,3.2297682964856573,56,16035.0,0.1044505881234784,56,16035.0
1925.0,58,803.0,5.425675675675675,3.045011113671835,58,15939.0,0.10695013635884439,58,15939.0
1930.0,64,970.0,6.598639455782313,2.740503343619372,64,15970.0,0.0718693134107529,64,15970.0
1935.0,60,1138.0,7.848275862068966,2.7796180934318713,60,15647.0,0.07062691027418988,60,15647.0
1940.0,54,1060.0,7.464788732394366,2.8252615207761824,54,15703.0,0.0775619022006489,54,15703.0
1945.0,56,842.0,6.101449275362318,2.557354081381765,56,15432.0,0.04838813145606237,56,15432.0
1950.0,62,723.0,5.3161764705882355,2.9769126596479474,62,14974.0,0.06653504183693691,62,14974.0
1955.0,59,602.0,4.492537313432836,3.0482732767402068,59,14939.0,0.06709823914488969,59,14939.0
1960.0,59,691.0,5.2748091603053435,3.2160902815586665,59,14626.0,0.06422712704944512,59,14626.0
1965.0,62,774.0,6.046875,2.61592907459674,62,14983.0,0.03172974457951547,62,14983.0
1970.0,61,867.0,6.936,3.2097448702895583,61,14447.0,0.045220624996964255,61,14447.0
1975.0,52,721.0,5.909836065573771,3.475098523478873,52,14593.0,0.07953252082182867,52,14593.0
1980.0,54,439.0,3.658333333333333,3.404302673883797,54,14628.0,0.06497482912591286,54,14628.0
1985.0,58,462.0,3.85,3.2678019824306554,58,14898.0,0.04777350139493783,58,14898.0
1990.0,57,479.0,4.059322033898305,3.1413227268582165,57,14834.0,0.02062519543700204,57,14834.0
1995.0,51,481.0,4.111111111111111,3.2901625404280845,51,14632.0,0.026049070598013157,51,14632.0
2000.0,45,508.0,4.379310344827586,3.369928562122587,45,14641.0,0.03461819008393683,45,14641.0
2005.0,47,579.0,5.169642857142857,3.3774605853998687,47,14598.0,0.033039964875022795,47,14598.0
2010.0,52,682.0,6.1441441441441444,3.4123535132316185,52,14430.0,0.020698956980441555,52,14430.0
2015.0,45,749.0,6.8090909090909095,3.5691898573870926,45,14328.0,0.03966447048379255,45,14328.0
2020.0,38,754.0,7.25,3.516890201012308,38,14055.0,0.06210864038672567,38,14055.0
2025.0,24,475.0,4.947916666666667,3.1449805723760655,24,13521.0,0.08932769129805854,24,13521.0
2030.0,16,90.0,0.967741935483871,3.753538390491191,16,12768.0,0.11454101699113398,16,12768.0
2035.0,22,101.0,1.0978260869565217,3.5438993647993335,22,12640.0,0.09497131515367235,22,12640.0
2040.0,28,158.0,1.7362637362637363,3.3098703363440425,28,12622.0,0.06744264041059427,28,12622.0
2045.0,29,199.0,2.2111111111111112,3.297519933071126,29,12619.0,0.06683048862408929,29,12619.0
2050.0,19,174.0,1.9772727272727273,4.5200082678879605,19,11278.0,0.17814475316511236,19,11278.0
2055.0,16,194.0,2.2823529411764705,5.106865219778344,16,10863.0,0.2238505300765383,16,10863.0
2060.0,16,243.0,2.927710843373494,5.436275884949813,16,10928.0,0.241593148796127,16,10928.0
2065.0,17,274.0,3.3012048192771086,4.90162630641315,17,11009.0,0.20536071606692566,17,11009.0
2070.0,23,332.0,4.098765432098766,4.1353860023164195,23,11329.0,0.13286344017230275,23,11329.0
2075.0,19,368.0,4.717948717948718,3.6428629286054846,19,11003.0,0.11734049382673575,19,11003.0
2080.0,18,406.0,5.2727272727272725,3.6961256222974694,18,10651.0,0.11353964931443736,18,10651.0
2085.0,26,452.0,6.026666666666666,3.1057734108883226,26,10781.0,0.05633762609693669,26,10781.0
2090.0,32,523.0,7.164383561643835,2.708984147651169,32,11116.0,0.04295902131121683,32,11116.0
2095.0,27,272.0,4.0,2.3840274294741883,27,10821.0,0.05676160115127281,27,10821.0
2100.0,26,221.0,3.4,3.0431538194832046,26,9902.0,0.05677394289248077,26,9902.0
2105.0,37,354.0,5.709677419354839,2.2111099486200496,37,10009.0,0.019308841965559303,37,10009.0
2110.0,36,413.0,6.661290322580645,2.4511120847741643,36,10090.0,0.02216020367938159,36,10090.0
2115.0,33,391.0,6.516666666666667,2.436043427219951,33,10171.0,0.017294533301209364,33,10171.0
2120.0,33,312.0,5.2,2.6824257227104154,33,9925.0,0.01459157519974746,33,9925.0
2125.0,26,196.0,3.2666666666666666,3.5478183341805685,26,9506.0,0.05950929600640147,26,9506.0
2130.0,27,236.0,3.933333333333333,4.008617478408836,27,9598.0,0.07061300336997132,27,9598.0
2135.0,23,262.0,4.366666666666666,4.413383011915886,23,9044.0,0.04499444825082901,23,9044.0
2140.0,20,202.0,3.4237288135593222,4.605507520006233,20,9126.0,0.07216917780775456,20,9126.0
2145.0,15,111.0,1.9137931034482758,4.445937422404228,15,9226.0,0.08154282941336875,15,9226.0
2150.0,19,114.0,2.0,3.9343667368257793,19,9304.0,0.04122307534599351,19,9304.0
2155.0,23,166.0,3.1320754716981134,3.0543243847519435,23,9409.0,0.03754974095639992,23,9409.0
2160.0,14,153.0,3.06,3.3732912784739684,14,8897.0,0.1021580293089185,14,8897.0
2165.0,17,218.0,4.638297872340425,3.254741416922717,17,8977.0,0.1326025883712924,17,8977.0
2170.0,16,164.0,3.727272727272727,2.9568274785999518,16,9000.0,0.14478710040273957,16,9000.0
2175.0,15,91.0,2.0681818181818183,2.837487589515904,15,7921.0,0.08151814512962252,15,7921.0
2180.0,19,71.0,1.6511627906976745,2.291236438496356,19,7960.0,0.04102407334590391,19,7960.0
2185.0,26,145.0,3.4523809523809526,1.7561594803281573,26,8539.0,0.013651640772566823,26,8539.0
2190.0,28,233.0,5.5476190476190474,1.8135005930970682,28,8623.0,0.01154137972496546,28,8623.0
2195.0,22,223.0,5.575,2.8984918064875815,22,8272.0,0.08396398103911175,22,8272.0
2200.0,18,204.0,5.230769230769231,2.532726024670112,18,7998.0,0.05552773585904686,18,7998.0
2205.0,19,208.0,5.333333333333333,2.5098687248383076,19,8087.0,0.04339719271133914,19,8087.0
2210.0,13,166.0,4.368421052631579,2.7119503055994967,13,7724.0,0.05410018833363122,13,7724.0
2215.0,7,86.0,2.263157894736842,3.5423344289723904,7,7641.0,0.06594452533264124,7,7641.0
2220.0,2,3.0,0.08333333333333333,4.372133965618949,2,6828.0,0.1285527471375557,2,6828.0
2225.0,2,2.0,0.058823529411764705,4.382744283135549,2,6837.0,0.17212008623407266,2,6837.0
2230.0,4,15.0,0.4411764705882353,4.498903173706189,4,6857.0,0.14436856558483152,4,6857.0
2235.0,3,11.0,0.3235294117647059,4.380277517479691,3,6620.0,0.13886893096905709,3,6620.0
2240.0,1,2.0,0.058823529411764705,5.094266057281104,1,5732.0,0.10717488201351427,1,5732.0
2245.0,1,1.0,0.03225806451612903,5.278991733662607,1,5215.0,0.16829160732066858,1,5215.0
2250.0,0,0.0,0.0,5.137711354131353,0,5215.0,0.14453709956479924,0,5215.0
2255.0,4,11.0,0.3793103448275862,4.506199106318843,4,5226.0,0.10713228794315777,4,5226.0
2260.0,6,37.0,1.3214285714285714,4.068089466972135,6,5252.0,0.08540477060288675,6,5252.0
2265.0,6,38.0,1.4615384615384615,3.6018286160094743,6,4854.0,0.09642059806658967,6,4854.0
2270.0,4,17.0,0.6538461538461539,4.547359317979073,4,3837.0,0.08330308985610682,4,3837.0
2275.0,5,15.0,0.5769230769230769,4.91772871967401,5,3862.0,0.09947161651437146,5,3862.0
2280.0,7,26.0,1.0833333333333333,4.594442711936613,7,3895.0,0.06696929112211701,7,3895.0
2285.0,7,42.0,1.9090909090909092,4.241672913700305,7,3932.0,0.08549766516932757,7,3932.0
2290.0,11,87.0,4.142857142857143,3.591565221876121,11,3977.0,0.05746070262953105,11,3977.0
2295.0,13,147.0,7.35,2.1667817332881345,13,4037.0,0.009460275387626768,13,4037.0
2300.0,13,147.0,7.7368421052631575,1.6466135787102991,13,3743.0,0.01717201701352529,13,3743.0
2305.0,9,105.0,5.833333333333333,3.9858732852619405,9,2778.0,0.0737411711022049,9,2778.0
2310.0,6,67.0,3.7222222222222223,6.130741285919098,6,2810.0,0.10123761390750229,6,2810.0
2315.0,5,29.0,1.7058823529411764,5.69516851756417,5,2834.0,0.10628047326101395,5,2834.0
2320.0,3,13.0,0.7647058823529411,6.123767547674203,3,2519.0,0.10205018537183096,3,2519.0
2325.0,2,3.0,0.1875,6.198671206317027,2,1885.0,0.10405878867402205,2,1885.0
2330.0,0,0.0,0.0,8.240373178417999,0,1269.0,0.22735199294691735,0,1269.0
2335.0,1,1.0,0.07692307692307693,9.845161668648894,1,984.0,0.2569078769864263,1,984.0
2340.0,3,10.0,0.7692307692307693,7.980042359277504,3,993.0,0.03935149113923837,3,993.0
2345.0,4,10.0,0.7692307692307693,8.24594348322064,4,716.0,0.0762099652568811,4,716.0
2350.0,0,0.0,0.0,10.96492681948206,0,456.0,0.2538595559572421,0,456.0
2355.0,2,5.0,0.5,8.65102663270785,2,461.0,0.03836220735502796,2,461.0
2360.0,4,21.0,2.625,7.049025099895047,4,477.0,0.0002889168033706358,4,477.0
2365.0,4,41.0,5.857142857142857,6.902505899024471,4,497.0,2.35666362643709e-06,4,497.0
2370.0,1,12.0,2.0,6.554331356211297,1,366.0,0.09216745138069966,1,366.0
2375.0,0,0.0,0.0,12.607801566184031,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,13.828003060241524,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,13.663930877541068,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,16.196498800332567,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,16.024098375372077,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,12.429435525605715,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,12.293378120105974,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
