step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,102,2626.0,9.583941605839415,4.9493695544633605,102,12908.0,0.23329915395978507,102,12908.0
1400.0,106,3054.0,11.186813186813186,4.918718648111498,106,12954.0,0.24504529535985034,106,12954.0
1405.0,87,3067.0,11.234432234432234,4.992903631015804,87,12924.0,0.2629506490624683,87,12924.0
1410.0,70,3111.0,11.60820895522388,5.582980014563433,70,12783.0,0.30123177376610244,70,12783.0
1415.0,69,3339.0,12.366666666666667,5.514560789218818,69,12855.0,0.2965249768030957,69,12855.0
1420.0,78,3628.0,13.338235294117647,5.427298685722393,78,12754.0,0.2938150616688796,78,12754.0
1425.0,76,3858.0,14.236162361623617,5.057414718779938,76,13024.0,0.2772746925396704,76,13024.0
1430.0,70,4121.0,14.823741007194245,5.75826177757109,70,13140.0,0.2869341742771124,70,13140.0
1435.0,80,4478.0,15.992857142857142,5.676797803103395,80,13405.0,0.2715429455011428,80,13405.0
1440.0,81,4762.0,17.007142857142856,5.484034146851,81,13542.0,0.25351390154899506,81,13542.0
1445.0,85,5069.0,17.97517730496454,5.338760528516648,85,13589.0,0.2422095814036379,85,13589.0
1450.0,77,5332.0,18.97508896797153,5.218376693509783,77,13971.0,0.2565255892954924,77,13971.0
1455.0,79,5649.0,20.03191489361702,5.69630657364686,79,14253.0,0.2734148983045325,79,14253.0
1460.0,84,6027.0,21.679856115107913,5.505428929015074,84,14596.0,0.25904097965917083,84,14596.0
1465.0,83,6343.0,22.81654676258993,5.443743712386388,83,14747.0,0.2789191599975577,83,14747.0
1470.0,88,6673.0,23.747330960854093,5.337860427893786,88,15059.0,0.2672455797097293,88,15059.0
1475.0,91,5835.0,20.765124555160142,4.966906166021256,91,15005.0,0.2454080557034799,91,15005.0
1480.0,97,4692.0,16.87769784172662,4.732381120578296,97,14381.0,0.2283813662953404,97,14381.0
1485.0,86,3839.0,14.010948905109489,4.673997902022908,86,14738.0,0.24843390699385112,86,14738.0
1490.0,83,3058.0,11.079710144927537,5.172214557272928,83,15040.0,0.26016634230289515,83,15040.0
1495.0,83,2245.0,8.017857142857142,5.4061157694861555,83,15398.0,0.2748008389483045,83,15398.0
1500.0,87,1843.0,6.5587188612099645,5.219533022128907,87,15783.0,0.2533683723254741,87,15783.0
1505.0,83,1358.0,4.815602836879433,5.008883938874283,83,15782.0,0.23709096660063061,83,15782.0
1510.0,86,1414.0,4.944055944055944,5.0823504133936925,85,16044.0,0.236047041210873,85,16044.0
1515.0,91,1454.0,5.0137931034482754,5.139925205543559,91,15961.0,0.23255322031158615,91,15961.0
1520.0,99,1631.0,5.682926829268292,4.962211127129091,99,15379.0,0.23124602644032063,99,15379.0
1525.0,113,1967.0,6.926056338028169,4.947280726599733,113,14939.0,0.23334469333343105,113,14939.0
1530.0,123,2334.0,8.160839160839162,4.90866955777965,123,14505.0,0.224496741180497,123,14505.0
1535.0,123,2647.0,9.190972222222221,4.80915257858797,123,14430.0,0.22718311933347565,123,14430.0
1540.0,124,2767.0,9.641114982578397,4.622445050113994,124,14676.0,0.21856900465727827,124,14676.0
1545.0,130,3051.0,10.448630136986301,4.507568530070864,130,14846.0,0.20688559360122785,130,14846.0
1550.0,133,3441.0,11.744027303754267,4.644331224134552,133,14671.0,0.21560976577426966,133,14671.0
1555.0,130,3486.0,11.777027027027026,4.4546859518073445,130,14970.0,0.21491561665495246,130,14970.0
1560.0,133,3746.0,12.570469798657719,4.640710097045852,133,15207.0,0.21950612040451165,133,15207.0
1565.0,138,4210.0,13.80327868852459,4.56284939804631,138,15642.0,0.19607730957221559,138,15642.0
1570.0,151,4560.0,15.049504950495049,4.198172464602611,151,15841.0,0.17740779233981507,151,15841.0
1575.0,155,4856.0,15.921311475409835,3.9774192237391333,155,16170.0,0.1712586018351128,155,16170.0
1580.0,161,5336.0,17.55263157894737,3.821378962965838,161,16260.0,0.17275595837645072,161,16260.0
1585.0,147,4119.0,13.416938110749186,3.8033077648158837,147,16261.0,0.17813618905455852,147,16261.0
1590.0,118,2757.0,8.980456026058633,4.5215883021799534,118,15665.0,0.20670667939699214,118,15665.0
1595.0,102,2412.0,7.706070287539936,5.618521776332453,102,15392.0,0.26789645239614385,102,15392.0
1600.0,99,2296.0,7.220125786163522,5.5263283969748995,99,15470.0,0.24848144539584077,99,15470.0
1605.0,107,2235.0,7.028301886792453,5.179426892229433,107,15211.0,0.21672813702503907,107,15211.0
1610.0,125,2440.0,7.82051282051282,4.91816191403289,125,15128.0,0.2019554100308744,125,15128.0
1615.0,125,2514.0,8.031948881789138,4.824320154466363,125,15494.0,0.20793665182485213,125,15494.0
1620.0,133,2491.0,8.06148867313916,4.581475506968181,131,16023.0,0.18836962017997902,131,16023.0
1625.0,132,2599.0,8.549342105263158,4.375265574550937,132,16043.0,0.18634478499327684,132,16043.0
1630.0,122,2319.0,7.529220779220779,4.634772002675465,122,16180.0,0.20676106762942886,122,16180.0
1635.0,99,1719.0,5.527331189710611,5.158878668319471,99,15858.0,0.21521632787318246,99,15858.0
1640.0,90,1443.0,4.715686274509804,5.013257019611687,90,16203.0,0.21876659883401703,90,16203.0
1645.0,101,1198.0,3.8770226537216828,4.880069829985903,101,15970.0,0.2051380845056994,101,15970.0
1650.0,113,1217.0,3.9131832797427655,4.616383718029724,113,16121.0,0.1983706125896396,113,16121.0
1655.0,123,1351.0,4.400651465798045,4.4415379831402335,123,15889.0,0.1804213566195194,123,15889.0
1660.0,111,1235.0,3.9838709677419355,4.655241026516794,111,16099.0,0.21011593695419514,111,16099.0
1665.0,80,864.0,2.8051948051948052,5.208997757808237,80,15572.0,0.2402171397134091,80,15572.0
1670.0,67,690.0,2.24025974025974,5.843856943528769,67,15284.0,0.2810598724921904,67,15284.0
1675.0,69,610.0,1.9426751592356688,5.794962483420584,69,15183.0,0.2664993082242248,69,15183.0
1680.0,93,746.0,2.4064516129032256,5.277890162369572,93,15217.0,0.22237475381292685,93,15217.0
1685.0,112,1069.0,3.437299035369775,5.110001732345591,112,15063.0,0.204212101049094,112,15063.0
1690.0,120,1329.0,4.287096774193548,4.797111694434817,120,15388.0,0.20383370173622015,120,15388.0
1695.0,128,1540.0,5.065789473684211,4.484122285134096,128,15548.0,0.19468004772786918,128,15548.0
1700.0,125,1826.0,5.947882736156352,4.421551336887238,125,15859.0,0.19482661668387585,125,15859.0
1705.0,124,2121.0,6.954098360655737,4.349319333255832,124,15829.0,0.20161596753054625,124,15829.0
1710.0,120,2394.0,8.033557046979865,4.124604526817861,120,16062.0,0.20443882374032593,120,16062.0
1715.0,99,1918.0,6.47972972972973,4.039513058205305,99,16065.0,0.21716755430145887,99,16065.0
1720.0,83,1200.0,4.040404040404041,4.676252776639788,83,15576.0,0.24062025953288455,83,15576.0
1725.0,75,939.0,3.109271523178808,4.701229538257727,75,15601.0,0.24826075936714517,75,15601.0
1730.0,89,1033.0,3.4092409240924093,4.334052762161947,89,15697.0,0.22000668181739497,89,15697.0
1735.0,91,1172.0,3.817589576547231,4.3125654583706625,91,15739.0,0.21435629773124645,91,15739.0
1740.0,80,1290.0,4.10828025477707,5.104463226360723,80,15289.0,0.24600007790993553,80,15289.0
1745.0,76,1517.0,4.770440251572327,5.788902517238114,76,15065.0,0.2745696332897234,76,15065.0
1750.0,77,1846.0,5.786833855799373,6.0678837950614275,77,15020.0,0.2971136878908665,77,15020.0
1755.0,79,1857.0,5.74922600619195,6.0675022075854805,79,15024.0,0.2884358690393557,79,15024.0
1760.0,88,1756.0,5.539432176656152,5.510433866794955,88,14738.0,0.24129465048940812,88,14738.0
1765.0,88,1682.0,5.391025641025641,5.13747692869687,88,14885.0,0.22624004500185496,88,14885.0
1770.0,79,1531.0,4.922829581993569,5.510552455046613,79,15035.0,0.2401729447290715,79,15035.0
1775.0,79,1556.0,4.9712460063897765,5.306515898285189,79,15142.0,0.22827813935317046,79,15142.0
1780.0,90,1568.0,4.993630573248407,5.1185361556047955,90,14966.0,0.21401313088913992,90,14966.0
1785.0,84,1358.0,4.437908496732026,5.0176632965601415,84,14917.0,0.2242293417878525,84,14917.0
1790.0,82,1269.0,4.201986754966887,5.210922743693239,81,14476.0,0.2402209293967479,81,14476.0
1795.0,94,1488.0,5.027027027027027,4.927626015297257,94,14717.0,0.22270900693692872,94,14717.0
1800.0,98,1276.0,4.340136054421769,4.496379435013844,98,14981.0,0.19001854662781156,98,14981.0
1805.0,101,1225.0,4.253472222222222,4.531091154343267,100,15107.0,0.17837284464471276,100,15107.0
1810.0,101,1446.0,5.127659574468085,4.6295974560350555,101,15298.0,0.15696124567191014,101,15298.0
1815.0,108,1609.0,5.850909090909091,4.322014247206898,108,15436.0,0.12898126750764258,108,15436.0
1820.0,125,1912.0,7.107806691449814,4.063232535620162,125,15303.0,0.09423031587174643,125,15303.0
1825.0,129,1958.0,7.473282442748092,3.834779968333571,129,15534.0,0.07291756381892397,129,15534.0
1830.0,128,1951.0,7.650980392156863,3.8574636833398688,128,15292.0,0.05786247155372373,128,15292.0
1835.0,120,1938.0,7.942622950819672,3.300447997762057,120,15562.0,0.04984256758145158,120,15562.0
1840.0,118,1956.0,8.218487394957982,3.2615301834716814,118,15802.0,0.04782566708085344,118,15802.0
1845.0,100,1484.0,6.4803493449781655,3.2391663001288133,100,16003.0,0.06602411821656244,100,16003.0
1850.0,82,1044.0,4.745454545454545,4.007371623407081,82,15804.0,0.08456486207075319,82,15804.0
1855.0,85,1054.0,5.043062200956938,3.6653809302763727,85,16193.0,0.07745514922832246,85,16193.0
1860.0,94,1195.0,5.857843137254902,3.3397689179679526,94,16294.0,0.04060044598407543,94,16294.0
1865.0,85,1198.0,5.930693069306931,3.4930942849777034,85,16547.0,0.04342654843739563,85,16547.0
1870.0,79,1323.0,6.75,3.7967964595879438,79,16543.0,0.053567315041346084,79,16543.0
1875.0,74,1416.0,7.4526315789473685,3.6502885692311504,74,16633.0,0.046665236662489784,74,16633.0
1880.0,64,1316.0,7.113513513513514,3.649028792092585,64,16292.0,0.0598915337643762,64,16292.0
1885.0,48,942.0,5.147540983606557,4.650601039931546,48,15350.0,0.12710946235220247,48,15350.0
1890.0,44,799.0,4.5141242937853105,4.669995286612038,44,15304.0,0.15422043383562542,44,15304.0
1895.0,44,699.0,4.160714285714286,4.360694939967591,44,15313.0,0.16090037551600483,44,15313.0
1900.0,41,606.0,3.6506024096385543,4.30996226202055,41,15427.0,0.1623283043358995,41,15427.0
1905.0,55,840.0,5.283018867924528,3.833822268244822,55,15567.0,0.14092302215232075,55,15567.0
1910.0,63,1117.0,7.069620253164557,3.427783089264831,63,15834.0,0.10998999492945688,63,15834.0
1915.0,69,1234.0,7.961290322580645,3.25973395478588,69,16065.0,0.09638045694528403,69,16065.0
1920.0,71,1339.0,8.926666666666666,3.148878503802955,71,16038.0,0.09416601054696559,71,16038.0
1925.0,70,1481.0,10.07482993197279,2.8007763809174473,70,16333.0,0.08188006590881579,70,16333.0
1930.0,75,1638.0,11.296551724137931,2.7888693044996535,75,16589.0,0.07182469931737219,75,16589.0
1935.0,78,1816.0,12.61111111111111,2.548661646023515,78,16754.0,0.046213566358399585,78,16754.0
1940.0,82,1995.0,14.049295774647888,2.443759883513178,82,16612.0,0.039997966998929366,82,16612.0
1945.0,78,1870.0,13.453237410071942,2.313243683965864,77,16607.0,0.049792504781315625,77,16607.0
1950.0,70,1589.0,11.947368421052632,2.162437853822193,70,16636.0,0.04996441356131665,70,16636.0
1955.0,67,1284.0,9.727272727272727,2.3540735722804613,67,16892.0,0.049151010247023875,67,16892.0
1960.0,68,973.0,7.484615384615385,2.3164882608476893,68,17083.0,0.035464687836141755,68,17083.0
1965.0,76,934.0,7.184615384615385,2.3834440228164118,76,16980.0,0.03200738899258666,76,16980.0
1970.0,80,1007.0,7.992063492063492,1.9730722216829863,80,16987.0,0.010121753728205627,80,16987.0
1975.0,76,979.0,7.895161290322581,2.054202441839152,76,16949.0,0.014770207256372288,76,16949.0
1980.0,64,821.0,6.729508196721311,2.661358249923703,64,16501.0,0.040730239602287235,64,16501.0
1985.0,60,703.0,5.907563025210084,2.751521637634392,60,16539.0,0.051058555891547765,60,16539.0
1990.0,59,682.0,5.73109243697479,3.1248206819605104,59,16280.0,0.03980602913748381,59,16280.0
1995.0,49,539.0,4.567796610169491,2.972455360348729,49,16191.0,0.03329801097447473,49,16191.0
2000.0,44,364.0,3.1379310344827585,3.546325466245557,44,15627.0,0.04885992276119778,44,15627.0
2005.0,39,281.0,2.5089285714285716,3.4351170284968178,39,15655.0,0.05815007189579393,39,15655.0
2010.0,48,331.0,3.036697247706422,2.803561606816593,48,15883.0,0.0233540747405648,48,15883.0
2015.0,52,370.0,3.425925925925926,2.8650817992439666,52,16103.0,0.01964245729510344,52,16103.0
2020.0,44,323.0,3.105769230769231,2.836923469928404,44,15744.0,0.05205189438274951,44,15744.0
2025.0,35,206.0,1.9807692307692308,3.2709791698521027,35,15578.0,0.07331793921706695,35,15578.0
2030.0,27,109.0,1.0792079207920793,3.8269002647810773,27,14763.0,0.0896554228408315,27,14763.0
2035.0,28,140.0,1.4,3.7531351537067135,28,14903.0,0.07307726350886141,28,14903.0
2040.0,36,210.0,2.1,3.6451058343571585,36,15079.0,0.058229906881023544,36,15079.0
2045.0,30,255.0,2.7127659574468086,3.20033008246478,30,14950.0,0.07237874727589735,30,14950.0
2050.0,30,333.0,3.5806451612903225,3.3208768231549985,30,14539.0,0.04226716402748203,30,14539.0
2055.0,30,321.0,3.489130434782609,3.4515732240093007,30,14453.0,0.055846305779817425,30,14453.0
2060.0,20,239.0,2.6263736263736264,4.227441749018339,20,14211.0,0.10020781512129544,20,14211.0
2065.0,21,193.0,2.168539325842697,4.40522752036632,21,14335.0,0.1224316845976583,21,14335.0
2070.0,21,169.0,1.898876404494382,3.9523569656412834,21,14439.0,0.09469789937225531,21,14439.0
2075.0,19,165.0,1.9411764705882353,3.6497319222629305,19,14099.0,0.09110214524803846,19,14099.0
2080.0,15,167.0,2.0365853658536586,3.6283093342693364,15,13706.0,0.09830092747732552,15,13706.0
2085.0,17,164.0,2.05,3.3359453828858783,17,13786.0,0.07984761701687082,17,13786.0
2090.0,17,165.0,2.088607594936709,3.3234628262338544,17,13871.0,0.0801761819399503,17,13871.0
2095.0,19,175.0,2.2151898734177213,3.204417855448412,19,13961.0,0.068039117424755,19,13961.0
2100.0,15,116.0,1.5263157894736843,3.2105180360137258,15,12842.0,0.08795166378466382,15,12842.0
2105.0,9,30.0,0.4225352112676056,3.9098294314686215,9,11938.0,0.1829476703045697,9,11938.0
2110.0,9,23.0,0.3382352941176471,3.493466355070244,9,11852.0,0.1624692697576013,9,11852.0
2115.0,9,28.0,0.417910447761194,3.230177366116557,9,11936.0,0.14698554207999243,9,11936.0
2120.0,10,49.0,0.7424242424242424,3.081713201564222,10,11987.0,0.14055784554317302,10,11987.0
2125.0,14,96.0,1.476923076923077,2.452310776400114,14,12047.0,0.1019751564910088,14,12047.0
2130.0,14,114.0,1.78125,2.0851592781719632,14,11982.0,0.09283380740129618,14,11982.0
2135.0,15,117.0,1.8571428571428572,2.2625817545026434,15,11139.0,0.08379551130373229,15,11139.0
2140.0,11,65.0,1.0317460317460319,2.299535086513736,11,11457.0,0.06881217248583592,11,11457.0
2145.0,21,91.0,1.5166666666666666,1.647489753626247,21,11762.0,0.02824001006720491,21,11762.0
2150.0,23,139.0,2.3559322033898304,1.6255348195634722,23,11592.0,0.028854149800923552,23,11592.0
2155.0,24,131.0,2.2586206896551726,2.0584620540555467,24,11612.0,0.04493383115602407,24,11612.0
2160.0,26,185.0,3.245614035087719,1.7494326547968457,26,11730.0,0.03525567982333576,26,11730.0
2165.0,25,165.0,3.0,1.2159872012398836,25,11862.0,0.03913031728539872,25,11862.0
2170.0,25,199.0,3.685185185185185,1.1323536803257919,25,11707.0,0.02396610307216439,25,11707.0
2175.0,22,208.0,3.8518518518518516,1.8310182480744583,22,11297.0,0.0457467693077398,22,11297.0
2180.0,19,218.0,4.037037037037037,2.2385600731215,19,11171.0,0.032976439973367695,19,11171.0
2185.0,20,249.0,4.69811320754717,2.4566779826759886,20,11268.0,0.05097834462792853,20,11268.0
2190.0,16,203.0,3.830188679245283,2.451915582140854,16,11356.0,0.05352306494590089,16,11356.0
2195.0,17,220.0,4.230769230769231,2.3582750794332776,17,11440.0,0.05144666611951515,17,11440.0
2200.0,14,175.0,3.5,1.8751841551871604,14,11520.0,0.04875121641209514,14,11520.0
2205.0,11,85.0,1.7,2.2452272260993156,11,11056.0,0.06817841631034575,11,11056.0
2210.0,9,60.0,1.2765957446808511,2.7904975744948506,9,9868.0,0.13524288391846442,9,9868.0
2215.0,10,46.0,1.0,3.6146870724986493,10,8750.0,0.16605480372490478,10,8750.0
2220.0,11,50.0,1.0869565217391304,4.060288682924073,11,9061.0,0.19003078990988578,11,9061.0
2225.0,13,71.0,1.5434782608695652,4.382196715850353,13,9117.0,0.20786626356248986,13,9117.0
2230.0,17,94.0,2.088888888888889,3.529773730423695,17,9188.0,0.14829792151720717,17,9188.0
2235.0,18,139.0,3.159090909090909,2.950066373092326,18,9274.0,0.12357934057131356,18,9274.0
2240.0,23,217.0,5.166666666666667,1.3300705737728442,23,9380.0,0.07352761696067175,23,9380.0
2245.0,22,222.0,5.285714285714286,1.499583613784483,22,9082.0,0.06555295063433568,22,9082.0
2250.0,17,190.0,4.523809523809524,2.4212235043994212,17,8761.0,0.08414486611423612,17,8761.0
2255.0,19,145.0,3.5365853658536586,2.158199684266833,19,8843.0,0.044977288106157524,19,8843.0
2260.0,23,188.0,4.585365853658536,1.7958116235879096,23,8951.0,0.018582841833562,23,8951.0
2265.0,26,245.0,6.125,1.4995136606101584,26,9072.0,0.010180778517716456,26,9072.0
2270.0,28,319.0,8.394736842105264,0.5180477191027051,28,9206.0,0.008116072164672292,28,9206.0
2275.0,27,399.0,10.5,0.5299759781869086,27,9343.0,0.009531820194418067,27,9343.0
2280.0,27,480.0,12.972972972972974,0.10451945303065753,27,9477.0,0.007708690515944122,27,9477.0
2285.0,28,587.0,15.864864864864865,0.1076628728642156,28,9610.0,0.00719293457714636,28,9610.0
2290.0,31,737.0,19.91891891891892,0.05712872536085552,31,9760.0,0.0038399468569209976,31,9760.0
2295.0,35,904.0,24.43243243243243,0.012163384218726626,35,9928.0,0.0008278860840811569,35,9928.0
2300.0,37,1086.0,29.35135135135135,0.0026696957858223925,37,10110.0,0.0001589420340551601,37,10110.0
2305.0,31,931.0,25.16216216216216,0.5283853983018716,31,9846.0,0.025771319518804292,31,9846.0
2310.0,29,923.0,24.945945945945947,1.2105930781845142,29,9130.0,0.008828625992044778,29,9130.0
2315.0,25,788.0,21.2972972972973,1.4437695251453246,25,9353.0,0.028980716410989447,25,9353.0
2320.0,21,646.0,17.45945945945946,1.5650757688012158,21,9535.0,0.015111963391042987,21,9535.0
2325.0,17,533.0,14.405405405405405,1.8372947701804887,17,9538.0,0.024667780249470167,17,9538.0
2330.0,13,403.0,10.891891891891891,2.895940176261849,13,9047.0,0.06001839031822194,13,9047.0
2335.0,8,297.0,8.027027027027026,4.149023353453501,8,8144.0,0.08176131184791785,8,8144.0
2340.0,3,88.0,2.5142857142857142,4.180841749396189,3,8167.0,0.10834044376674688,3,8167.0
2345.0,4,11.0,0.3142857142857143,4.213242950669513,4,8179.0,0.112812105969767,4,8179.0
2350.0,6,35.0,1.0294117647058822,4.176026872647787,6,8204.0,0.1291250053260945,6,8204.0
2355.0,9,73.0,2.28125,3.3990050303434427,9,8242.0,0.10413869907394491,9,8242.0
2360.0,13,130.0,4.193548387096774,2.990820008682549,13,8299.0,0.09756894379555145,13,8299.0
2365.0,13,132.0,4.551724137931035,2.180122924069613,13,7944.0,0.07874788461717284,13,7944.0
2370.0,12,103.0,3.814814814814815,2.1171457077232754,12,6769.0,0.050528454837209365,12,6769.0
2375.0,12,96.0,3.5555555555555554,3.3396939365127776,12,6433.0,0.10097310396696235,12,6433.0
2380.0,10,86.0,3.185185185185185,4.981169511622765,10,5710.0,0.16270790433339438,10,5710.0
2385.0,8,69.0,2.5555555555555554,5.682251966318538,8,5364.0,0.21000696134583233,8,5364.0
2390.0,6,36.0,1.3333333333333333,6.059686462768479,6,5398.0,0.18348774790055938,6,5398.0
2395.0,4,18.0,0.6923076923076923,6.02918936631332,4,5033.0,0.20527444776697493,4,5033.0
2400.0,3,6.0,0.24,6.356462843953652,3,4265.0,0.20754799584428918,3,4265.0
2405.0,3,6.0,0.2608695652173913,6.691878242943309,3,3133.0,0.18095180383690745,3,3133.0
2410.0,2,2.0,0.09523809523809523,5.928838922396799,2,3140.0,0.19516692595466226,2,3140.0
2415.0,4,12.0,0.6,6.013484028665383,4,3151.0,0.21056096257202522,4,3151.0
2420.0,6,40.0,2.0,5.166710119641574,6,3179.0,0.09316812833690301,6,3179.0
2425.0,10,82.0,4.315789473684211,4.073214785830242,10,3221.0,0.004111428847563557,10,3221.0
2430.0,13,144.0,8.470588235294118,2.39827928042717,13,3283.0,0.00029317316779500514,13,3283.0
2435.0,13,209.0,12.294117647058824,2.3666322011763015,13,3348.0,1.2922086578500772e-06,13,3348.0
2440.0,10,188.0,12.533333333333333,1.9470864564144328,10,3005.0,0.035805181642712576,10,3005.0
2445.0,5,100.0,6.666666666666667,4.335101125113527,5,2282.0,0.09439352751333252,5,2282.0
2450.0,2,25.0,1.7857142857142858,4.470289138780643,2,2298.0,0.14493632284667335,2,2298.0
2455.0,4,17.0,1.2142857142857142,4.0682040946238365,4,2313.0,0.07678051850461481,4,2313.0
2460.0,7,48.0,3.6923076923076925,2.8875661016608083,7,2344.0,0.008241976336615834,7,2344.0
2465.0,10,93.0,7.153846153846154,2.8631506209797797,10,2389.0,0.0002317291613868237,10,2389.0
2470.0,10,143.0,11.916666666666666,1.4904946522535305,10,2439.0,3.649952042846496e-06,10,2439.0
2475.0,10,193.0,16.083333333333332,1.521529482578595,10,2489.0,0.0,10,2489.0
2480.0,10,243.0,20.25,1.5548283040581428,10,2539.0,0.0,10,2539.0
2485.0,10,293.0,24.416666666666668,1.5239451629924279,10,2589.0,0.0,10,2589.0
2490.0,10,343.0,28.583333333333332,1.5848935236455564,10,2639.0,0.0,10,2639.0
2495.0,7,258.0,25.8,1.10431546480758,7,2373.0,0.03518560563041631,7,2373.0
2500.0,2,75.0,7.5,6.0693609156832204,2,1762.0,0.19984412159478657,2,1762.0
2505.0,0,0.0,0.0,7.655668422801158,0,1469.0,0.24969426236596862,0,1469.0
2510.0,3,10.0,1.0,6.988450453112007,3,1479.0,0.02045896965818005,3,1479.0
2515.0,3,8.0,0.8,7.66489901796231,3,1196.0,0.042052356184150576,3,1196.0
2520.0,0,0.0,0.0,9.479505341204195,0,659.0,0.2817079881069408,0,659.0
2525.0,0,0.0,0.0,10.512139724228433,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,10.904871395122656,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,13.806317973572646,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,14.106347701984111,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,12.643997680670562,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,12.912077457511202,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,12.137307535442655,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,8.492731286138408,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,9.888684392914735,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
